-7.652173913043478493e+00 -5.800000000000000000e+01 9.832879921529365177e-08 9.832882766325530665e-08 1.848525625396063318e-14 1.735182273658392242e-06
-6.782608695652173836e+00 -5.800000000000000000e+01 9.832879081969125225e-08 9.832881087205189728e-08 1.450542042054646018e-14 1.735182140709019872e-06
-5.913043478260870067e+00 -5.800000000000000000e+01 9.832878422779453311e-08 9.832879768825957073e-08 1.139656593037786167e-14 1.735182035701270304e-06
-5.043478260869565410e+00 -5.800000000000000000e+01 9.832877904532099970e-08 9.832878732331336419e-08 8.966413005619082203e-15 1.735181952449451449e-06
-4.173913043478260754e+00 -5.800000000000000000e+01 9.832877496496858108e-08 9.832877916260924163e-08 7.065356662203835093e-15 1.735181886440677007e-06
-3.304347826086956985e+00 -5.800000000000000000e+01 9.832877174712049737e-08 9.832877272691360360e-08 5.576961817465199277e-15 1.735181834126612671e-06
-2.434782608695652328e+00 -5.800000000000000000e+01 9.832876920484593417e-08 9.832876764236494042e-08 4.410580690186909397e-15 1.735181792494209783e-06
-1.565217391304347672e+00 -5.800000000000000000e+01 9.832876719223815913e-08 9.832876361714973445e-08 3.495617751597029381e-15 1.735181759347227530e-06
-6.956521739130430149e-01 -5.800000000000000000e+01 9.832876559534502253e-08 9.832876042336372595e-08 2.777073829230801533e-15 1.735181732734586505e-06
1.739130434782598655e-01 -5.800000000000000000e+01 9.832876432511399339e-08 9.832875788290193237e-08 2.212083462124661177e-15 1.735181711738447522e-06
1.043478260869564522e+00 -5.800000000000000000e+01 9.832876331190301541e-08 9.832875585648013523e-08 1.767223607556046488e-15 1.735181694619296501e-06
1.913043478260869179e+00 -5.800000000000000000e+01 9.832876250120788747e-08 9.832875423509003817e-08 1.416421456574425341e-15 1.735181680974713168e-06
2.782608695652173836e+00 -5.800000000000000000e+01 9.832876185033625645e-08 9.832875293334688200e-08 1.139327646021558648e-15 1.735181669914592530e-06
3.652173913043478493e+00 -5.800000000000000000e+01 9.832876132581698015e-08 9.832875188430843529e-08 9.200510542453758934e-16 1.735181660911292986e-06
4.521739130434781373e+00 -5.800000000000000000e+01 9.832876090138203164e-08 9.832875103543863091e-08 7.461745716838764752e-16 1.735181653769762755e-06
5.391304347826086030e+00 -5.800000000000000000e+01 9.832876055639355904e-08 9.832875034546171218e-08 6.079892469898265761e-16 1.735181647715888685e-06
6.260869565217390686e+00 -5.800000000000000000e+01 9.832876027461734211e-08 9.832874978190933126e-08 4.978981886128181688e-16 1.735181642932353760e-06
7.130434782608695343e+00 -5.800000000000000000e+01 9.832876004326622738e-08 9.832874931920716796e-08 4.099524538023185741e-16 1.735181638989822178e-06
8.000000000000000000e+00 -5.800000000000000000e+01 9.832875985225342886e-08 9.832874893718162387e-08 3.394895823458410451e-16 1.735181635723702520e-06
8.869565217391304657e+00 -5.800000000000000000e+01 9.832875969360950474e-08 9.832874861989378886e-08 2.828519744327377557e-16 1.735181633003125444e-06
9.739130434782609314e+00 -5.800000000000000000e+01 9.832875956102679916e-08 9.832874835472836448e-08 2.371673924317382313e-16 1.735181630501828892e-06
1.060869565217391397e+01 -5.800000000000000000e+01 9.832875944950325172e-08 9.832874813168130929e-08 2.001778121937317351e-16 1.735181628580767485e-06
1.147826086956521507e+01 -5.800000000000000000e+01 9.832875935506396178e-08 9.832874794280274264e-08 1.701059145517622454e-16 1.735181626951458742e-06
1.234782608695651973e+01 -5.800000000000000000e+01 9.832875927454287899e-08 9.832874778176063001e-08 1.455508889447860339e-16 1.735181625560698617e-06
1.321739130434782439e+01 -5.800000000000000000e+01 9.832875920541198060e-08 9.832874764349883323e-08 1.254070713919091106e-16 1.735181624365787332e-06
1.408695652173912904e+01 -5.800000000000000000e+01 9.832875914564716226e-08 9.832874752396917007e-08 1.088003770231663269e-16 1.735181623332372197e-06
1.495652173913043370e+01 -5.800000000000000000e+01 9.832875909362300744e-08 9.832874741992087368e-08 9.503860511623966940e-17 1.735181622432744432e-06
1.582608695652173836e+01 -5.800000000000000000e+01 9.832875904803016204e-08 9.832874732873523580e-08 8.357256358048085624e-17 1.735181621644490066e-06
1.669565217391304301e+01 -5.800000000000000000e+01 9.832875900781028484e-08 9.832874724829549465e-08 7.396563556915590178e-17 1.735181620949423512e-06
1.756521739130434767e+01 -5.800000000000000000e+01 9.832875897210472268e-08 9.832874717688437033e-08 6.586993648095855194e-17 1.735181620332740539e-06
1.843478260869565233e+01 -5.800000000000000000e+01 9.832875894021418368e-08 9.832874711310329233e-08 5.900761849682387465e-17 1.735181619782347424e-06
1.930434782608695699e+01 -5.800000000000000000e+01 9.832875891156677502e-08 9.832874705580847500e-08 5.315619797826003050e-17 1.735181619288329433e-06
2.017391304347825809e+01 -5.800000000000000000e+01 9.832875888569275074e-08 9.832874700406042646e-08 4.813702871724109328e-17 1.735181618842523288e-06
2.104347826086956275e+01 -5.800000000000000000e+01 9.832875886220451388e-08 9.832874695708397920e-08 4.380623685911757055e-17 1.735181618438181734e-06
2.191304347826086740e+01 -5.800000000000000000e+01 9.832875884078074778e-08 9.832874691423644699e-08 4.004758350542742213e-17 1.735181618069703344e-06
2.278260869565217206e+01 -5.800000000000000000e+01 9.832875882115373707e-08 9.832874687498242558e-08 3.676683801330456811e-17 1.735181617732415671e-06
2.365217391304347672e+01 -5.800000000000000000e+01 9.832875880309929598e-08 9.832874683887353016e-08 3.388733620335158509e-17 1.735181617422404366e-06
2.452173913043478137e+01 -5.800000000000000000e+01 9.832875878642870819e-08 9.832874680553238106e-08 3.134646879081495583e-17 1.735181617136372986e-06
2.539130434782608603e+01 -5.800000000000000000e+01 9.832875877098234772e-08 9.832874677463967334e-08 2.909290081522411615e-17 1.735181616871533100e-06
2.626086956521739069e+01 -5.800000000000000000e+01 9.832875875662441134e-08 9.832874674592380059e-08 2.708436612183679516e-17 1.735181616625513651e-06
2.713043478260869534e+01 -5.800000000000000000e+01 9.832875874323877615e-08 9.832874671915254343e-08 2.528591473619442931e-17 1.735181616396287054e-06
2.800000000000000000e+01 -5.800000000000000000e+01 9.832875873072563782e-08 9.832874669412624032e-08 2.366851736536742965e-17 1.735181616182113714e-06
2.886956521739130466e+01 -5.800000000000000000e+01 9.832875871899875784e-08 9.832874667067248035e-08 2.220795188620059862e-17 1.735181615981490573e-06
2.973913043478260931e+01 -5.800000000000000000e+01 9.832875870798323994e-08 9.832874664864147103e-08 2.088391281110286981e-17 1.735181615793115104e-06
3.060869565217391397e+01 -5.800000000000000000e+01 9.832875869761378319e-08 9.832874662790255753e-08 1.967929734389998856e-17 1.735181615615851013e-06
3.147826086956521863e+01 -5.800000000000000000e+01 9.832875868783310699e-08 9.832874660834116541e-08 1.857963152177939433e-17 1.735181615448703672e-06
3.234782608695652328e+01 -5.800000000000000000e+01 9.832875867859070698e-08 9.832874658985639187e-08 1.757260768424628851e-17 1.735181615290798732e-06
3.321739130434782794e+01 -5.800000000000000000e+01 9.832875866984199484e-08 9.832874657235899405e-08 1.664771058385394197e-17 1.735181615141363697e-06
3.408695652173913260e+01 -5.800000000000000000e+01 9.832875866154734529e-08 9.832874655576968172e-08 1.579591422088287785e-17 1.735181614999712259e-06
3.495652173913043015e+01 -5.800000000000000000e+01 9.832875865367136825e-08 9.832874654001774088e-08 1.500943522956191873e-17 1.735181614865233921e-06
3.582608695652173481e+01 -5.800000000000000000e+01 9.832875864618244556e-08 9.832874652503988226e-08 1.428153158884126388e-17 1.735181614737382979e-06
3.669565217391303946e+01 -5.800000000000000000e+01 9.832875863905213545e-08 9.832874651077926203e-08 1.360633774947839753e-17 1.735181614615669427e-06
3.756521739130434412e+01 -5.800000000000000000e+01 9.832875863225481516e-08 9.832874649718460822e-08 1.297872909669358837e-17 1.735181614499652383e-06
3.843478260869564878e+01 -5.800000000000000000e+01 9.832875862576731041e-08 9.832874648420962519e-08 1.239421010973453437e-17 1.735181614388933530e-06
3.930434782608695343e+01 -5.800000000000000000e+01 9.832875861956864389e-08 9.832874647181229215e-08 1.184882171913577958e-17 1.735181614283151609e-06
4.017391304347825809e+01 -5.800000000000000000e+01 9.832875861363967796e-08 9.832874645995437352e-08 1.133906426404653521e-17 1.735181614181979029e-06
4.104347826086956275e+01 -5.800000000000000000e+01 9.832875860796303520e-08 9.832874644860107477e-08 1.086183316645663011e-17 1.735181614085116576e-06
4.191304347826086740e+01 -5.800000000000000000e+01 9.832875860252278080e-08 9.832874643772053952e-08 1.041436500622628574e-17 1.735181613992292141e-06
4.278260869565217206e+01 -5.800000000000000000e+01 9.832875859730429023e-08 9.832874642728359806e-08 9.994192131695896561e-18 1.735181613903255214e-06
4.365217391304347672e+01 -5.800000000000000000e+01 9.832875859229424916e-08 9.832874641726350270e-08 9.599104299784786652e-18 1.735181613817777520e-06
4.452173913043478137e+01 -5.800000000000000000e+01 9.832875858748030946e-08 9.832874640763562330e-08 9.227116126105089380e-18 1.735181613735647299e-06
4.539130434782608603e+01 -5.800000000000000000e+01 9.832875858285110235e-08 9.832874639837723554e-08 8.876439354831491222e-18 1.735181613656670794e-06
4.626086956521739069e+01 -5.800000000000000000e+01 9.832875857839618550e-08 9.832874638946740185e-08 8.545459141776252492e-18 1.735181613580668857e-06
4.713043478260869534e+01 -5.800000000000000000e+01 9.832875857410585775e-08 9.832874638088669340e-08 8.232713691694421463e-18 1.735181613507475682e-06
4.800000000000000000e+01 -5.800000000000000000e+01 9.832875856997109288e-08 9.832874637261719014e-08 7.936876709680675013e-18 1.735181613436937531e-06
4.886956521739130466e+01 -5.800000000000000000e+01 9.832875856598360587e-08 9.832874636464222936e-08 7.656742222456733562e-18 1.735181613368912526e-06
4.973913043478260931e+01 -5.800000000000000000e+01 9.832875856213562784e-08 9.832874635694627329e-08 7.391211403004842589e-18 1.735181613303268320e-06
5.060869565217391397e+01 -5.800000000000000000e+01 9.832875855841994576e-08 9.832874634951490914e-08 7.139281095036524821e-18 1.735181613239881033e-06
5.147826086956521863e+01 -5.800000000000000000e+01 9.832875855482984956e-08 9.832874634233471672e-08 6.900033785096718616e-18 1.735181613178636951e-06
5.234782608695651618e+01 -5.800000000000000000e+01 9.832875855135906588e-08 9.832874633539316261e-08 6.672628811996846301e-18 1.735181613119428289e-06
5.321739130434782794e+01 -5.800000000000000000e+01 9.832875854800174491e-08 9.832874632867852067e-08 6.456294637579106470e-18 1.735181613062155098e-06
5.408695652173912549e+01 -5.800000000000000000e+01 9.832875854475239418e-08 9.832874632217981921e-08 6.250322031000511622e-18 1.735181613006724414e-06
5.495652173913043725e+01 -5.800000000000000000e+01 9.832875854160590501e-08 9.832874631588681439e-08 6.054058041955662485e-18 1.735181612953048148e-06
5.582608695652173481e+01 -5.800000000000000000e+01 9.832875853855744667e-08 9.832874630978988447e-08 5.866900657466688210e-18 1.735181612901044561e-06
5.669565217391304657e+01 -5.800000000000000000e+01 9.832875853560249282e-08 9.832874630388001649e-08 5.688294052805134737e-18 1.735181612850636571e-06
5.756521739130434412e+01 -5.800000000000000000e+01 9.832875853273684801e-08 9.832874629814870040e-08 5.517724360376871304e-18 1.735181612801751547e-06
5.843478260869565588e+01 -5.800000000000000000e+01 9.832875852995647560e-08 9.832874629258798204e-08 5.354715891481056378e-18 1.735181612754321513e-06
5.930434782608695343e+01 -5.800000000000000000e+01 9.832875852725764334e-08 9.832874628719033076e-08 5.198827755140029261e-18 1.735181612708282732e-06
6.017391304347826519e+01 -5.800000000000000000e+01 9.832875852463685722e-08 9.832874628194870559e-08 5.049650826004878480e-18 1.735181612663574427e-06
6.104347826086956275e+01 -5.800000000000000000e+01 9.832875852209068942e-08 9.832874627685640969e-08 4.906805019928982094e-18 1.735181612620140060e-06
6.191304347826087451e+01 -5.800000000000000000e+01 9.832875851961606943e-08 9.832874627190716971e-08 4.769936841377634882e-18 1.735181612577926055e-06
6.278260869565217206e+01 -5.800000000000000000e+01 9.832875851721000617e-08 9.832874626709501671e-08 4.638717171577107446e-18 1.735181612536880956e-06
6.365217391304346961e+01 -5.800000000000000000e+01 9.832875851486966737e-08 9.832874626241437882e-08 4.512839270340324766e-18 1.735181612496957752e-06
6.452173913043478137e+01 -5.800000000000000000e+01 9.832875851259241929e-08 9.832874625785988266e-08 4.392016967953767943e-18 1.735181612458110492e-06
6.539130434782607892e+01 -5.800000000000000000e+01 9.832875851037573407e-08 9.832874625342651222e-08 4.275983026465035397e-18 1.735181612420296400e-06
6.626086956521739069e+01 -5.800000000000000000e+01 9.832875850821724266e-08 9.832874624910951616e-08 4.164487652250946270e-18 1.735181612383475031e-06
6.713043478260868824e+01 -5.800000000000000000e+01 9.832875850611466865e-08 9.832874624490436815e-08 4.057297143936350295e-18 1.735181612347607209e-06
6.800000000000000000e+01 -5.800000000000000000e+01 9.832875850406585477e-08 9.832874624080674039e-08 3.954192661627437426e-18 1.735181612312657147e-06
-1.200000000000000000e+01 -5.700000000000000000e+01 1.319517028885241881e-07 1.319519211030843536e-07 1.135292692741373773e-13 2.289707028819507711e-06
-1.113043478260869534e+01 -5.700000000000000000e+01 1.319516514361946185e-07 1.319518181984364641e-07 8.868270428575581274e-14 2.289706260125870915e-06
-1.026086956521739069e+01 -5.700000000000000000e+01 1.319516112307495702e-07 1.319517377875552349e-07 6.932437071531403713e-14 2.289705654737759600e-06
-9.391304347826086030e+00 -5.700000000000000000e+01 1.319515797897026049e-07 1.319516749054682130e-07 5.423550347119532109e-14 2.289705177447908807e-06
-8.521739130434783149e+00 -5.700000000000000000e+01 1.319515551815917570e-07 1.319516256892519699e-07 4.246892756522309072e-14 2.289704800992598435e-06
-7.652173913043478493e+00 -5.700000000000000000e+01 1.319515359032293183e-07 1.319515871325314071e-07 3.328839079055948263e-14 2.289704503596047978e-06
-6.782608695652173836e+00 -5.700000000000000000e+01 1.319515207843645745e-07 1.319515568948053342e-07 2.612147198870169752e-14 2.289704268851265670e-06
-5.913043478260870067e+00 -5.700000000000000000e+01 1.319515089136268674e-07 1.319515331533324875e-07 2.052302305078115905e-14 2.289704082979424256e-06
-5.043478260869565410e+00 -5.700000000000000000e+01 1.319514995809890555e-07 1.319515144880590077e-07 1.614678508224086109e-14 2.289703935849832235e-06
-4.173913043478260754e+00 -5.700000000000000000e+01 1.319514922330593679e-07 1.319514997922013531e-07 1.272334828355933239e-14 2.289703819276366792e-06
-3.304347826086956985e+00 -5.700000000000000000e+01 1.319514864383340487e-07 1.319514882027519852e-07 1.004303546736455931e-14 2.289703726774028910e-06
-2.434782608695652328e+00 -5.700000000000000000e+01 1.319514818601866932e-07 1.319514790464583595e-07 7.942607415975217038e-15 2.289703652971677639e-06
-1.565217391304347672e+00 -5.700000000000000000e+01 1.319514782358673108e-07 1.319514717978204681e-07 6.294935161282017865e-15 2.289703594435671803e-06
-6.956521739130430149e-01 -5.700000000000000000e+01 1.319514753601699937e-07 1.319514660464264692e-07 5.000975772900735654e-15 2.289703547446574111e-06
1.739130434782598655e-01 -5.700000000000000000e+01 1.319514730727282970e-07 1.319514614715437111e-07 3.983536800920152430e-15 2.289703510043070880e-06
1.043478260869564522e+00 -5.700000000000000000e+01 1.319514712481302578e-07 1.319514578223480298e-07 3.182429774413946522e-15 2.289703479885005318e-06
1.913043478260869179e+00 -5.700000000000000000e+01 1.319514697882243452e-07 1.319514549025365221e-07 2.550702579646657902e-15 2.289703455698890493e-06
2.782608695652173836e+00 -5.700000000000000000e+01 1.319514686161297460e-07 1.319514525583476149e-07 2.051709927837129151e-15 2.289703436082244827e-06
3.652173913043478493e+00 -5.700000000000000000e+01 1.319514676715714369e-07 1.319514506692312349e-07 1.656834965603329535e-15 2.289703420324660940e-06
