5.391304347826086030e+00 5.800000000000000000e+01 1.999998891122858780e+00 1.108875865796221660e-06 9.999988911229412691e-01 1.689661242565421162e-05
6.260869565217390686e+00 5.800000000000000000e+01 1.999998588160510904e+00 1.411837363907153531e-06 9.999985881606207050e-01 2.117200399354146612e-05
7.130434782608695343e+00 5.800000000000000000e+01 1.999998202424352112e+00 1.797572122708146480e-06 9.999982024244995493e-01 2.652232305777602051e-05
8.000000000000000000e+00 5.800000000000000000e+01 1.999997711299460468e+00 2.288694715968375704e-06 9.999977112996596418e-01 3.321579800896756751e-05
8.869565217391304657e+00 5.800000000000000000e+01 1.999997085992283097e+00 2.913998133458051143e-06 9.999970859925528810e-01 4.158698496325996530e-05
9.739130434782609314e+00 5.800000000000000000e+01 1.999996289842609576e+00 3.710141662782717731e-06 9.999962898429775038e-01 5.205298846178152417e-05
1.060869565217391397e+01 5.800000000000000000e+01 1.999995276174406644e+00 4.723799832184738534e-06 9.999952761749109076e-01 6.513359418747199925e-05
1.147826086956521507e+01 5.800000000000000000e+01 1.999993985559537002e+00 6.014398338471949046e-06 9.999939855602323346e-01 8.147624054544166938e-05
1.234782608695651973e+01 5.800000000000000000e+01 1.999992342334013795e+00 7.657597193677645464e-06 9.999923423349786900e-01 1.018869699365154702e-04
1.321739130434782439e+01 5.800000000000000000e+01 1.999990250162647420e+00 9.749725134344799926e-06 9.999902501639945651e-01 1.273687627758590679e-04
1.408695652173912904e+01 5.800000000000000000e+01 1.999987586392214300e+00 1.241342488933483423e-05 9.999875863941074527e-01 1.591689776745397467e-04
1.495652173913043370e+01 5.800000000000000000e+01 1.999984194862370002e+00 1.580483975693880438e-05 9.999841948650468604e-01 1.988380107462717206e-04
1.582608695652173836e+01 5.800000000000000000e+01 1.999979876753269492e+00 2.012276189455874942e-05 9.999798767570780011e-01 2.483017621166538902e-04
1.669565217391304301e+01 5.800000000000000000e+01 1.999974378934039843e+00 2.562027720953707899e-05 9.999743789394918148e-01 3.099510729924759289e-04
1.756521739130434767e+01 5.800000000000000000e+01 1.999967379130197953e+00 3.261958717226676185e-05 9.999673791380493393e-01 3.867519934779295454e-04
1.843478260869565233e+01 5.800000000000000000e+01 1.999958467042332488e+00 4.153087266001165290e-05 9.999584670537051689e-01 4.823815814418708214e-04
1.930434782608695699e+01 5.800000000000000000e+01 1.999947120312226323e+00 5.287629946471028575e-05 9.999471203287892962e-01 6.013949431853404803e-04
2.017391304347825809e+01 5.800000000000000000e+01 1.999932673932441896e+00 6.732056271596675856e-05 9.999326739566913869e-01 7.494304357464898203e-04
2.104347826086956275e+01 5.800000000000000000e+01 1.999914281314207010e+00 8.570974433386169267e-05 9.999142813498871352e-01 9.334613918419165657e-04
2.191304347826086740e+01 5.800000000000000000e+01 1.999890864744494623e+00 1.091207348720146797e-04 9.998908647972380992e-01 1.162104435568522831e-03
2.278260869565217206e+01 5.800000000000000000e+01 1.999861052349469759e+00 1.389240736893171402e-04 9.998610524277768974e-01 1.445996466131305169e-03
2.365217391304347672e+01 5.800000000000000000e+01 1.999823097903907110e+00 1.768638210486450646e-04 9.998230980206416207e-01 1.798254730925208378e-03
2.452173913043478137e+01 5.800000000000000000e+01 1.999774778842418055e+00 2.251590305006878623e-04 9.997747790170937732e-01 2.235037116236071597e-03
2.539130434782608603e+01 5.800000000000000000e+01 1.999713266585901872e+00 2.866325852823869980e-04 9.997132668481910622e-01 2.776222867002076100e-03
2.626086956521739069e+01 5.800000000000000000e+01 1.999634961731133309e+00 3.648746519275825051e-04 9.996349621262511365e-01 3.446237397845663963e-03
2.713043478260869534e+01 5.800000000000000000e+01 1.999535284684682779e+00 4.644498478549863307e-04 9.995352852816645761e-01 4.275048623284760652e-03
2.800000000000000000e+01 5.800000000000000000e+01 1.999408409861123781e+00 5.911594821341736861e-04 9.994084107655656357e-01 5.299366202049071717e-03
2.886956521739130466e+01 5.800000000000000000e+01 1.999246928501003051e+00 7.523729718523775034e-04 9.992469298746911033e-01 6.564079038955838996e-03
2.973913043478260931e+01 5.800000000000000000e+01 1.999041421373907612e+00 9.574458087961978947e-04 9.990414234650943914e-01 8.123969944527686948e-03
3.060869565217391397e+01 5.800000000000000000e+01 1.998779917986203136e+00 1.218245263058026495e-03 9.987799211763402907e-01 1.004574890803056064e-02
3.147826086956521863e+01 5.800000000000000000e+01 1.998447213287178004e+00 1.549809296211623888e-03 9.984472181631030008e-01 1.241044704098470675e-02
3.234782608695652328e+01 5.800000000000000000e+01 1.998024006168645839e+00 1.971168708231108013e-03 9.980240136341395063e-01 1.531621043528730297e-02
3.321739130434782794e+01 5.800000000000000000e+01 1.997485816266687086e+00 2.506366899271750270e-03 9.974858277149326602e-01 1.888152477581073185e-02
3.408695652173913260e+01 5.800000000000000000e+01 1.996801626843936361e+00 3.185714903875425108e-03 9.968016444241414309e-01 2.324888435891381278e-02
3.495652173913043015e+01 5.800000000000000000e+01 1.995932192291886231e+00 4.047319969027185493e-03 9.959322193214024121e-01 2.858888861242192547e-02
3.582608695652173481e+01 5.800000000000000000e+01 1.994827939986487220e+00 5.138921213118319287e-03 9.948279815874673249e-01 3.510469885629419196e-02
3.669565217391303946e+01 5.800000000000000000e+01 1.993426389638109475e+00 6.520051439157459328e-03 9.934264537200783174e-01 4.303670910328705190e-02
3.756521739130434412e+01 5.800000000000000000e+01 1.991649012022716825e+00 8.264513100383119593e-03 9.916491107967060348e-01 5.266716561959228216e-02
3.843478260869564878e+01 5.800000000000000000e+01 1.989397458254035467e+00 1.046309834152214790e-02 9.893976105607859006e-01 6.432429634886815961e-02
3.930434782608695343e+01 5.800000000000000000e+01 1.986549118785461587e+00 1.322638303847023522e-02 9.865493536645970618e-01 7.838526672323453681e-02
4.017391304347825809e+01 5.800000000000000000e+01 1.982952030565685586e+00 1.668726280819754493e-02 9.829523927050294319e-01 9.527694709798595341e-02
4.104347826086956275e+01 5.800000000000000000e+01 1.978419259037263345e+00 2.100265101032672277e-02 9.784198170476314793e-01 1.154730502734366837e-01
4.191304347826086740e+01 5.800000000000000000e+01 1.972723062633185087e+00 2.635340179959744233e-02 9.727239215239020798e-01 1.394856859081734513e-01
4.278260869565217206e+01 5.800000000000000000e+01 1.965589428979331865e+00 3.294104654574692148e-02 9.655907487910075915e-01 1.678488339519859096e-01
4.365217391304347672e+01 5.800000000000000000e+01 1.956693979831545693e+00 4.097937250870486992e-02 9.566960031249753804e-01 2.010907889927047165e-01
4.452173913043478137e+01 5.800000000000000000e+01 1.945660783777074965e+00 5.067835251614960512e-02 9.456638755406798769e-01 2.396925206936586505e-01
4.539130434782608603e+01 5.800000000000000000e+01 1.932066251768317144e+00 6.221774039569005765e-02 9.320709561446559599e-01 2.840295485906345618e-01
4.626086956521739069e+01 5.800000000000000000e+01 1.915450883563321938e+00 7.570830421977037261e-02 9.154580022646369164e-01 3.342969341516663917e-01
4.713043478260869534e+01 5.800000000000000000e+01 1.895341887962719740e+00 9.114094999854804868e-02 8.953525846902110619e-01 3.904210089219795066e-01
4.800000000000000000e+01 5.800000000000000000e+01 1.871289122648228442e+00 1.083286976698620840e-01 8.713050551835066493e-01 4.519678674831872911e-01
4.886956521739130466e+01 5.800000000000000000e+01 1.842914759028208671e+00 1.268537851215372214e-01 8.429382344945233196e-01 5.180668714304808020e-01
4.973913043478260931e+01 5.800000000000000000e+01 1.809973095524001430e+00 1.460404116839724153e-01 8.100072332299355082e-01 5.873749288511618261e-01
5.060869565217391397e+01 5.800000000000000000e+01 1.772411312370817171e+00 1.649779379323419448e-01 7.724601823694455804e-01 6.581091127837375154e-01
5.147826086956521863e+01 5.800000000000000000e+01 1.730416531875051067e+00 1.826120505042982956e-01 7.304852185235728435e-01 7.281648693205617917e-01
5.234782608695651618e+01 5.800000000000000000e+01 1.684432957574103717e+00 1.978966184640098547e-01 6.845274833620047517e-01 7.953112493820349016e-01
5.321739130434782794e+01 5.800000000000000000e+01 1.635139020150031541e+00 2.099620831827042622e-01 6.352660680426359674e-01 8.574197618462839898e-01
5.408695652173912549e+01 5.800000000000000000e+01 1.583388801789628042e+00 2.182306428657558861e-01 5.835552066603937327e-01 9.126594138509638299e-01
5.495652173913043725e+01 5.800000000000000000e+01 1.530137961111315059e+00 2.224250374050393830e-01 5.303500051789776792e-01 9.596011612462618245e-01
5.582608695652173481e+01 5.800000000000000000e+01 1.476380163581894944e+00 2.224822554623160364e-01 4.766427901132330724e-01 9.972252698308601282e-01
5.669565217391304657e+01 5.800000000000000000e+01 1.423108350198097671e+00 2.184522431896889216e-01 4.234244680648943659e-01 1.024884162224882544e+00
5.756521739130434412e+01 5.800000000000000000e+01 1.371293143429716643e+00 2.104694789777603603e-01 3.716631957333846881e-01 1.042292172836098985e+00
5.843478260869565588e+01 5.800000000000000000e+01 1.321856601736906223e+00 1.988159928183110825e-01 3.222785040481082608e-01 1.049572227384572898e+00
5.930434782608695343e+01 5.800000000000000000e+01 1.275625806523622341e+00 1.840099125165384208e-01 2.760952521197866383e-01 1.047323005105187832e+00
6.017391304347826519e+01 5.800000000000000000e+01 1.233271100522503216e+00 1.668310903871763617e-01 2.337821312596726209e-01 1.036636766005772259e+00
6.104347826086956275e+01 5.800000000000000000e+01 1.195250128694858471e+00 1.482462338151315784e-01 1.957958205992464673e-01 1.019021839256781803e+00
6.191304347826087451e+01 5.800000000000000000e+01 1.161779287132900684e+00 1.292652350163119301e-01 1.623524078798099513e-01 9.962380597001665450e-01
6.278260869565217206e+01 5.800000000000000000e+01 1.132841611805243787e+00 1.107930274862136688e-01 1.334351535683870049e-01 9.700948269825353520e-01
6.365217391304346961e+01 5.800000000000000000e+01 1.108225484159216290e+00 9.352801245797959240e-02 1.088330313911248098e-01 9.422685137966890778e-01
6.452173913043478137e+01 5.800000000000000000e+01 1.087580182941414453e+00 7.792421921240566540e-02 8.819611949860083067e-02 9.141762336839871494e-01
6.539130434782607892e+01 5.800000000000000000e+01 1.070473809208985383e+00 6.420643926766889109e-02 7.109339492679846162e-02 8.869159191767490569e-01
6.626086956521739069e+01 5.800000000000000000e+01 1.056443429715924864e+00 5.241591218211194558e-02 5.706278502087608340e-02 8.612626398378964154e-01
6.713043478260868824e+01 5.800000000000000000e+01 1.045032706058530270e+00 4.246556822306302159e-02 4.564874058106043603e-02 8.377023725137249244e-01
6.800000000000000000e+01 5.800000000000000000e+01 1.035816524768773172e+00 3.419100333270597147e-02 3.642683819975234966e-02 8.164845241503684292e-01
-1.200000000000000000e+01 5.900000000000000000e+01 1.999999993297981504e+00 6.702020062981133948e-09 9.999999932979817263e-01 1.363611518749410197e-07
-1.113043478260869534e+01 5.900000000000000000e+01 1.999999991466883120e+00 8.533117924357769691e-09 9.999999914668837864e-01 1.715560628704797367e-07
-1.026086956521739069e+01 5.900000000000000000e+01 1.999999989135500478e+00 1.086450047809477468e-08 9.999999891355008108e-01 2.158036169614362360e-07
-9.391304347826086030e+00 5.900000000000000000e+01 1.999999986167146915e+00 1.383285482368420808e-08 9.999999861671472479e-01 2.714233173633689748e-07
-8.521739130434783149e+00 5.900000000000000000e+01 1.999999982387791198e+00 1.761221094307264632e-08 9.999999823877919747e-01 3.413263438092040542e-07
-7.652173913043478493e+00 5.900000000000000000e+01 1.999999977575856125e+00 2.242414547829762743e-08 9.999999775758572351e-01 4.291656552782308271e-07
-6.782608695652173836e+00 5.900000000000000000e+01 1.999999971449224034e+00 2.855077725653602517e-08 9.999999714492254776e-01 5.395241938307243532e-07
-5.913043478260870067e+00 5.900000000000000000e+01 1.999999963648698698e+00 3.635130122581723580e-08 9.999999636487003629e-01 6.781502763341165562e-07
-5.043478260869565410e+00 5.900000000000000000e+01 1.999999953716946832e+00 4.628305535841380511e-08 9.999999537169483865e-01 8.522522060315351756e-07
-4.173913043478260754e+00 5.900000000000000000e+01 1.999999941071681775e+00 5.892831835422523334e-08 9.999999410716841064e-01 1.070867155646914594e-06
-3.304347826086956985e+00 5.900000000000000000e+01 1.999999924971530563e+00 7.502846987408541523e-08 9.999999249715333383e-01 1.345322230643958726e-06
-2.434782608695652328e+00 5.900000000000000000e+01 1.999999904472563150e+00 9.552743539705799204e-08 9.999999044725667030e-01 1.689811338553681454e-06
-1.565217391304347672e+00 5.900000000000000000e+01 1.999999878372952455e+00 1.216270419050817539e-07 9.999998783729577845e-01 2.122116084184775879e-06
-6.956521739130430149e-01 5.900000000000000000e+01 1.999999845142516719e+00 1.548574701955701460e-07 9.999998451425236023e-01 2.664506624052277561e-06
1.739130434782598655e-01 5.900000000000000000e+01 1.999999802833001494e+00 1.971669729919190833e-07 9.999998028330102651e-01 3.344867135624123783e-06
1.043478260869564522e+00 5.900000000000000000e+01 1.999999748963859902e+00 2.510360928248128527e-07 9.999997489638718928e-01 4.198100981661508747e-06
1.913043478260869179e+00 5.900000000000000000e+01 1.999999680376823852e+00 3.196230907134744713e-07 9.999996803768391729e-01 5.267884789627606290e-06
2.782608695652173836e+00 5.900000000000000000e+01 1.999999593050734825e+00 4.069491162734933305e-07 9.999995930507553643e-01 6.608857041308591752e-06
3.652173913043478493e+00 5.900000000000000000e+01 1.999999481865797568e+00 5.181339452763280464e-07 9.999994818658245466e-01 8.289347553849344083e-06
4.521739130434781373e+00 5.900000000000000000e+01 1.999999340303411088e+00 6.596961541071979845e-07 9.999993403034465045e-01 1.039478032128942530e-05
5.391304347826086030e+00 5.900000000000000000e+01 1.999999160063999470e+00 8.399352694887514901e-07 9.999991600640467659e-01 1.303191367772257254e-05
6.260869565217390686e+00 5.900000000000000000e+01 1.999998930580429324e+00 1.069418352067112704e-06 9.999989305804923845e-01 1.633412132273061597e-05
7.130434782608695343e+00 5.900000000000000000e+01 1.999998638398482909e+00 1.361599494032482741e-06 9.999986383985677296e-01 2.046796662146874242e-05
8.000000000000000000e+00 5.900000000000000000e+01 1.999998266388082424e+00 1.733608578237759819e-06 9.999982663881967770e-01 2.564138240780894788e-05
8.869565217391304657e+00 5.900000000000000000e+01 1.999997792739010460e+00 2.207255492155376692e-06 9.999977927391650034e-01 3.211384296290806305e-05
9.739130434782609314e+00 5.900000000000000000e+01 1.999997189682266363e+00 2.810308709788121963e-06 9.999971896824775275e-01 4.020900612416339234e-05
1.060869565217391397e+01 5.900000000000000000e+01 1.999996421862108020e+00 3.578123112279964374e-06 9.999964218623972334e-01 5.033041576409041327e-05
1.147826086956521507e+01 5.900000000000000000e+01 1.999995444263343414e+00 4.555712487299861036e-06 9.999954442637424279e-01 6.298099343817636399e-05
1.234782608695651973e+01 5.900000000000000000e+01 1.999994199572412645e+00 5.800388116319187494e-06 9.999941995729662025e-01 7.878721696578202714e-05
1.321739130434782439e+01 5.900000000000000000e+01 1.999992614817581948e+00 7.385118031325710111e-06 9.999926148183545527e-01 9.852909240953609631e-05
1.408695652173912904e+01 5.900000000000000000e+01 1.999990597091384048e+00 9.402803676684276616e-06 9.999905970924701792e-01 1.231772793532363202e-04
1.495652173913043370e+01 5.900000000000000000e+01 1.999988028104672688e+00 1.197172442034658655e-05 9.999880281062085707e-01 1.539390407360157614e-04
1.582608695652173836e+01 5.900000000000000000e+01 1.999984757253260748e+00 1.524246855952396881e-05 9.999847572554458885e-01 1.923150670409289379e-04
