2.539130434782608603e+01 5.800000000000000000e+01 1.987033750735097248e+00 1.278449952383420296e-02 9.870350695460665680e-01 7.737068626141105354e-02
2.626086956521739069e+01 5.800000000000000000e+01 1.985177417091047225e+00 1.458468168319893010e-02 9.851789819310172724e-01 8.645172357302730037e-02
2.713043478260869534e+01 5.800000000000000000e+01 1.983060337155066133e+00 1.662851142647880920e-02 9.830621969875392718e-01 9.652148724051493045e-02
2.800000000000000000e+01 5.800000000000000000e+01 1.980647414456855993e+00 1.894598342569375760e-02 9.806496285074293162e-01 1.076716387069649172e-01
2.886956521739130466e+01 5.800000000000000000e+01 1.977899290862906057e+00 2.156988014595162539e-02 9.779019308224784490e-01 1.199987681577360521e-01
2.973913043478260931e+01 5.800000000000000000e+01 1.974771969042751651e+00 2.453574644683165218e-02 9.747751217333792129e-01 1.336037574572798703e-01
3.060869565217391397e+01 5.800000000000000000e+01 1.971216445586252641e+00 2.788175419076432959e-02 9.712202161766556596e-01 1.485908519433201402e-01
3.147826086956521863e+01 5.800000000000000000e+01 1.967178372151440646e+00 3.164842009424617686e-02 9.671828880202016920e-01 1.650663812983037271e-01
3.234782608695652328e+01 5.800000000000000000e+01 1.962597767476583766e+00 3.587813328642353028e-02 9.626031828309514760e-01 1.831370651341678035e-01
3.321739130434782794e+01 5.800000000000000000e+01 1.957408809445945197e+00 4.061444263929958609e-02 9.574153108112170019e-01 2.029078368096052798e-01
3.408695652173913260e+01 5.800000000000000000e+01 1.951539743544812522e+00 4.590104885496026910e-02 9.515475562412757382e-01 2.244791207990562976e-01
3.495652173913043015e+01 5.800000000000000000e+01 1.944912951706858628e+00 5.178044391902547616e-02 9.449223474249572874e-01 2.479435064746004502e-01
3.582608695652173481e+01 5.800000000000000000e+01 1.937445233255463473e+00 5.829214273393068524e-02 9.374565388211532069e-01 2.733817766150709594e-01
3.669565217391303946e+01 5.800000000000000000e+01 1.929048356590547852e+00 6.547046091190278361e-02 9.290619639762254245e-01 3.008582747243788158e-01
3.756521739130434412e+01 5.800000000000000000e+01 1.919629945340614041e+00 7.334181162067077153e-02 9.196463229163410746e-01 3.304156337165485846e-01
3.843478260869564878e+01 5.800000000000000000e+01 1.909094764362521568e+00 8.192152594245039054e-02 9.091144692902964897e-01 3.620689416863299703e-01
3.930434782608695343e+01 5.800000000000000000e+01 1.897346467330874420e+00 9.121024792883636323e-02 8.973701588743800972e-01 3.957994892797254138e-01
4.017391304347825809e+01 5.800000000000000000e+01 1.884289856551810249e+00 1.011900186648837519e-01 8.843183098994842339e-01 4.315483267164437753e-01
4.104347826086956275e+01 5.800000000000000000e+01 1.869833684878946745e+00 1.118202420596667857e-01 8.698678048568203591e-01 4.692099531120221823e-01
4.191304347826086740e+01 5.800000000000000000e+01 1.853893997413313288e+00 1.230338139088957838e-01 8.539348311991279417e-01 5.086265589991438851e-01
4.278260869565217206e+01 5.800000000000000000e+01 1.836397966230232104e+00 1.347337852623229359e-01 8.364467138846858330e-01 5.495833331177211178e-01
4.365217391304347672e+01 5.800000000000000000e+01 1.817288115592890829e+00 1.467910060361523605e-01 8.173461369230061724e-01 5.918054106554210270e-01
4.452173913043478137e+01 5.800000000000000000e+01 1.796526771294331803e+00 1.590432352122390647e-01 7.965955872992445119e-01 6.349570632273622284e-01
4.539130434782608603e+01 5.800000000000000000e+01 1.774100502107792021e+00 1.712961880506931323e-01 7.741817890863909035e-01 6.786436918617253511e-01
4.626086956521739069e+01 5.800000000000000000e+01 1.750024262822056365e+00 1.833268999271608912e-01 7.501198372156134830e-01 7.224170681240038583e-01
4.713043478260869534e+01 5.800000000000000000e+01 1.724344907909753921e+00 1.948896121806105164e-01 7.244567001859752997e-01 7.657840696884842258e-01
4.800000000000000000e+01 5.800000000000000000e+01 1.697143733500804608e+00 2.057241360612023229e-01 6.972737499223006230e-01 8.082188838057213776e-01
4.886956521739130466e+01 5.800000000000000000e+01 1.668537731445567385e+00 2.155663554859139630e-01 6.686880034371172066e-01 8.491783305991327246e-01
4.973913043478260931e+01 5.800000000000000000e+01 1.638679306008599124e+00 2.241602351994989029e-01 6.388518280204359412e-01 8.881196282936918429e-01
5.060869565217391397e+01 5.800000000000000000e+01 1.607754307106216807e+00 2.312704639560720921e-01 6.079509652689825128e-01 9.245196327818907545e-01
5.147826086956521863e+01 5.800000000000000000e+01 1.575978362660901633e+00 2.366947311379545837e-01 5.762008579695360178e-01 9.578943800850584500e-01
5.234782608695651618e+01 5.800000000000000000e+01 1.543591630085123345e+00 2.402746353611191488e-01 5.438414011016005079e-01 9.878176737854715839e-01
5.321739130434782794e+01 5.800000000000000000e+01 1.510852215310721780e+00 2.419043488890326721e-01 5.111303661877333315e-01 1.013937500041550921e+00
5.408695652173912549e+01 5.800000000000000000e+01 1.478028612242562989e+00 2.415363780696524465e-01 4.783358520284407556e-01 1.035989207737153306e+00
5.495652173913043725e+01 5.800000000000000000e+01 1.445391586875372170e+00 2.391840211216393897e-01 4.457281854493494455e-01 1.053804632782813888e+00
5.582608695652173481e+01 5.800000000000000000e+01 1.413205965505483830e+00 2.349203906751653470e-01 4.135717301376256594e-01 1.067316641225259710e+00
5.669565217391304657e+01 5.800000000000000000e+01 1.381722786643532208e+00 2.288741183790568012e-01 3.821170612509285358e-01 1.076558887639952999e+00
5.756521739130434412e+01 5.800000000000000000e+01 1.351172244126983779e+00 2.212220885656159819e-01 3.515939311004377954e-01 1.081660912330301594e+00
5.843478260869565588e+01 5.800000000000000000e+01 1.321757787283736274e+00 2.121797579236628373e-01 3.222053896325489108e-01 1.082839015632090174e+00
5.930434782608695343e+01 5.800000000000000000e+01 1.293651655904830333e+00 2.019897996811785834e-01 2.941233357298939644e-01 1.080383630275634665e+00
6.017391304347826519e+01 5.800000000000000000e+01 1.266992018422213873e+00 1.909099411944994440e-01 2.674856666033524344e-01 1.074644138410544736e+00
6.104347826086956275e+01 5.800000000000000000e+01 1.241881759872524027e+00 1.792009137574346322e-01 2.423950714362454462e-01 1.066012221935832782e+00
6.191304347826087451e+01 5.800000000000000000e+01 1.218388844373158086e+00 1.671153817667119235e-01 2.189193942503785961e-01 1.054904872819435901e+00
6.278260869565217206e+01 5.800000000000000000e+01 1.196548068930531450e+00 1.548885649424185385e-01 1.970933835769567433e-01 1.041748118211965668e+00
6.365217391304346961e+01 5.800000000000000000e+01 1.176363943816388646e+00 1.427310363471268051e-01 1.769215652536642591e-01 1.026962345918209785e+00
6.452173913043478137e+01 5.800000000000000000e+01 1.157814387304020975e+00 1.308239121657501780e-01 1.583819273445334075e-01 1.010949878041797145e+00
6.539130434782607892e+01 5.800000000000000000e+01 1.140854910984329562e+00 1.193163927171734251e-01 1.414300945556658529e-01 9.940851723032649856e-01
6.626086956521739069e+01 5.800000000000000000e+01 1.125422992112906417e+00 1.083254057690994365e-01 1.260036895805848600e-01 9.767077695953404470e-01
6.713043478260868824e+01 5.800000000000000000e+01 1.111442373315649323e+00 9.793696463948542430e-02 1.120266224523783494e-01 9.591178830815243472e-01
6.800000000000000000e+01 5.800000000000000000e+01 1.098827087590581897e+00 8.820878905465279196e-02 9.941310634302837068e-02 9.415743569773855626e-01
-1.200000000000000000e+01 5.900000000000000000e+01 1.999967356039615174e+00 3.264617900572937335e-05 9.999673576767572625e-01 3.903283921999900485e-04
-1.113043478260869534e+01 5.900000000000000000e+01 1.999962605460231968e+00 3.739690456313982472e-05 9.999626073406558957e-01 4.420512860541236932e-04
-1.026086956521739069e+01 5.900000000000000000e+01 1.999957163574207941e+00 4.283890113814360981e-05 9.999571657343825359e-01 5.005615712612154766e-04
-9.391304347826086030e+00 5.900000000000000000e+01 1.999950929792110976e+00 4.907273484891252178e-05 9.999509322740449679e-01 5.667392579482566362e-04
-8.521739130434783149e+00 5.900000000000000000e+01 1.999943788891223706e+00 5.621359596830459871e-05 9.999437917433222633e-01 6.415767161449537070e-04
-7.652173913043478493e+00 5.900000000000000000e+01 1.999935608887732474e+00 6.439342358945633550e-05 9.999356121657918539e-01 7.261927341062346386e-04
-6.782608695652173836e+00 5.900000000000000000e+01 1.999926238599821993e+00 7.376333837784160730e-05 9.999262423681849477e-01 8.218482865416376626e-04
-5.913043478260870067e+00 5.900000000000000000e+01 1.999915504856872861e+00 8.449642784644881993e-05 9.999155091897680148e-01 9.299642123110629655e-04
-5.043478260869565410e+00 5.900000000000000000e+01 1.999903209303482976e+00 9.679093504123413745e-05 9.999032142865822426e-01 1.052141022384489588e-03
-4.173913043478260754e+00 5.900000000000000000e+01 1.999889124739666624e+00 1.108739086771166719e-04 9.998891304718967588e-01 1.190181082819208314e-03
-3.304347826086956985e+00 5.900000000000000000e+01 1.999872990930122052e+00 1.270053811392419065e-04 9.998729975257765190e-01 1.346113443119634212e-03
-2.434782608695652328e+00 5.900000000000000000e+01 1.999854509805843117e+00 1.454831500207383343e-04 9.998545173970412314e-01 1.522221608652785108e-03
-1.565217391304347672e+00 5.900000000000000000e+01 1.999833339970329416e+00 1.666482497300592579e-04 9.998333487098871597e-01 1.721074585727677686e-03
-6.956521739130430149e-01 5.900000000000000000e+01 1.999809090410113344e+00 1.908912117040969061e-04 9.998091004748979049e-01 1.945561561232267422e-03
1.739130434782598655e-01 5.900000000000000000e+01 1.999781313294996421e+00 2.186592256314379124e-04 9.997813248898514971e-01 2.198930613634075826e-03
1.043478260869564522e+00 5.900000000000000000e+01 1.999749495737115135e+00 2.504643296276243963e-04 9.997495090994563682e-01 2.484831889628225099e-03
1.913043478260869179e+00 5.900000000000000000e+01 1.999713050359358091e+00 2.868927750356018488e-04 9.997130657645663110e-01 2.807365720762788897e-03
2.782608695652173836e+00 5.900000000000000000e+01 1.999671304502587788e+00 3.286157313148133780e-04 9.996713222703432766e-01 3.171136196090884596e-03
3.652173913043478493e+00 5.900000000000000000e+01 1.999623487877129513e+00 3.764015190035506974e-04 9.996235083788633791e-01 3.581310750497834761e-03
4.521739130434781373e+00 5.900000000000000000e+01 1.999568718436780967e+00 4.311295837619955962e-04 9.995687421044560095e-01 4.043686373147892255e-03
5.391304347826086030e+00 5.900000000000000000e+01 1.999505986222807952e+00 4.938064527448336564e-04 9.995060135592804818e-01 4.564763085806333720e-03
6.260869565217390686e+00 5.900000000000000000e+01 1.999434134890513803e+00 5.655839456907379948e-04 9.994341664817848470e-01 5.151825385627972764e-03
7.130434782608695343e+00 5.900000000000000000e+01 1.999351840591683027e+00 6.477799480103670592e-04 9.993518771214019436e-01 5.813032389880845585e-03
8.000000000000000000e+00 5.900000000000000000e+01 1.999257587841880346e+00 7.419020911806524510e-04 9.992576301085569490e-01 6.557517459828687834e-03
8.869565217391304657e+00 5.900000000000000000e+01 1.999149641951942336e+00 8.496747276121050310e-04 9.991496908893969797e-01 7.395498114323828531e-03
9.739130434782609314e+00 5.900000000000000000e+01 1.999026017547332224e+00 9.730696324006355650e-04 9.990260742490474355e-01 8.338397068989422678e-03
1.060869565217391397e+01 5.900000000000000000e+01 1.998884442637099079e+00 1.114340912775588308e-03 9.988845083852676554e-01 9.398975248824825712e-03
1.147826086956521507e+01 5.900000000000000000e+01 1.998722317625426736e+00 1.276064657113659857e-03 9.987223939256700822e-01 1.059147761761636275e-02
1.234782608695651973e+01 5.900000000000000000e+01 1.998536668582992393e+00 1.461183908111294075e-03 9.985367572059317132e-01 1.193179263912824695e-02
1.321739130434782439e+01 5.900000000000000000e+01 1.998324094012367880e+00 1.673059597685894011e-03 9.983241970434973966e-01 1.343762612601651085e-02
1.408695652173912904e+01 5.900000000000000000e+01 1.998080704251647965e+00 1.915528132080634733e-03 9.980808241512850731e-01 1.512869013333784096e-02
1.495652173913043370e+01 5.900000000000000000e+01 1.997802052563869557e+00 2.192966361574002262e-03 9.978021922393431886e-01 1.702690740220802468e-02
1.582608695652173836e+01 5.900000000000000000e+01 1.997483056857463302e+00 2.510364705564226140e-03 9.974832197502071507e-01 1.915663164201752977e-02
1.669565217391304301e+01 5.900000000000000000e+01 1.997117910876803792e+00 2.873409224700989965e-03 9.971181010676097856e-01 2.154488363883722002e-02
1.756521739130434767e+01 5.900000000000000000e+01 1.996699983594354189e+00 3.288573429052595899e-03 9.967002059307957795e-01 2.422160277185803068e-02
1.843478260869565233e+01 5.900000000000000000e+01 1.996221705431004967e+00 3.763220574073173827e-03 9.962219656819436553e-01 2.721991298377091084e-02
1.930434782608695699e+01 5.900000000000000000e+01 1.995674439834491665e+00 4.305717110127105056e-03 9.956747448777041321e-01 3.057640155446073038e-02
2.017391304347825809e+01 5.900000000000000000e+01 1.995048338665167842e+00 4.925557797922015466e-03 9.950486967155187656e-01 3.433140813370627598e-02
2.104347826086956275e+01 5.900000000000000000e+01 1.994332179784634951e+00 5.633502757177659415e-03 9.943326006718874455e-01 3.852932035650979969e-02
2.191304347826086740e+01 5.900000000000000000e+01 1.993513185230174622e+00 6.441726348930780152e-03 9.935136807376108159e-01 4.321887094578791277e-02
2.278260869565217206e+01 5.900000000000000000e+01 1.992576818405792149e+00 7.363977264398397990e-03 9.925774026833190655e-01 4.845342944670250063e-02
2.365217391304347672e+01 5.900000000000000000e+01 1.991506558853805675e+00 8.415748457951188061e-03 9.915072489222686025e-01 5.429127957604862331e-02
2.452173913043478137e+01 5.900000000000000000e+01 1.990283653421398791e+00 9.614454560957021861e-03 9.902844697885054837e-01 6.079587054490964704e-02
2.539130434782608603e+01 5.900000000000000000e+01 1.988886843045001074e+00 1.097961307818754589e-02 9.888878104576800387e-01 6.803602756064996981e-02
2.626086956521739069e+01 5.900000000000000000e+01 1.987292064992460805e+00 1.253302392029125717e-02 9.872932133557356105e-01 7.608610297566009706e-02
2.713043478260869534e+01 5.900000000000000000e+01 1.985472131290736630e+00 1.429893957591888906e-02 9.854734967894185349e-01 8.502604518119483146e-02
2.800000000000000000e+01 5.900000000000000000e+01 1.983396385299773135e+00 1.630421538253016417e-02 9.833980117665154230e-01 9.494135732472841482e-02
2.886956521739130466e+01 5.900000000000000000e+01 1.981030340058236305e+00 1.857842582553848737e-02 9.810322806398346085e-01 1.059229122813984958e-01
2.973913043478260931e+01 5.900000000000000000e+01 1.978335304222214486e+00 2.115392850743019054e-02 9.783376234054352860e-01 1.180665841245058800e-01
3.060869565217391397e+01 5.900000000000000000e+01 1.975268004249765674e+00 2.406585234580226051e-02 9.752707803183147117e-01 1.314726498030900359e-01
3.147826086956521863e+01 5.900000000000000000e+01 1.971780215058917651e+00 2.735198071417738880e-02 9.717835430641044159e-01 1.462449081712264842e-01
3.234782608695652328e+01 5.900000000000000000e+01 1.967818415799395648e+00 3.105249377753702134e-02 9.678224111380681061e-01 1.624894574338604514e-01
3.321739130434782794e+01 5.900000000000000000e+01 1.963323492693202388e+00 3.520952751218920512e-02 9.633282953966469941e-01 1.803130672289157133e-01
3.408695652173913260e+01 5.900000000000000000e+01 1.958230517121493097e+00 3.986650039955333402e-02 9.582362969668161146e-01 1.998210790018077887e-01
3.495652173913043015e+01 5.900000000000000000e+01 1.952468634172186635e+00 4.506715343855405287e-02 9.524755967311183680e-01 2.211147694424546728e-01
3.582608695652173481e+01 5.900000000000000000e+01 1.945961104472702985e+00 5.085424624329762389e-02 9.459694982088691084e-01 2.442881183128537970e-01
