-7.652173913043478493e+00 -5.800000000000000000e+01 7.521194400318869256e-17 7.521194400318886512e-17 7.858263144984712592e-32 2.865216914407187800e-15
-6.782608695652173836e+00 -5.800000000000000000e+01 7.521194400318861860e-17 7.521194400318871721e-17 4.591568250685561337e-32 2.865216914407185039e-15
-5.913043478260870067e+00 -5.800000000000000000e+01 7.521194400318859395e-17 7.521194400318864325e-17 2.698588762964552672e-32 2.865216914407183855e-15
-5.043478260869565410e+00 -5.800000000000000000e+01 7.521194400318856930e-17 7.521194400318859395e-17 1.597123219260028832e-32 2.865216914407183066e-15
-4.173913043478260754e+00 -5.800000000000000000e+01 7.521194400318854465e-17 7.521194400318855697e-17 9.531261869885249833e-33 2.865216914407182278e-15
-3.304347826086956985e+00 -5.800000000000000000e+01 7.521194400318854465e-17 7.521194400318854465e-17 5.744727742662976453e-33 2.865216914407182278e-15
-2.434782608695652328e+00 -5.800000000000000000e+01 7.521194400318854465e-17 7.521194400318854465e-17 3.503593436407944104e-33 2.865216914407181883e-15
-1.565217391304347672e+00 -5.800000000000000000e+01 7.521194400318853232e-17 7.521194400318851999e-17 2.166815663221210866e-33 2.865216914407181489e-15
-6.956521739130430149e-01 -5.800000000000000000e+01 7.521194400318853232e-17 7.521194400318851999e-17 1.362189126497872094e-33 2.865216914407181489e-15
1.739130434782598655e-01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.727081611579900835e-34 2.865216914407181489e-15
1.043478260869564522e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.712505073171651980e-34 2.865216914407181489e-15
1.913043478260869179e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.829398195877798450e-34 2.865216914407181489e-15
2.782608695652173836e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.633951425021230775e-34 2.865216914407181489e-15
3.652173913043478493e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.861203009648678206e-34 2.865216914407181489e-15
4.521739130434781373e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.351653198876271991e-34 2.865216914407181489e-15
5.391304347826086030e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.008378042966418698e-34 2.865216914407181489e-15
6.260869565217390686e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.718466620444024430e-35 2.865216914407181489e-15
7.130434782608695343e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.050533017860563705e-35 2.865216914407181489e-15
8.000000000000000000e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.846849206508952633e-35 2.865216914407181489e-15
8.869565217391304657e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.958374609064338802e-35 2.865216914407181489e-15
9.739130434782609314e+00 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.288300354587628580e-35 2.865216914407181489e-15
1.060869565217391397e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.772670162085351000e-35 2.865216914407181489e-15
1.147826086956521507e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.368475622034556844e-35 2.865216914407181489e-15
1.234782608695651973e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.046263126164065963e-35 2.865216914407181489e-15
1.321739130434782439e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.785487676829511596e-35 2.865216914407181489e-15
1.408695652173912904e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.571555142307598850e-35 2.865216914407181489e-15
1.495652173913043370e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.393913283509445721e-35 2.865216914407181489e-15
1.582608695652173836e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.244801675078978798e-35 2.865216914407181489e-15
1.669565217391304301e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.118420674512115770e-35 2.865216914407181489e-15
1.756521739130434767e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.010370386756322290e-35 2.865216914407181489e-15
1.843478260869565233e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 9.172659762704668239e-36 2.865216914407181489e-15
1.930434782608695699e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.364697962769692116e-36 2.865216914407181489e-15
2.017391304347825809e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.659020223187457610e-36 2.865216914407181489e-15
2.104347826086956275e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.039048122768798255e-36 2.865216914407181489e-15
2.191304347826086740e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.491434907345094702e-36 2.865216914407181489e-15
2.278260869565217206e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.005337067454853549e-36 2.865216914407181489e-15
2.365217391304347672e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.571870632949737416e-36 2.865216914407181489e-15
2.452173913043478137e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 5.183700569336732076e-36 2.865216914407181489e-15
2.539130434782608603e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.834727289389576838e-36 2.865216914407181489e-15
2.626086956521739069e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.519844865689608687e-36 2.865216914407181489e-15
2.713043478260869534e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 4.234752772795818546e-36 2.865216914407181489e-15
2.800000000000000000e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.975808012256530722e-36 2.865216914407181489e-15
2.886956521739130466e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.739908001678029112e-36 2.865216914407181489e-15
2.973913043478260931e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.524397115381243828e-36 2.865216914407181489e-15
3.060869565217391397e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.326991564697435954e-36 2.865216914407181489e-15
3.147826086956521863e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 3.145718613275667565e-36 2.865216914407181489e-15
3.234782608695652328e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.978867081623095313e-36 2.865216914407181489e-15
3.321739130434782794e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.824946805102807028e-36 2.865216914407181489e-15
3.408695652173913260e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.682655240109091124e-36 2.865216914407181489e-15
3.495652173913043015e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.550849812890809217e-36 2.865216914407181489e-15
3.582608695652173481e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.428524909143800634e-36 2.865216914407181489e-15
3.669565217391303946e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.314792634894038580e-36 2.865216914407181489e-15
3.756521739130434412e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.208866658335808551e-36 2.865216914407181489e-15
3.843478260869564878e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.110048581312895694e-36 2.865216914407181489e-15
3.930434782608695343e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 2.017716397711244087e-36 2.865216914407181489e-15
4.017391304347825809e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.931314681350542772e-36 2.865216914407181489e-15
4.104347826086956275e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.850346213389828414e-36 2.865216914407181489e-15
4.191304347826086740e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.774364812842850744e-36 2.865216914407181489e-15
4.278260869565217206e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.702969176598899092e-36 2.865216914407181489e-15
4.365217391304347672e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.635797569703734941e-36 2.865216914407181489e-15
4.452173913043478137e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.572523234369523511e-36 2.865216914407181489e-15
4.539130434782608603e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.512850408639043409e-36 2.865216914407181489e-15
4.626086956521739069e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.456510863905060713e-36 2.865216914407181489e-15
4.713043478260869534e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.403260885421123312e-36 2.865216914407181489e-15
4.800000000000000000e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.352878632194712325e-36 2.865216914407181489e-15
4.886956521739130466e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.305161822747657954e-36 2.865216914407181489e-15
4.973913043478260931e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.259925701573760741e-36 2.865216914407181489e-15
5.060869565217391397e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.217001248047352675e-36 2.865216914407181489e-15
5.147826086956521863e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.176233595300866352e-36 2.865216914407181489e-15
5.234782608695651618e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.137480631404407921e-36 2.865216914407181489e-15
5.321739130434782794e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.100611759215098184e-36 2.865216914407181489e-15
5.408695652173912549e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.065506794655365474e-36 2.865216914407181489e-15
5.495652173913043725e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.032054986038491408e-36 2.865216914407181489e-15
5.582608695652173481e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 1.000154139477086547e-36 2.865216914407181489e-15
5.669565217391304657e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 9.697098374596128455e-37 2.865216914407181489e-15
5.756521739130434412e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 9.406347394223988171e-37 2.865216914407181489e-15
5.843478260869565588e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 9.128479546295457034e-37 2.865216914407181489e-15
5.930434782608695343e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.862744789420206073e-37 2.865216914407181489e-15
6.017391304347826519e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.608446881440826169e-37 2.865216914407181489e-15
6.104347826086956275e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.364938814283728747e-37 2.865216914407181489e-15
6.191304347826087451e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 8.131618694440168388e-37 2.865216914407181489e-15
6.278260869565217206e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.907926020047185890e-37 2.865216914407181489e-15
6.365217391304346961e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.693338311524453084e-37 2.865216914407181489e-15
6.452173913043478137e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.487368057908393091e-37 2.865216914407181489e-15
6.539130434782607892e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.289559945525190567e-37 2.865216914407181489e-15
6.626086956521739069e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 7.099488339557932277e-37 2.865216914407181489e-15
6.713043478260868824e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.916754992473417440e-37 2.865216914407181489e-15
6.800000000000000000e+01 -5.800000000000000000e+01 7.521194400318851999e-17 7.521194400318851999e-17 6.740986956250737604e-37 2.865216914407181489e-15
-1.200000000000000000e+01 -5.700000000000000000e+01 1.464928636289178305e-16 1.464928636289276173e-16 4.651095461497821221e-30 5.483018610110890133e-15
-1.113043478260869534e+01 -5.700000000000000000e+01 1.464928636289136890e-16 1.464928636289193342e-16 2.668372751551921858e-30 5.483018610110752083e-15
-1.026086956521739069e+01 -5.700000000000000000e+01 1.464928636289112977e-16 1.464928636289145518e-16 1.534864673568312113e-30 5.483018610110671619e-15
-9.391304347826086030e+00 -5.700000000000000000e+01 1.464928636289099419e-16 1.464928636289118401e-16 8.855455863334682787e-31 5.483018610110625076e-15
-8.521739130434783149e+00 -5.700000000000000000e+01 1.464928636289091530e-16 1.464928636289102130e-16 5.127344546839161540e-31 5.483018610110596677e-15
-7.652173913043478493e+00 -5.700000000000000000e+01 1.464928636289086846e-16 1.464928636289093256e-16 2.981164060110041432e-31 5.483018610110581689e-15
-6.782608695652173836e+00 -5.700000000000000000e+01 1.464928636289084381e-16 1.464928636289087832e-16 1.741888505887233139e-31 5.483018610110572223e-15
-5.913043478260870067e+00 -5.700000000000000000e+01 1.464928636289082655e-16 1.464928636289084874e-16 1.023754955101136502e-31 5.483018610110565912e-15
-5.043478260869565410e+00 -5.700000000000000000e+01 1.464928636289081669e-16 1.464928636289082902e-16 6.058955080759783017e-32 5.483018610110563545e-15
-4.173913043478260754e+00 -5.700000000000000000e+01 1.464928636289081176e-16 1.464928636289081916e-16 3.615844215160144496e-32 5.483018610110561178e-15
-3.304347826086956985e+00 -5.700000000000000000e+01 1.464928636289080930e-16 1.464928636289081423e-16 2.179358920103619544e-32 5.483018610110560390e-15
-2.434782608695652328e+00 -5.700000000000000000e+01 1.464928636289080683e-16 1.464928636289080930e-16 1.329146993572346290e-32 5.483018610110558812e-15
-1.565217391304347672e+00 -5.700000000000000000e+01 1.464928636289080683e-16 1.464928636289080437e-16 8.220179015258905780e-33 5.483018610110558812e-15
-6.956521739130430149e-01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 5.167693155681477526e-33 5.483018610110558812e-15
1.739130434782598655e-01 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 3.310764932413048144e-33 5.483018610110558812e-15
1.043478260869564522e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 2.167134709430596964e-33 5.483018610110558812e-15
1.913043478260869179e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 1.452746499165922210e-33 5.483018610110558812e-15
2.782608695652173836e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080437e-16 9.992336957257998638e-34 5.483018610110558023e-15
3.652173913043478493e+00 -5.700000000000000000e+01 1.464928636289080437e-16 1.464928636289080190e-16 7.060786103191863222e-34 5.483018610110558023e-15
