6.800000000000000000e+01 4.000000000000000000e+00 8.532779208975685981e-01 1.189461338685730840e-01 4.963866626732619950e-04 9.783170835776699992e-01
-1.200000000000000000e+01 5.000000000000000000e+00 1.984824383740034559e+00 1.754227345365455548e-02 9.860767565378573130e-01 8.361964713207203914e-02
-1.113043478260869534e+01 5.000000000000000000e+00 1.980138199171245450e+00 2.289051043419521037e-02 9.817893371428061400e-01 1.044483041885859720e-01
-1.026086956521739069e+01 5.000000000000000000e+00 1.974039554838544541e+00 2.979076516240919403e-02 9.762148461254721576e-01 1.300116723265789531e-01
-9.391304347826086030e+00 5.000000000000000000e+00 1.966128703727155536e+00 3.863539269439408841e-02 9.689913655959313532e-01 1.611703469993646110e-01
-8.521739130434783149e+00 5.000000000000000000e+00 1.955911483428579123e+00 4.987439138322447008e-02 9.596726392815339013e-01 1.988309851501401937e-01
-7.652173913043478493e+00 5.000000000000000000e+00 1.942790178781114374e+00 6.399336905366315165e-02 9.477205947105327155e-01 2.438837336996426686e-01
-6.782608695652173836e+00 5.000000000000000000e+00 1.926063283006268723e+00 8.146546034375123924e-02 9.325062576888369925e-01 2.971012063704883133e-01
-5.913043478260870067e+00 5.000000000000000000e+00 1.904941782756193414e+00 1.026658518700234168e-01 9.133259941949647409e-01 3.589912178150491684e-01
-5.043478260869565410e+00 5.000000000000000000e+00 1.878591878892069023e+00 1.277405076173829812e-01 8.894419776746372852e-01 4.296034289957235686e-01
-4.173913043478260754e+00 5.000000000000000000e+00 1.846214448093744354e+00 1.564328183032199782e-01 8.601559164329102281e-01 5.083072780746160646e-01
-3.304347826086956985e+00 5.000000000000000000e+00 1.807167165070536319e+00 1.878981786108084862e-01 8.249207454325223621e-01 5.935866501296112041e-01
-2.434782608695652328e+00 5.000000000000000000e+00 1.761122612703359458e+00 2.205760855622114214e-01 7.834831298304677505e-01 6.829304633007318159e-01
-1.565217391304347672e+00 5.000000000000000000e+00 1.708233678275871581e+00 2.522251923549130304e-01 7.360293425981661031e-01 7.729194491064044215e-01
-6.956521739130430149e-01 5.000000000000000000e+00 1.649252113847677226e+00 2.802186678684077670e-01 6.832842856761405237e-01 8.595860002131940902e-01
1.739130434782598655e-01 5.000000000000000000e+00 1.585534605483411630e+00 3.020997324876648626e-01 6.265043187950904979e-01 9.390283962728540601e-01
1.043478260869564522e+00 5.000000000000000000e+00 1.518895644468611472e+00 3.162184750597294425e-01 5.673297448539753596e-01 1.008110208823037368e+00
1.913043478260869179e+00 5.000000000000000000e+00 1.451333682941422509e+00 3.221313381513644103e-01 5.075264793104022898e-01 1.064963793143866688e+00
2.782608695652173836e+00 5.000000000000000000e+00 1.384731658695141476e+00 3.205197143202997978e-01 4.487147894709941909e-01 1.109068320142261088e+00
3.652173913043478493e+00 5.000000000000000000e+00 1.320652275787281615e+00 3.126954511264754544e-01 3.921972422987947127e-01 1.140908715283685648e+00
4.521739130434781373e+00 5.000000000000000000e+00 1.260283392400365576e+00 3.000515423439162888e-01 3.389326653032516123e-01 1.161474577897743998e+00
5.391304347826086030e+00 5.000000000000000000e+00 1.204490183936841818e+00 2.837909530340758657e-01 2.896080473172456538e-01 1.171905704212083510e+00
6.260869565217390686e+00 5.000000000000000000e+00 1.153883964019654762e+00 2.649662857214702960e-01 2.447175086353138296e-01 1.173403581022063324e+00
7.130434782608695343e+00 5.000000000000000000e+00 1.108850356390060909e+00 2.446189618987457681e-01 2.045919690603781593e-01 1.167303547933881358e+00
8.000000000000000000e+00 5.000000000000000000e+00 1.069541647194754974e+00 2.238215791384341458e-01 1.693855693644277516e-01 1.155131237672397226e+00
8.869565217391304657e+00 5.000000000000000000e+00 1.035870157006471448e+00 2.035921532812920987e-01 1.390574752634498867e-01 1.138550313723998952e+00
9.739130434782609314e+00 5.000000000000000000e+00 1.007529905148756511e+00 1.847648497724980743e-01 1.133790252309917479e-01 1.119222056762716022e+00
1.060869565217391397e+01 5.000000000000000000e+00 9.840483694142553306e-01 1.679034908556690242e-01 9.197102185548199083e-02 1.098649230548156552e+00
1.147826086956521507e+01 5.000000000000000000e+00 9.648532166070783456e-01 1.532885300143522755e-01 7.435836699021575180e-02 1.078063536590063043e+00
1.234782608695651973e+01 5.000000000000000000e+00 9.493365352573533977e-01 1.409615228739755644e-01 6.002568725993475546e-02 1.058378162708084380e+00
1.321739130434782439e+01 5.000000000000000000e+00 9.369053523727087773e-01 1.307953673634996150e-01 4.846274048968352705e-02 1.040196884613799444e+00
1.408695652173912904e+01 5.000000000000000000e+00 9.270148108197877601e-01 1.225643398932807493e-01 3.919532672474412838e-02 1.023858557649397261e+00
1.495652173913043370e+01 5.000000000000000000e+00 9.191855946770350894e-01 1.160002167149613017e-01 3.180242319898424208e-02 1.009496261642128800e+00
1.582608695652173836e+01 5.000000000000000000e+00 9.130094836608669828e-01 1.108308297879312398e-01 2.592262786995210011e-02 9.970964612679040773e-01
1.669565217391304301e+01 5.000000000000000000e+00 9.081471817132649171e-01 1.068030014798019289e-01 2.125345216003612925e-02 9.865502064101889790e-01
1.756521739130434767e+01 5.000000000000000000e+00 9.043218433337065765e-01 1.036938223815918603e-01 1.754648628630383483e-02 9.776934177686378291e-01
1.843478260869565233e+01 5.000000000000000000e+00 9.013107326993941015e-01 1.013142422511434937e-01 1.460063877622196429e-02 9.703363303833081321e-01
1.930434782608695699e+01 5.000000000000000000e+00 8.989365571759821982e-01 9.950813520083034991e-02 1.225487567307975006e-02 9.642836267372458803e-01
2.017391304347825809e+01 5.000000000000000000e+00 8.970593416504425432e-01 9.814904900476262295e-02 1.038128370352391430e-02 9.593472534905116422e-01
2.104347826086956275e+01 5.000000000000000000e+00 8.955692545370793622e-01 9.713604141898002364e-02 8.878868049911694399e-03 9.553538453148882059e-01
2.191304347826086740e+01 5.000000000000000000e+00 8.943805157589408417e-01 9.638941723941074624e-02 7.668235673856638700e-03 9.521483795577769804e-01
2.278260869565217206e+01 5.000000000000000000e+00 8.934263597580807126e-01 9.584678881831920627e-02 6.687165996647425302e-03 9.495953281173354910e-01
2.365217391304347672e+01 5.000000000000000000e+00 8.926549491061364083e-01 9.545964204241630391e-02 5.886994315241776687e-03 9.475782411883444389e-01
2.452173913043478137e+01 5.000000000000000000e+00 8.920261048148072636e-01 9.519045200880893454e-02 5.229701431246823636e-03 9.459984231815370403e-01
2.539130434782608603e+01 5.000000000000000000e+00 8.915087167523599865e-01 9.501032056592484398e-02 4.685596447976052292e-03 9.447731492548916421e-01
2.626086956521739069e+01 5.000000000000000000e+00 8.910787083526219288e-01 9.489707533087488045e-02 4.231486373523462609e-03 9.438337148251703113e-01
2.713043478260869534e+01 5.000000000000000000e+00 8.907174461880130734e-01 9.483375961964246592e-02 3.849238741440031818e-03 9.431234995659447673e-01
2.800000000000000000e+01 5.000000000000000000e+00 8.904105025970634468e-01 9.480744430966747682e-02 3.524657780826442616e-03 9.425961510872882254e-01
2.886956521739130466e+01 5.000000000000000000e+00 8.901466961799769928e-01 9.480829971591830940e-02 3.246608556330840556e-03 9.422139425507094490e-01
2.973913043478260931e+01 5.000000000000000000e+00 8.899173496238282910e-01 9.482887457088018390e-02 3.006335942528475576e-03 9.419463256013922425e-01
3.060869565217391397e+01 5.000000000000000000e+00 8.897157167052804905e-01 9.486353829438620711e-02 2.796935940735043209e-03 9.417686796748161449e-01
3.147826086956521863e+01 5.000000000000000000e+00 8.895365405136705927e-01 9.490805103394650555e-02 2.612945681993965406e-03 9.416612469154228560e-01
3.234782608695652328e+01 5.000000000000000000e+00 8.893757131741270028e-01 9.495923310836595910e-02 2.450025647160309055e-03 9.416082357494910404e-01
3.321739130434782794e+01 5.000000000000000000e+00 8.892300139176095852e-01 9.501471144375717159e-02 2.304713397788683404e-03 9.415970735700487371e-01
3.408695652173913260e+01 5.000000000000000000e+00 8.890969075304363534e-01 9.507272543813749532e-02 2.174232684279586453e-03 9.416177886395376007e-01
3.495652173913043015e+01 5.000000000000000000e+00 8.889743892813189996e-01 9.513197857237920552e-02 2.056345398360199649e-03 9.416625022686262447e-01
3.582608695652173481e+01 5.000000000000000000e+00 8.888608655939380654e-01 9.519152515796547309e-02 1.949236655854869786e-03 9.417250139770045880e-01
3.669565217391303946e+01 5.000000000000000000e+00 8.887550621947333251e-01 9.525068402391290157e-02 1.851425493000289323e-03 9.418004642926733894e-01
3.756521739130434412e+01 5.000000000000000000e+00 8.886559533711059222e-01 9.530897282645445223e-02 1.761695366718092062e-03 9.418850618578156197e-01
3.843478260869564878e+01 5.000000000000000000e+00 8.885627074466958542e-01 9.536605812534815207e-02 1.679039972307157323e-03 9.419758634390111851e-01
3.930434782608695343e+01 5.000000000000000000e+00 8.884746447145126513e-01 9.542171750006933628e-02 1.602620915459895519e-03 9.420705972103320391e-01
4.017391304347825809e+01 5.000000000000000000e+00 8.883912049415376710e-01 9.547581085001832779e-02 1.531734566083283421e-03 9.421675212545463918e-01
4.104347826086956275e+01 5.000000000000000000e+00 8.883119222294117989e-01 9.552825869300063388e-02 1.465786031481370417e-03 9.422653106015002056e-01
4.191304347826086740e+01 5.000000000000000000e+00 8.882364055311998685e-01 9.557902579085952866e-02 1.404268656911330636e-03 9.423629673003917073e-01
4.278260869565217206e+01 5.000000000000000000e+00 8.881643235197973496e-01 9.562810882580929928e-02 1.346747824151229601e-03 9.424597490192405669e-01
4.365217391304347672e+01 5.000000000000000000e+00 8.880953928070483006e-01 9.567552715334304292e-02 1.292848098165878508e-03 9.425551124996647268e-01
4.452173913043478137e+01 5.000000000000000000e+00 8.880293687453832963e-01 9.572131588888932452e-02 1.242242987299022440e-03 9.426486688884667675e-01
4.539130434782608603e+01 5.000000000000000000e+00 8.879660382222613890e-01 9.576552076224131849e-02 1.194646748384839072e-03 9.427401485394029113e-01
4.626086956521739069e+01 5.000000000000000000e+00 8.879052139945174948e-01 9.580819430887788091e-02 1.149807796119656179e-03 9.428293733473638305e-01
4.713043478260869534e+01 5.000000000000000000e+00 8.878467302146116902e-01 9.584939307042250611e-02 1.107503374719025473e-03 9.429162350596009823e-01
4.800000000000000000e+01 5.000000000000000000e+00 8.877904388812052350e-01 9.588917555515863445e-02 1.067535226045070347e-03 9.430006783191344777e-01
4.886956521739130466e+01 5.000000000000000000e+00 8.877362070081549206e-01 9.592760076949446990e-02 1.029726047210114195e-03 9.430826874465869647e-01
4.973913043478260931e+01 5.000000000000000000e+00 8.876839143533299392e-01 9.596472717697190902e-02 9.939165761340162161e-04 9.431622761690712231e-01
5.060869565217391397e+01 5.000000000000000000e+00 8.876334515849454432e-01 9.600061197620113340e-02 9.599631787221936038e-04 9.432394796673446713e-01
5.147826086956521863e+01 5.000000000000000000e+00 8.875847187909766678e-01 9.603531061558023829e-02 9.277358385980728804e-04 9.433143484426946834e-01
5.234782608695651618e+01 5.000000000000000000e+00 8.875376242586199282e-01 9.606887648277817604e-02 8.971164714818543121e-04 9.433869436090636107e-01
5.321739130434782794e+01 5.000000000000000000e+00 8.874920834672084258e-01 9.610136072225805570e-02 8.679975027524183817e-04 9.434573332988986927e-01
5.408695652173912549e+01 5.000000000000000000e+00 8.874480182506606640e-01 9.613281214570756905e-02 8.402806595344328167e-04 9.435255899371559618e-01
5.495652173913043725e+01 5.000000000000000000e+00 8.874053560952613884e-01 9.616327720905737397e-02 8.138759386443987888e-04 9.435917881902695648e-01
5.582608695652173481e+01 5.000000000000000000e+00 8.873640295461057148e-01 9.619280003641961230e-02 7.887007195437532826e-04 9.436560034383656426e-01
5.669565217391304657e+01 5.000000000000000000e+00 8.873239757013193785e-01 9.622142247631493284e-02 7.646789975742051800e-04 9.437183106517859077e-01
5.756521739130434412e+01 5.000000000000000000e+00 8.872851357776531112e-01 9.624918417937333714e-02 7.417407175681887434e-04 9.437787835788900015e-01
5.843478260869565588e+01 5.000000000000000000e+00 8.872474547345199358e-01 9.627612268954643948e-02 7.198211917271180602e-04 9.438374941724891887e-01
5.930434782608695343e+01 5.000000000000000000e+00 8.872108809462361245e-01 9.630227354303100284e-02 6.988605886672505114e-04 9.438945121983004505e-01
6.017391304347826519e+01 5.000000000000000000e+00 8.871753659143125637e-01 9.632767037072154093e-02 6.788034829213964068e-04 9.439499049814343845e-01
6.104347826086956275e+01 5.000000000000000000e+00 8.871408640132868451e-01 9.635234500121370171e-02 6.595984560892828325e-04 9.440037372567822160e-01
6.191304347826087451e+01 5.000000000000000000e+00 8.871073322648497239e-01 9.637632756228287079e-02 6.411977423544214585e-04 9.440560710969170266e-01
6.278260869565217206e+01 5.000000000000000000e+00 8.870747301360268899e-01 9.639964657942845516e-02 6.235569123119915139e-04 9.441069658971632528e-01
6.365217391304346961e+01 5.000000000000000000e+00 8.870430193579663669e-01 9.642232907056291769e-02 6.066345900435232566e-04 9.441564784021991841e-01
6.452173913043478137e+01 5.000000000000000000e+00 8.870121637624931443e-01 9.644440063629111659e-02 5.903921991791735019e-04 9.442046627622340260e-01
6.539130434782607892e+01 5.000000000000000000e+00 8.869821291341026814e-01 9.646588554547286254e-02 5.747937343454799161e-04 9.442515706096388239e-01
6.626086956521739069e+01 5.000000000000000000e+00 8.869528830754450643e-01 9.648680681596499831e-02 5.598055549356281821e-04 9.442972511491420917e-01
6.713043478260868824e+01 5.000000000000000000e+00 8.869243948846738945e-01 9.650718629055221598e-02 5.453961985840510797e-04 9.443417512563980765e-01
6.800000000000000000e+01 5.000000000000000000e+00 8.868966354432875621e-01 9.652704470817985438e-02 5.315362120960483942e-04 9.443851155810558673e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.989365339773370822e+00 1.191961339848601753e-02 9.900387148844667085e-01 6.278290668095917737e-02
-1.113043478260869534e+01 6.000000000000000000e+00 1.986069223423698515e+00 1.558297568649447129e-02 9.869582678630419714e-01 7.867075302893786204e-02
-1.026086956521739069e+01 6.000000000000000000e+00 1.981768735080684962e+00 2.033413540907202943e-02 9.829421873149997158e-01 9.829242273463222046e-02
-9.391304347826086030e+00 6.000000000000000000e+00 1.976170944651624461e+00 2.646745068959033276e-02 9.777189549127264234e-01 1.223923270927311374e-01
-8.521739130434783149e+00 6.000000000000000000e+00 1.968907097766452230e+00 3.433605375421322492e-02 9.709474269646790612e-01 1.517963784419647522e-01
-7.652173913043478493e+00 6.000000000000000000e+00 1.959519864782013565e+00 4.434829030737619249e-02 9.622054909420844071e-01 1.873831398556318473e-01
-6.782608695652173836e+00 6.000000000000000000e+00 1.947453475128283040e+00 5.695075128663518171e-02 9.509816239294431872e-01 2.300291595330474226e-01
-5.913043478260870067e+00 6.000000000000000000e+00 1.932051164909557528e+00 7.258918579369133539e-02 9.366735144637706734e-01 2.805190380598578948e-01
-5.043478260869565410e+00 6.000000000000000000e+00 1.912566692165423854e+00 9.163692109475407577e-02 9.186000337598286825e-01 3.394121010382669668e-01
-4.173913043478260754e+00 6.000000000000000000e+00 1.888198973172130257e+00 1.142820582651133954e-01 8.960348838064121635e-01 4.068638742180187284e-01
-3.304347826086956985e+00 6.000000000000000000e+00 1.858159806678341353e+00 1.403738269029761732e-01 8.682709127284635731e-01 4.824151352876271948e-01
-2.434782608695652328e+00 6.000000000000000000e+00 1.821781682531871782e+00 1.692498523702745672e-01 8.347210286143251778e-01 5.647862274929393855e-01
