-4.173913043478260754e+00 -5.000000000000000000e+00 7.265600509659925210e-01 5.158562813310542117e-01 1.686701232782011894e-01 1.258209097196417048e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 6.970161692336653836e-01 4.913013761156482251e-01 1.495393734706652877e-01 1.246090161115563255e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 6.702672218844538676e-01 4.676257431000610532e-01 1.322360932090193009e-01 1.232753482057098005e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 6.461691822322067624e-01 4.451120330067777631e-01 1.166643253597075408e-01 1.218612173496429252e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 6.245571053994212196e-01 4.239596569066198528e-01 1.027147296269365906e-01 1.204026747347992865e+00
1.739130434782598655e-01 -5.000000000000000000e+00 6.052530998868775880e-01 4.042943148564257516e-01 9.026979507926592705e-02 1.189303837942596864e+00
1.043478260869564522e+00 -5.000000000000000000e+00 5.880731512905494895e-01 3.861790262230319626e-01 7.920828624225341452e-02 1.174697405283039675e+00
1.913043478260869179e+00 -5.000000000000000000e+00 5.728327288471274370e-01 3.696256019536645621e-01 6.940888285765881016e-02 1.160411782007175985e+00
2.782608695652173836e+00 -5.000000000000000000e+00 5.593511972404537902e-01 3.546057425506070615e-01 6.075303265308761025e-02 1.146605968963154476e+00
3.652173913043478493e+00 -5.000000000000000000e+00 5.474551216775438434e-01 3.410611987144003265e-01 5.312707835468528927e-02 1.133398660501255817e+00
4.521739130434781373e+00 -5.000000000000000000e+00 5.369805950269234129e-01 3.289126624175497393e-01 4.642374582685666190e-02 1.120873575181368098e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.277747355463949797e-01 3.180672456919636515e-01 4.054309221491410320e-02 1.109084766357323115e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.196965072464430069e-01 3.084245457506905597e-01 3.539301452245139507e-02 1.098061679875238728e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.126170071601749978e-01 2.998813900123709630e-01 3.088941340755040066e-02 1.087813806787399029e+00
8.000000000000000000e+00 -5.000000000000000000e+00 5.064193490818240662e-01 2.923354100373398157e-01 2.695609696829753821e-02 1.078334844776615231e+00
8.869565217391304657e+00 -5.000000000000000000e+00 5.009982551801688277e-01 2.856876182670329833e-01 2.352449716072444602e-02 1.069606332603984633e+00
9.739130434782609314e+00 -5.000000000000000000e+00 4.962594478368065887e-01 2.798441647226672657e-01 2.053325888436120100e-02 1.061600758588509219e+00
1.060869565217391397e+01 -5.000000000000000000e+00 4.921189157933926195e-01 2.747174402240458169e-01 1.792774975823751768e-02 1.054284168967610125e+00
1.147826086956521507e+01 -5.000000000000000000e+00 4.885021122122596982e-01 2.702266743386393388e-01 1.565952781915475045e-02 1.047618317314741088e+00
1.234782608695651973e+01 -5.000000000000000000e+00 4.853431280374723156e-01 2.662981545872042388e-01 1.368579509601634478e-02 1.041562404271781039e+00
1.321739130434782439e+01 -5.000000000000000000e+00 4.825838722070853182e-01 2.628651713704865944e-01 1.196885731203238198e-02 1.036074459691697758e+00
1.408695652173912904e+01 -5.000000000000000000e+00 4.801732807059946873e-01 2.598677724370995756e-01 1.047560376110165045e-02 1.031112418536385134e+00
1.495652173913043370e+01 -5.000000000000000000e+00 4.780665689308840061e-01 2.572523924316578170e-01 9.177016537624772471e-03 1.026634938835140787e+00
1.582608695652173836e+01 -5.000000000000000000e+00 4.762245360776206637e-01 2.549714075117787138e-01 8.047714578784524730e-03 1.022602005655840474e+00
1.669565217391304301e+01 -5.000000000000000000e+00 4.746129259602963613e-01 2.529826522037019743e-01 7.065535208622906668e-03 1.018975360073494318e+00
1.756521739130434767e+01 -5.000000000000000000e+00 4.732018455502194909e-01 2.512489253702266945e-01 6.211153870099303011e-03 1.015718787019143310e+00
1.843478260869565233e+01 -5.000000000000000000e+00 4.719652403339326119e-01 2.497375040802174151e-01 5.467741331897792156e-03 1.012798290966392845e+00
1.930434782608695699e+01 -5.000000000000000000e+00 4.708804241196593576e-01 2.484196779520668197e-01 4.820656722607249631e-03 1.010182183848814086e+00
2.017391304347825809e+01 -5.000000000000000000e+00 4.699276599961594303e-01 2.472703118588811533e-01 4.257174161848786831e-03 1.007841105495706158e+00
2.104347826086956275e+01 -5.000000000000000000e+00 4.690897886254047355e-01 2.462674414265903500e-01 3.766240434114877418e-03 1.005747993262343876e+00
2.191304347826086740e+01 -5.000000000000000000e+00 4.683518998191817384e-01 2.453919032644455156e-01 3.338261014145881868e-03 1.003878014410324093e+00
2.278260869565217206e+01 -5.000000000000000000e+00 4.677010433231975628e-01 2.446270001201563959e-01 2.964911746643473806e-03 1.002208472136331796e+00
2.365217391304347672e+01 -5.000000000000000000e+00 4.671259748446940918e-01 2.439581999697346681e-01 2.638973565486609982e-03 1.000718693912592050e+00
2.452173913043478137e+01 -5.000000000000000000e+00 4.666169335616772162e-01 2.433728672915434488e-01 2.354187776618716591e-03 9.993899089425001270e-01
2.539130434782608603e+01 -5.000000000000000000e+00 4.661654476074251208e-01 2.428600243226614885e-01 2.105129601127069851e-03 9.982051200023761561e-01
2.626086956521739069e+01 -5.000000000000000000e+00 4.657641643068733961e-01 2.424101398665701734e-01 1.887097864000355325e-03 9.971489736887410027e-01
2.713043478260869534e+01 -5.000000000000000000e+00 4.654067022333810422e-01 2.420149431481740110e-01 1.696018907887853096e-03 9.962076320772375038e-01
2.800000000000000000e+01 -5.000000000000000000e+00 4.650875224427468702e-01 2.416672602456025609e-01 1.528363001908096975e-03 9.953686479860704983e-01
2.886956521739130466e+01 -5.000000000000000000e+00 4.648018165179154115e-01 2.413608707312499269e-01 1.381071697963380876e-03 9.946208453898998103e-01
2.973913043478260931e+01 -5.000000000000000000e+00 4.645454093175285237e-01 2.410903823002368829e-01 1.251494757936308681e-03 9.939542060204075158e-01
3.060869565217391397e+01 -5.000000000000000000e+00 4.643146745615440718e-01 2.408511213336471390e-01 1.137335432858513525e-03 9.933597627924457552e-01
3.147826086956521863e+01 -5.000000000000000000e+00 4.641064616063576564e-01 2.406390375228954492e-01 1.036603018954966810e-03 9.928295003887162018e-01
3.234782608695652328e+01 -5.000000000000000000e+00 4.639180319601312052e-01 2.404506208611831841e-01 9.475717453840664523e-04 9.923562631038578274e-01
3.321739130434782794e+01 -5.000000000000000000e+00 4.637470042669757375e-01 2.402828294819860377e-01 8.687451649793372435e-04 9.919336698759131377e-01
3.408695652173913260e+01 -5.000000000000000000e+00 4.635913066473615896e-01 2.401330269890667723e-01 7.988253231060555518e-04 9.915560363074734651e-01
3.495652173913043015e+01 -5.000000000000000000e+00 4.634491354229678395e-01 2.399989280753686560e-01 7.366860717927055293e-04 9.912183033903945173e-01
3.582608695652173481e+01 -5.000000000000000000e+00 4.633189193786395599e-01 2.398785513682605286e-01 6.813499775766997503e-04 9.909159725888040393e-01
3.669565217391303946e+01 -5.000000000000000000e+00 4.631992888237077000e-01 2.397701785656931039e-01 6.319683430272599219e-04 9.906450468986607305e-01
3.756521739130434412e+01 -5.000000000000000000e+00 4.630890488111179537e-01 2.396723190421455041e-01 5.878039246636585988e-04 9.904019774830397083e-01
3.843478260869564878e+01 -5.000000000000000000e+00 4.629871559570745698e-01 2.395836792053851472e-01 5.482159849141077452e-04 9.901836154764318554e-01
3.930434782608695343e+01 -5.000000000000000000e+00 4.628926983775076831e-01 2.395031359758346134e-01 5.126473637359527883e-04 9.899871685552275036e-01
4.017391304347825809e+01 -5.000000000000000000e+00 4.628048783218932649e-01 2.394297138406358827e-01 4.806132973474328777e-04 9.898101618825450032e-01
4.104347826086956275e+01 -5.000000000000000000e+00 4.627229971408783338e-01 2.393625650052654541e-01 4.516917479375392639e-04 9.896504030515422823e-01
4.191304347826086740e+01 -5.000000000000000000e+00 4.626464422728098769e-01 2.393009522277322609e-01 4.255150398833124265e-04 9.895059506706745944e-01
4.278260869565217206e+01 -5.000000000000000000e+00 4.625746759765244631e-01 2.392442339748572233e-01 4.017626255036010159e-04 9.893750862557102455e-01
4.365217391304347672e+01 -5.000000000000000000e+00 4.625072255744455685e-01 2.391918515877693163e-01 3.801548272398095913e-04 9.892562891157974381e-01
4.452173913043478137e+01 -5.000000000000000000e+00 4.624436750018468545e-01 2.391433181853027112e-01 3.604474238422196897e-04 9.891482139436266197e-01
4.539130434782608603e+01 -5.000000000000000000e+00 4.623836574857123072e-01 2.390982090701930241e-01 3.424269660648151712e-04 9.890496708423285321e-01
4.626086956521739069e+01 -5.000000000000000000e+00 4.623268492005138119e-01 2.390561534344637085e-01 3.259067228922538626e-04 9.889596075436918321e-01
4.713043478260869534e+01 -5.000000000000000000e+00 4.622729637688938187e-01 2.390168271877652351e-01 3.107231727553088100e-04 9.888770935933582917e-01
4.800000000000000000e+01 -5.000000000000000000e+00 4.622217474931403780e-01 2.389799467561917190e-01 2.967329658116855820e-04 9.888013062986337198e-01
4.886956521739130466e+01 -5.000000000000000000e+00 4.621729752188143969e-01 2.389452637197000406e-01 2.838102934184246026e-04 9.887315182533493729e-01
4.973913043478260931e+01 -5.000000000000000000e+00 4.621264467452737001e-01 2.389125601741234339e-01 2.718446096099197623e-04 9.886670862717420460e-01
5.060869565217391397e+01 -5.000000000000000000e+00 4.620819837094107818e-01 2.388816447192280423e-01 2.607386569044455493e-04 9.886074415795722548e-01
5.147826086956521863e+01 -5.000000000000000000e+00 4.620394268789186354e-01 2.388523489876607786e-01 2.504067552505868976e-04 9.885520811257167972e-01
5.234782608695651618e+01 -5.000000000000000000e+00 4.619986338000470760e-01 2.388245246412105116e-01 2.407733185307663320e-04 9.885005598912134372e-01
5.321739130434782794e+01 -5.000000000000000000e+00 4.619594767522750556e-01 2.387980407708288344e-01 2.317715678815669938e-04 9.884524840853408101e-01
5.408695652173912549e+01 -5.000000000000000000e+00 4.619218409687810833e-01 2.387727816455115781e-01 2.233424152732060039e-04 9.884075051297804837e-01
5.495652173913043725e+01 -5.000000000000000000e+00 4.618856230871648538e-01 2.387486447626358255e-01 2.154334944029240729e-04 9.883653143423121179e-01
5.582608695652173481e+01 -5.000000000000000000e+00 4.618507297996911065e-01 2.387255391588011255e-01 2.079983190767832613e-04 9.883256382409391083e-01
5.669565217391304657e+01 -5.000000000000000000e+00 4.618170766764861934e-01 2.387033839458250206e-01 2.009955519484776278e-04 9.882882343978524053e-01
5.756521739130434412e+01 -5.000000000000000000e+00 4.617845871387090684e-01 2.386821070413571722e-01 1.943883688102942446e-04 9.882528877803199441e-01
5.843478260869565588e+01 -5.000000000000000000e+00 4.617531915618271476e-01 2.386616440677483686e-01 1.881439056404472831e-04 9.882194075225029239e-01
5.930434782608695343e+01 -5.000000000000000000e+00 4.617228264918042946e-01 2.386419373964064894e-01 1.822327773460006651e-04 9.881876240783898924e-01
6.017391304347826519e+01 -5.000000000000000000e+00 4.616934339593277148e-01 2.386229353179795676e-01 1.766286586389193816e-04 9.881573867116100196e-01
6.104347826086956275e+01 -5.000000000000000000e+00 4.616649608792013915e-01 2.386045913213856173e-01 1.713079187768017282e-04 9.881285612828466514e-01
6.191304347826087451e+01 -5.000000000000000000e+00 4.616373585237652510e-01 2.385868634670249289e-01 1.662493030174631316e-04 9.881010283000292160e-01
6.278260869565217206e+01 -5.000000000000000000e+00 4.616105820606886123e-01 2.385697138415078522e-01 1.614336546018865282e-04 9.880746812004338464e-01
6.365217391304346961e+01 -5.000000000000000000e+00 4.615845901467851564e-01 2.385531080829562112e-01 1.568436719139421716e-04 9.880494248373681287e-01
6.452173913043478137e+01 -5.000000000000000000e+00 4.615593445706055453e-01 2.385370149674271301e-01 1.524636961856880985e-04 9.880251741472571014e-01
6.539130434782607892e+01 -5.000000000000000000e+00 4.615348099375371493e-01 2.385214060482881704e-01 1.482795257395016781e-04 9.880018529757403911e-01
6.626086956521739069e+01 -5.000000000000000000e+00 4.615109533919666829e-01 2.385062553414887265e-01 1.442782532961486125e-04 9.879793930438877103e-01
6.713043478260868824e+01 -5.000000000000000000e+00 4.614877443717896321e-01 2.384915390506235910e-01 1.404481233427450288e-04 9.879577330378365163e-01
6.800000000000000000e+01 -5.000000000000000000e+00 4.614651543911719167e-01 2.384772353265179057e-01 1.367784069563510478e-04 9.879368178071183948e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.236362257860987857e+00 6.583118914397461108e-01 4.868129927467207407e-01 1.195323723583322950e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.182698808466013940e+00 6.610470335879550241e-01 4.508320579836034292e-01 1.226712843169735834e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.129895685129436833e+00 6.585466767994201387e-01 4.154459720822580304e-01 1.252660998572187045e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.078444429687801076e+00 6.512012492925828289e-01 3.809850068227233488e-01 1.273164858254950627e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.028781813384142652e+00 6.395433623558509639e-01 3.477420264059715715e-01 1.288369001491341592e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.812785793038052429e-01 6.242057960741358436e-01 3.159649544429601331e-01 1.298546599740758811e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.362326692366560454e-01 6.058789523497245533e-01 2.858523024587800720e-01 1.304075355684235049e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 8.938667278939402827e-01 5.852711930377795246e-01 2.575516089508892437e-01 1.305411071163312897e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 8.543293905874090877e-01 5.630743612083705107e-01 2.311604411398944792e-01 1.303060938697905513e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 8.176996861879649581e-01 5.399358290369223878e-01 2.067294936009858863e-01 1.297558256185575187e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 7.839938035744236089e-01 5.164376717649648008e-01 1.842672639203672691e-01 1.289439831741834519e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.531734555026107225e-01 4.930829861193726793e-01 1.637457800246749362e-01 1.279226920365164499e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 7.251551130996688466e-01 4.702889003443270211e-01 1.451068850578329794e-01 1.267410139288409843e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 6.998194652097730062e-01 4.483854447500041362e-01 1.282686446272607861e-01 1.254438459807955208e+00
1.739130434782598655e-01 -4.000000000000000000e+00 6.770205682322886220e-01 4.276191817354989544e-01 1.131315195922226041e-01 1.240712083975460400e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.565942810944142005e-01 4.081603542567793230e-01 9.958403644619034933e-02 1.226578796517094228e+00
1.913043478260869179e+00 -4.000000000000000000e+00 6.383657128686701654e-01 3.901123072129316638e-01 8.750777759966199554e-02 1.212333241613670509e+00
2.782608695652173836e+00 -4.000000000000000000e+00 6.221555346470846182e-01 3.735220490378044489e-01 7.678159727402313062e-02 1.198218508344096156e+00
3.652173913043478493e+00 -4.000000000000000000e+00 6.077851130729566842e-01 3.583910148015671537e-01 6.728503918854969457e-02 1.184429407313331462e+00
4.521739130434781373e+00 -4.000000000000000000e+00 5.950805050203042956e-01 3.446853250017838932e-01 5.890098644951301254e-02 1.171116868564782809e+00
5.391304347826086030e+00 -4.000000000000000000e+00 5.838754100086780419e-01 3.323450680926061662e-01 5.151761140215125462e-02 1.158392969785051685e+00
6.260869565217390686e+00 -4.000000000000000000e+00 5.740132109659316084e-01 3.212923425501832408e-01 4.502971512703365931e-02 1.146336197752537478e+00
7.130434782608695343e+00 -4.000000000000000000e+00 5.653482488058320099e-01 3.114379610749944960e-01 3.933955545569640944e-02 1.134996641871148793e+00
