-4.173913043478260754e+00 4.100000000000000000e+01 1.995294028942411924e+00 4.702062092127423654e-03 9.953035446741967940e-01 3.294272367260287632e-02
-3.304347826086956985e+00 4.100000000000000000e+01 1.994710446503746182e+00 5.281958724694391094e-03 9.947211747692750183e-01 3.640928856344357450e-02
-2.434782608695652328e+00 4.100000000000000000e+01 1.994054951314617519e+00 5.932462666094373560e-03 9.940670476478093986e-01 4.022619128934890043e-02
-1.565217391304347672e+00 4.100000000000000000e+01 1.993318802443874382e+00 6.661930845450747540e-03 9.933324424639349282e-01 4.442645437304672956e-02
-6.956521739130430149e-01 4.100000000000000000e+01 1.992492228264914234e+00 7.479646012606533390e-03 9.925076102784490262e-01 4.904579071542575913e-02
1.739130434782598655e-01 4.100000000000000000e+01 1.991564313278349152e+00 8.395902490286655251e-03 9.915816612152028586e-01 5.412274099743369371e-02
1.043478260869564522e+00 4.100000000000000000e+01 1.990522874726463387e+00 9.422095237823668867e-03 9.905424414499970354e-01 5.969879983411666841e-02
1.913043478260869179e+00 4.100000000000000000e+01 1.989354328691763873e+00 1.057081088761169241e-02 9.893763997284167333e-01 6.581852522798208038e-02
2.782608695652173836e+00 4.100000000000000000e+01 1.988043545560562508e+00 1.185591886693782016e-02 9.880684432978141807e-01 7.252962467858070639e-02
3.652173913043478493e+00 4.100000000000000000e+01 1.986573694993317707e+00 1.329266003234153004e-02 9.866017833994216168e-01 7.988300993726207833e-02
4.521739130434781373e+00 4.100000000000000000e+01 1.984926080893751665e+00 1.489772939773148508e-02 9.849577708167166490e-01 8.793281084192981767e-02
5.391304347826086030e+00 4.100000000000000000e+01 1.983079967328714499e+00 1.668934850773817757e-02 9.831157224357103264e-01 9.673633692642585880e-02
6.260869565217390686e+00 4.100000000000000000e+01 1.981012396943198528e+00 1.868732177201826161e-02 9.810527403645178390e-01 1.063539735823552379e-01
7.130434782608695343e+00 4.100000000000000000e+01 1.978698004164930024e+00 2.091306961710248657e-02 9.787435259084378281e-01 1.168489974851046609e-01
8.000000000000000000e+00 4.100000000000000000e+01 1.976108826427285248e+00 2.338962962096813314e-02 9.761601916293373149e-01 1.282872938283126374e-01
8.869565217391304657e+00 4.100000000000000000e+01 1.973214117784811927e+00 2.614161487809329998e-02 9.732720758611499434e-01 1.407369557207259758e-01
9.739130434782609314e+00 4.100000000000000000e+01 1.969980170677144038e+00 2.919511672795449542e-02 9.700455654313877574e-01 1.542677440031528513e-01
1.060869565217391397e+01 4.100000000000000000e+01 1.966370153234291651e+00 3.257753673049545995e-02 9.664439339710917398e-01 1.689503839071507252e-01
1.147826086956521507e+01 4.100000000000000000e+01 1.962343971418667232e+00 3.631733049662377866e-02 9.624272050919191468e-01 1.848556736269451051e-01
1.234782608695651973e+01 4.100000000000000000e+01 1.957858167460043486e+00 4.044364385154786135e-02 9.579520518620949776e-01 2.020533793083797436e-01
1.321739130434782439e+01 4.100000000000000000e+01 1.952865868427807294e+00 4.498582007324802845e-02 9.529717463911648867e-01 2.206108915482630772e-01
1.408695652173912904e+01 4.100000000000000000e+01 1.947316801334026515e+00 4.997275595361649891e-02 9.474361758705184267e-01 2.405916207031811305e-01
1.495652173913043370e+01 4.100000000000000000e+01 1.941157393758333516e+00 5.543208463008975073e-02 9.412919439993934212e-01 2.620531126648808495e-01
1.582608695652173836e+01 4.100000000000000000e+01 1.934330981458316501e+00 6.138916510041747543e-02 9.344825791815568605e-01 2.850448738687126893e-01
1.669565217391304301e+01 4.100000000000000000e+01 1.926778146531265445e+00 6.786586273554950921e-02 9.269488729604280497e-01 3.096059047862712021e-01
1.756521739130434767e+01 4.100000000000000000e+01 1.918437211095585848e+00 7.487911268930957931e-02 9.186293735415052009e-01 3.357619556018116014e-01
1.843478260869565233e+01 4.100000000000000000e+01 1.909244911746128537e+00 8.243926961256908825e-02 9.094610595147987198e-01 3.635225366461823926e-01
1.930434782608695699e+01 4.100000000000000000e+01 1.899137278708928678e+00 9.054826314538333421e-02 8.993802175401619525e-01 3.928777396690498191e-01
2.017391304347825809e+01 4.100000000000000000e+01 1.888050740120708948e+00 9.919759963330276875e-02 8.883235442408194960e-01 4.237949539644932928e-01
2.104347826086956275e+01 4.100000000000000000e+01 1.875923465617159724e+00 1.083662762465014140e-01 8.762294862988150301e-01 4.562155929238418950e-01
2.191304347826086740e+01 4.100000000000000000e+01 1.862696953921996190e+00 1.180187032720412255e-01 8.630398232556286686e-01 4.900519801877123993e-01
2.278260869565217206e+01 4.100000000000000000e+01 1.848317856040332385e+00 1.281027618950512093e-01 8.487014844515591294e-01 5.251845776893995232e-01
2.365217391304347672e+01 4.100000000000000000e+01 1.832740008922744579e+00 1.385481551853637860e-01 8.331685748424322302e-01 5.614597670108694150e-01
2.452173913043478137e+01 4.100000000000000000e+01 1.815926634465393485e+00 1.492652349355787500e-01 8.164045645023649822e-01 5.986884161902099599e-01
2.539130434782608603e+01 4.100000000000000000e+01 1.797852636401312099e+00 1.601445011238173954e-01 7.983845744159732138e-01 6.366454714013349836e-01
2.626086956521739069e+01 4.100000000000000000e+01 1.778506904629893581e+00 1.710569683324423274e-01 7.790976682955885746e-01 6.750708017050748300e-01
2.713043478260869534e+01 4.100000000000000000e+01 1.757894515090431264e+00 1.818555691906142968e-01 7.585490388907867310e-01 7.136714910545123303e-01
2.800000000000000000e+01 4.100000000000000000e+01 1.736038696195100428e+00 1.923777153497194803e-01 7.367619603634345538e-01 7.521257124085835022e-01
2.886956521739130466e+01 4.100000000000000000e+01 1.712982423108494912e+00 2.024490613146165963e-01 7.137793687763119843e-01 7.900882344373164612e-01
2.973913043478260931e+01 4.100000000000000000e+01 1.688789501594218700e+00 2.118884195634112011e-01 6.896649333619266908e-01 8.271975057351793614e-01
3.060869565217391397e+01 4.100000000000000000e+01 1.663545015798586491e+00 2.205136654057495704e-01 6.645034940239374910e-01 8.630841423931410183e-01
3.147826086956521863e+01 4.100000000000000000e+01 1.637355039994305983e+00 2.281483596386459922e-01 6.384007662296692365e-01 8.973805233096400213e-01
3.234782608695652328e+01 4.100000000000000000e+01 1.610345552104124112e+00 2.346287212272075706e-01 6.114822521886144058e-01 9.297310869652006815e-01
3.321739130434782794e+01 4.100000000000000000e+01 1.582660534153777387e+00 2.398105155015977097e-01 5.838913443454554209e-01 9.598028369554788553e-01
3.408695652173913260e+01 4.100000000000000000e+01 1.554459297535498274e+00 2.435753968417224691e-01 5.557866596138730797e-01 9.872955127614186921e-01
3.495652173913043015e+01 4.100000000000000000e+01 1.525913124009036226e+00 2.458362638375071185e-01 5.273386953696783674e-01 1.011950874436994940e+00
3.582608695652173481e+01 4.100000000000000000e+01 1.497201361438533995e+00 2.465412479619226715e-01 4.987259457641742832e-01 1.033560587326981084e+00
3.669565217391303946e+01 4.100000000000000000e+01 1.468507151650232156e+00 2.456760561900774853e-01 4.701306547644971690e-01 1.051972272431619837e+00
3.756521739130434412e+01 4.100000000000000000e+01 1.440012992975528761e+00 2.432645118500733616e-01 4.417344070291358005e-01 1.067093401889316118e+00
3.843478260869564878e+01 4.100000000000000000e+01 1.411896350015742652e+00 2.393672727101798792e-01 4.137137673548207939e-01 1.078892856394506827e+00
3.930434782608695343e+01 4.100000000000000000e+01 1.384325517500990532e+00 2.340788377494817940e-01 3.862361736115372257e-01 1.087400109798717374e+00
4.017391304347825809e+01 4.100000000000000000e+01 1.357455924811375114e+00 2.275230727901542682e-01 3.594562678361899466e-01 1.092702153066291926e+00
4.104347826086956275e+01 4.100000000000000000e+01 1.331427034964402845e+00 2.198475808854289948e-01 3.335128176532298205e-01 1.094938403403911353e+00
4.191304347826086740e+01 4.100000000000000000e+01 1.306359949758459704e+00 2.112173089531663717e-01 3.085263385009434089e-01 1.094293954560991322e+00
4.278260869565217206e+01 4.100000000000000000e+01 1.282355785078900690e+00 2.018078129346148053e-01 2.845974799809516953e-01 1.090991603058072634e+00
4.365217391304347672e+01 4.100000000000000000e+01 1.259494831270528747e+00 1.917985980344594221e-01 2.618061910910208789e-01 1.085283127417904225e+00
4.452173913043478137e+01 4.100000000000000000e+01 1.237836467101288251e+00 1.813669102850121728e-01 2.402116332211712280e-01 1.077440301841497083e+00
4.539130434782608603e+01 4.100000000000000000e+01 1.217419755888583532e+00 1.706822865812018808e-01 2.198527702383330784e-01 1.067746094480398700e+00
4.626086956521739069e+01 4.100000000000000000e+01 1.198264621665532603e+00 1.599020816127014744e-01 2.007495345581964408e-01 1.056486439355090345e+00
4.713043478260869534e+01 4.100000000000000000e+01 1.180373483476758301e+00 1.491680929220557950e-01 1.829044484441413321e-01 1.043942888626012477e+00
4.800000000000000000e+01 4.100000000000000000e+01 1.163733217343257520e+00 1.386043109153032304e-01 1.663045712260460274e-01 1.030386358330098506e+00
4.886956521739130466e+01 4.100000000000000000e+01 1.148317317229182510e+00 1.283157386081941187e-01 1.509236448281541798e-01 1.016072085797165236e+00
4.973913043478260931e+01 4.100000000000000000e+01 1.134088136638083055e+00 1.183881627474181464e-01 1.367243201256487795e-01 1.001235829340167305e+00
5.060869565217391397e+01 4.100000000000000000e+01 1.120999108861476579e+00 1.088887166845333709e-01 1.236603628457569881e-01 9.860912667835428635e-01
5.147826086956521863e+01 4.100000000000000000e+01 1.108996863844912806e+00 9.986705566038023285e-02 1.116787574654722198e-01 9.708284926093773137e-01
5.234782608695651618e+01 4.100000000000000000e+01 1.098023180765068441e+00 9.135696410462212924e-02 1.007216484943937451e-01 9.556134750617393259e-01
5.321739130434782794e+01 4.100000000000000000e+01 1.088016735794461676e+00 8.337822779460557499e-02 9.072807874978924825e-02 9.405883134615818930e-01
5.408695652173912549e+01 4.100000000000000000e+01 1.078914622782355170e+00 7.593862638399584419e-02 8.163550235249612819e-02 9.258721298047870585e-01
5.495652173913043725e+01 4.100000000000000000e+01 1.070653639870728924e+00 6.903592933840996260e-02 7.338106536720540030e-02 9.115624342232387933e-01
5.582608695652173481e+01 4.100000000000000000e+01 1.063171347051532711e+00 6.265980693661021839e-02 6.590265893498312155e-02 8.977368176611129069e-01
5.669565217391304657e+01 4.100000000000000000e+01 1.056406908395582045e+00 5.679359496428393328e-02 5.913975843453499887e-02 8.844548439623356462e-01
5.756521739130434412e+01 4.100000000000000000e+01 1.050301738445414079e+00 5.141587531309621539e-02 5.303406795688450637e-02 8.717600347764399293e-01
5.843478260869565588e+01 4.100000000000000000e+01 1.044799975514624890e+00 4.650185404786211230e-02 4.752999263055875112e-02 8.596818621733292032e-01
5.930434782608695343e+01 4.100000000000000000e+01 1.039848805884205474e+00 4.202453343774470440e-02 4.257496259539376299e-02 8.482376841317312843e-01
6.017391304347826519e+01 4.100000000000000000e+01 1.035398662634705591e+00 3.795568523799275340e-02 3.811963219094603728e-02 8.374345762020464212e-01
6.104347826086956275e+01 4.100000000000000000e+01 1.031403321555520503e+00 3.426663969675880494e-02 3.411797665071263780e-02 8.272710281634525487e-01
6.191304347826087451e+01 4.100000000000000000e+01 1.027819914612185803e+00 3.092890900314726466e-02 3.052730665649248248e-02 8.177384872586878073e-01
6.278260869565217206e+01 4.100000000000000000e+01 1.024608879134467632e+00 2.791466585501667375e-02 2.730821881175683058e-02 8.088227396951553905e-01
6.365217391304346961e+01 4.100000000000000000e+01 1.021733858442181120e+00 2.519709812065973331e-02 2.442449766781028958e-02 8.005051297907022079e-01
6.452173913043478137e+01 4.100000000000000000e+01 1.019161567215592035e+00 2.275065972132339631e-02 2.184298254476221141e-02 7.927636217370696015e-01
6.539130434782607892e+01 4.100000000000000000e+01 1.016861632651028247e+00 2.055123629447930256e-02 1.953341013879518820e-02 7.855737127997145519e-01
6.626086956521739069e+01 4.100000000000000000e+01 1.014806420384424923e+00 1.857624223604181779e-02 1.746824186241886789e-02 7.789092092077012364e-01
6.713043478260868824e+01 4.100000000000000000e+01 1.012970852347615525e+00 1.680466360084698074e-02 1.562248305719022082e-02 7.727428773214554125e-01
6.800000000000000000e+01 4.100000000000000000e+01 1.011332222152576232e+00 1.521705922926597232e-02 1.397349965729692209e-02 7.670469831693246254e-01
-1.200000000000000000e+01 4.200000000000000000e+01 1.998568145143778452e+00 1.434748934641592215e-03 9.985706221794209414e-01 1.172652136876754271e-02
-1.113043478260869534e+01 4.200000000000000000e+01 1.998389893926363792e+00 1.613071358567179847e-03 9.983926847379179792e-01 1.299761561187057213e-02
-1.026086956521739069e+01 4.200000000000000000e+01 1.998189494266672250e+00 1.813473092960191969e-03 9.981926388273465456e-01 1.440314156899714405e-02
-9.391304347826086030e+00 4.200000000000000000e+01 1.997964205322156017e+00 2.038665534542194631e-03 9.979677487361033883e-01 1.595680559379457006e-02
-8.521739130434783149e+00 4.200000000000000000e+01 1.997710950048630529e+00 2.291687093911113412e-03 9.977149432157492726e-01 1.767362900876385742e-02
-7.652173913043478493e+00 4.200000000000000000e+01 1.997426274749917852e+00 2.575941051970323005e-03 9.974307751176484382e-01 1.957005995768473089e-02
-6.782608695652173836e+00 4.200000000000000000e+01 1.997106303970469732e+00 2.895237374160523902e-03 9.971113763840384614e-01 2.166409205178454131e-02
-5.913043478260870067e+00 4.200000000000000000e+01 1.996746690251039791e+00 3.253838779459938650e-03 9.967524079150950067e-01 2.397538962820664268e-02
-5.043478260869565410e+00 4.200000000000000000e+01 1.996342558233525466e+00 3.656511348531016423e-03 9.963490037997968507e-01 2.652541926260542499e-02
-4.173913043478260754e+00 4.200000000000000000e+01 1.995888442569422550e+00 4.108579929198661815e-03 9.958957093669036365e-01 2.933758695591982130e-02
-3.304347826086956985e+00 4.200000000000000000e+01 1.995378219058772773e+00 4.615988553154046561e-03 9.953864124850345663e-01 3.243738013988067131e-02
-2.434782608695652328e+00 4.200000000000000000e+01 1.994805028425493898e+00 5.185366009747692517e-03 9.948142675200741802e-01 3.585251330642758721e-02
-1.565217391304347672e+00 4.200000000000000000e+01 1.994161192123729220e+00 5.824096624259762767e-03 9.941716113471318339e-01 3.961307565206160369e-02
-6.956521739130430149e-01 4.200000000000000000e+01 1.993438119572404688e+00 6.540396150505077555e-03 9.934498708171022319e-01 4.375167862608084213e-02
1.739130434782598655e-01 4.200000000000000000e+01 1.992626206236679076e+00 7.343392500878074061e-03 9.926394610996336354e-01 4.830360066838188665e-02
1.043478260869564522e+00 4.200000000000000000e+01 1.991714722021895811e+00 8.243210788802850242e-03 9.917296743715203755e-01 5.330692570240241901e-02
1.913043478260869179e+00 4.200000000000000000e+01 1.990691689526052910e+00 9.251061834310236875e-03 9.907085584001774636e-01 5.880267109658370017e-02
2.782608695652173836e+00 4.200000000000000000e+01 1.989543751820522344e+00 1.037933286645291095e-02 9.895627846957977258e-01 6.483489980742812575e-02
3.652173913043478493e+00 4.200000000000000000e+01 1.988256029607788244e+00 1.164167862712985058e-02 9.882775060850056414e-01 7.145081025364426186e-02
4.521739130434781373e+00 4.200000000000000000e+01 1.986811967853721272e+00 1.305311041826668142e-02 9.868362038076079479e-01 7.870079613132753560e-02
5.391304347826086030e+00 4.200000000000000000e+01 1.985193172327264666e+00 1.463007981501114260e-02 9.852205245733687278e-01 8.663846685583702356e-02
6.260869565217390686e+00 4.200000000000000000e+01 1.983379236922163891e+00 1.639055276848409848e-02 9.834101084571904572e-01 9.532061760494561775e-02
7.130434782608695343e+00 4.200000000000000000e+01 1.981347563205827056e+00 1.835406861979083440e-02 9.813824090810240319e-01 1.048071360486832193e-01
