-7.652173913043478493e+00 -5.800000000000000000e+01 2.024481222931356970e-13 2.024481222937039041e-13 2.785412152043632493e-25 6.198690867736227163e-12
-6.782608695652173836e+00 -5.800000000000000000e+01 2.024481222929280941e-13 2.024481222932886729e-13 1.820655937204515470e-25 6.198690867730403779e-12
-5.913043478260870067e+00 -5.800000000000000000e+01 2.024481222927921071e-13 2.024481222930167494e-13 1.194957649237820888e-25 6.198690867726558682e-12
-5.043478260869565410e+00 -5.800000000000000000e+01 2.024481222927026692e-13 2.024481222928378736e-13 7.880623032823330707e-26 6.198690867724010901e-12
-4.173913043478260754e+00 -5.800000000000000000e+01 2.024481222926435488e-13 2.024481222927196329e-13 5.226366486876169912e-26 6.198690867722314535e-12
-3.304347826086956985e+00 -5.800000000000000000e+01 2.024481222926042193e-13 2.024481222926409740e-13 3.488784155813703136e-26 6.198690867721177161e-12
-2.434782608695652328e+00 -5.800000000000000000e+01 2.024481222925778651e-13 2.024481222925883159e-13 2.346637892061072659e-26 6.198690867720409757e-12
-1.565217391304347672e+00 -5.800000000000000000e+01 2.024481222925600936e-13 2.024481222925527225e-13 1.592347280209841878e-26 6.198690867719888731e-12
-6.956521739130430149e-01 -5.800000000000000000e+01 2.024481222925479767e-13 2.024481222925284635e-13 1.091504220495231910e-26 6.198690867719530878e-12
1.739130434782598655e-01 -5.800000000000000000e+01 2.024481222925395959e-13 2.024481222925117270e-13 7.568805228284349316e-27 6.198690867719283693e-12
1.043478260869564522e+00 -5.800000000000000000e+01 2.024481222925337394e-13 2.024481222925000897e-13 5.317205385752051485e-27 6.198690867719110825e-12
1.913043478260869179e+00 -5.800000000000000000e+01 2.024481222925296499e-13 2.024481222924918351e-13 3.789878954297948054e-27 6.198690867718986425e-12
2.782608695652173836e+00 -5.800000000000000000e+01 2.024481222925266712e-13 2.024481222924859281e-13 2.744343064966413149e-27 6.198690867718896760e-12
3.652173913043478493e+00 -5.800000000000000000e+01 2.024481222925245255e-13 2.024481222924815609e-13 2.021246697185325499e-27 6.198690867718831329e-12
4.521739130434781373e+00 -5.800000000000000000e+01 2.024481222925229351e-13 2.024481222924783803e-13 1.515427302071921516e-27 6.198690867718783669e-12
5.391304347826086030e+00 -5.800000000000000000e+01 2.024481222925216982e-13 2.024481222924759316e-13 1.157152301558192630e-27 6.198690867718744895e-12
6.260869565217390686e+00 -5.800000000000000000e+01 2.024481222925207642e-13 2.024481222924740636e-13 8.999338272815558621e-28 6.198690867718718238e-12
7.130434782608695343e+00 -5.800000000000000000e+01 2.024481222925200321e-13 2.024481222924726247e-13 7.125931700091830076e-28 6.198690867718694812e-12
8.000000000000000000e+00 -5.800000000000000000e+01 2.024481222925194515e-13 2.024481222924714383e-13 5.740780701795395174e-28 6.198690867718677848e-12
8.869565217391304657e+00 -5.800000000000000000e+01 2.024481222925189466e-13 2.024481222924704790e-13 4.700670765268562274e-28 6.198690867718663308e-12
9.739130434782609314e+00 -5.800000000000000000e+01 2.024481222925185932e-13 2.024481222924696965e-13 3.907368169501327533e-28 6.198690867718651191e-12
1.060869565217391397e+01 -5.800000000000000000e+01 2.024481222925182651e-13 2.024481222924690401e-13 3.292880547780976058e-28 6.198690867718641497e-12
1.147826086956521507e+01 -5.800000000000000000e+01 2.024481222925179874e-13 2.024481222924684848e-13 2.809683270158506792e-28 6.198690867718631804e-12
1.234782608695651973e+01 -5.800000000000000000e+01 2.024481222925177349e-13 2.024481222924680304e-13 2.424206527585924482e-28 6.198690867718626149e-12
1.321739130434782439e+01 -5.800000000000000000e+01 2.024481222925175330e-13 2.024481222924676013e-13 2.112471445483865116e-28 6.198690867718618879e-12
1.408695652173912904e+01 -5.800000000000000000e+01 2.024481222925173310e-13 2.024481222924672226e-13 1.857148405188728666e-28 6.198690867718613224e-12
1.495652173913043370e+01 -5.800000000000000000e+01 2.024481222925171796e-13 2.024481222924669197e-13 1.645560875851882702e-28 6.198690867718608378e-12
1.582608695652173836e+01 -5.800000000000000000e+01 2.024481222925170281e-13 2.024481222924666420e-13 1.468321016615536997e-28 6.198690867718603531e-12
1.669565217391304301e+01 -5.800000000000000000e+01 2.024481222925169272e-13 2.024481222924663896e-13 1.318389762380821534e-28 6.198690867718600300e-12
1.756521739130434767e+01 -5.800000000000000000e+01 2.024481222925168009e-13 2.024481222924661371e-13 1.190423855610425802e-28 6.198690867718597069e-12
1.843478260869565233e+01 -5.800000000000000000e+01 2.024481222925167000e-13 2.024481222924659352e-13 1.080318137363573818e-28 6.198690867718593837e-12
1.930434782608695699e+01 -5.800000000000000000e+01 2.024481222925165990e-13 2.024481222924657332e-13 9.848816611569658363e-29 6.198690867718590606e-12
2.017391304347825809e+01 -5.800000000000000000e+01 2.024481222925165233e-13 2.024481222924655818e-13 9.016062311387915787e-29 6.198690867718587375e-12
2.104347826086956275e+01 -5.800000000000000000e+01 2.024481222925164475e-13 2.024481222924654303e-13 8.284992975940527178e-29 6.198690867718585760e-12
2.191304347826086740e+01 -5.800000000000000000e+01 2.024481222925163718e-13 2.024481222924652789e-13 7.639620552112363117e-29 6.198690867718582528e-12
2.278260869565217206e+01 -5.800000000000000000e+01 2.024481222925163213e-13 2.024481222924651274e-13 7.066995789759381228e-29 6.198690867718581721e-12
2.365217391304347672e+01 -5.800000000000000000e+01 2.024481222925162456e-13 2.024481222924650264e-13 6.556538806038953640e-29 6.198690867718580105e-12
2.452173913043478137e+01 -5.800000000000000000e+01 2.024481222925161698e-13 2.024481222924649002e-13 6.099535211948240899e-29 6.198690867718578489e-12
2.539130434782608603e+01 -5.800000000000000000e+01 2.024481222925161194e-13 2.024481222924647992e-13 5.688753000978865137e-29 6.198690867718576874e-12
2.626086956521739069e+01 -5.800000000000000000e+01 2.024481222925160689e-13 2.024481222924646730e-13 5.318148388924153045e-29 6.198690867718575258e-12
2.713043478260869534e+01 -5.800000000000000000e+01 2.024481222925160184e-13 2.024481222924645973e-13 4.982637814331116957e-29 6.198690867718573643e-12
2.800000000000000000e+01 -5.800000000000000000e+01 2.024481222925159679e-13 2.024481222924645215e-13 4.677919622386800973e-29 6.198690867718572027e-12
2.886956521739130466e+01 -5.800000000000000000e+01 2.024481222925159427e-13 2.024481222924644206e-13 4.400333409538943258e-29 6.198690867718570411e-12
2.973913043478260931e+01 -5.800000000000000000e+01 2.024481222925159174e-13 2.024481222924643448e-13 4.146748175498811282e-29 6.198690867718569604e-12
3.060869565217391397e+01 -5.800000000000000000e+01 2.024481222925158669e-13 2.024481222924642691e-13 3.914472703567565002e-29 6.198690867718568796e-12
3.147826086956521863e+01 -5.800000000000000000e+01 2.024481222925158417e-13 2.024481222924642186e-13 3.701183236409789705e-29 6.198690867718567180e-12
3.234782608695652328e+01 -5.800000000000000000e+01 2.024481222925158164e-13 2.024481222924641429e-13 3.504864716328208378e-29 6.198690867718566372e-12
3.321739130434782794e+01 -5.800000000000000000e+01 2.024481222925157659e-13 2.024481222924640672e-13 3.323762744277083510e-29 6.198690867718565565e-12
3.408695652173913260e+01 -5.800000000000000000e+01 2.024481222925157659e-13 2.024481222924640167e-13 3.156344069346556923e-29 6.198690867718563949e-12
3.495652173913043015e+01 -5.800000000000000000e+01 2.024481222925157155e-13 2.024481222924639662e-13 3.001263912922057880e-29 6.198690867718563949e-12
3.582608695652173481e+01 -5.800000000000000000e+01 2.024481222925156902e-13 2.024481222924639157e-13 2.857338803602974779e-29 6.198690867718562333e-12
3.669565217391303946e+01 -5.800000000000000000e+01 2.024481222925156650e-13 2.024481222924638652e-13 2.723523882000242327e-29 6.198690867718562333e-12
3.756521739130434412e+01 -5.800000000000000000e+01 2.024481222925156650e-13 2.024481222924638147e-13 2.598893851585162700e-29 6.198690867718560718e-12
3.843478260869564878e+01 -5.800000000000000000e+01 2.024481222925156145e-13 2.024481222924637642e-13 2.482626919425110267e-29 6.198690867718560718e-12
3.930434782608695343e+01 -5.800000000000000000e+01 2.024481222925155892e-13 2.024481222924637138e-13 2.373991201053163976e-29 6.198690867718559910e-12
4.017391304347825809e+01 -5.800000000000000000e+01 2.024481222925155640e-13 2.024481222924636885e-13 2.272333165825444368e-29 6.198690867718559102e-12
4.104347826086956275e+01 -5.800000000000000000e+01 2.024481222925155640e-13 2.024481222924636128e-13 2.177067779567203735e-29 6.198690867718559102e-12
4.191304347826086740e+01 -5.800000000000000000e+01 2.024481222925155135e-13 2.024481222924635875e-13 2.087670065068866469e-29 6.198690867718557487e-12
4.278260869565217206e+01 -5.800000000000000000e+01 2.024481222925155135e-13 2.024481222924635623e-13 2.003667851813296946e-29 6.198690867718557487e-12
4.365217391304347672e+01 -5.800000000000000000e+01 2.024481222925154883e-13 2.024481222924635118e-13 1.924635527039033763e-29 6.198690867718556679e-12
4.452173913043478137e+01 -5.800000000000000000e+01 2.024481222925154883e-13 2.024481222924635118e-13 1.850188633043174858e-29 6.198690867718555871e-12
4.539130434782608603e+01 -5.800000000000000000e+01 2.024481222925154630e-13 2.024481222924634613e-13 1.779979182171795383e-29 6.198690867718555871e-12
4.626086956521739069e+01 -5.800000000000000000e+01 2.024481222925154630e-13 2.024481222924634108e-13 1.713691582526898698e-29 6.198690867718555063e-12
4.713043478260869534e+01 -5.800000000000000000e+01 2.024481222925154125e-13 2.024481222924634108e-13 1.651039085041739934e-29 6.198690867718554256e-12
4.800000000000000000e+01 -5.800000000000000000e+01 2.024481222925154125e-13 2.024481222924633603e-13 1.591760677027051603e-29 6.198690867718554256e-12
4.886956521739130466e+01 -5.800000000000000000e+01 2.024481222925154125e-13 2.024481222924633099e-13 1.535618359187533264e-29 6.198690867718554256e-12
4.973913043478260931e+01 -5.800000000000000000e+01 2.024481222925153873e-13 2.024481222924633099e-13 1.482394752939633674e-29 6.198690867718553448e-12
5.060869565217391397e+01 -5.800000000000000000e+01 2.024481222925153621e-13 2.024481222924632846e-13 1.431890993016388080e-29 6.198690867718552640e-12
5.147826086956521863e+01 -5.800000000000000000e+01 2.024481222925153621e-13 2.024481222924632594e-13 1.383924867132554989e-29 6.198690867718552640e-12
5.234782608695651618e+01 -5.800000000000000000e+01 2.024481222925153621e-13 2.024481222924632341e-13 1.338329170151841940e-29 6.198690867718552640e-12
5.321739130434782794e+01 -5.800000000000000000e+01 2.024481222925153116e-13 2.024481222924632089e-13 1.294950244947356677e-29 6.198690867718551832e-12
5.408695652173912549e+01 -5.800000000000000000e+01 2.024481222925153116e-13 2.024481222924631584e-13 1.253646686138068412e-29 6.198690867718551024e-12
5.495652173913043725e+01 -5.800000000000000000e+01 2.024481222925153116e-13 2.024481222924631584e-13 1.214288186248901537e-29 6.198690867718551024e-12
5.582608695652173481e+01 -5.800000000000000000e+01 2.024481222925153116e-13 2.024481222924631331e-13 1.176754506686860859e-29 6.198690867718551024e-12
5.669565217391304657e+01 -5.800000000000000000e+01 2.024481222925152863e-13 2.024481222924631079e-13 1.140934558337260758e-29 6.198690867718550217e-12
5.756521739130434412e+01 -5.800000000000000000e+01 2.024481222925152863e-13 2.024481222924631079e-13 1.106725578634344530e-29 6.198690867718549409e-12
5.843478260869565588e+01 -5.800000000000000000e+01 2.024481222925152611e-13 2.024481222924630827e-13 1.074032393707855454e-29 6.198690867718549409e-12
5.930434782608695343e+01 -5.800000000000000000e+01 2.024481222925152611e-13 2.024481222924630574e-13 1.042766755700194263e-29 6.198690867718549409e-12
6.017391304347826519e+01 -5.800000000000000000e+01 2.024481222925152611e-13 2.024481222924630574e-13 1.012846746627589594e-29 6.198690867718549409e-12
6.104347826086956275e+01 -5.800000000000000000e+01 2.024481222925152611e-13 2.024481222924630069e-13 9.841962412567174350e-30 6.198690867718549409e-12
6.191304347826087451e+01 -5.800000000000000000e+01 2.024481222925152106e-13 2.024481222924630069e-13 9.567444224130351029e-30 6.198690867718548601e-12
6.278260869565217206e+01 -5.800000000000000000e+01 2.024481222925152106e-13 2.024481222924629817e-13 9.304253429520442592e-30 6.198690867718547793e-12
6.365217391304346961e+01 -5.800000000000000000e+01 2.024481222925152106e-13 2.024481222924629564e-13 9.051775293290176706e-30 6.198690867718547793e-12
6.452173913043478137e+01 -5.800000000000000000e+01 2.024481222925152106e-13 2.024481222924629564e-13 8.809436223128402475e-30 6.198690867718547793e-12
6.539130434782607892e+01 -5.800000000000000000e+01 2.024481222925152106e-13 2.024481222924629312e-13 8.576700509190959356e-30 6.198690867718547793e-12
6.626086956521739069e+01 -5.800000000000000000e+01 2.024481222925151853e-13 2.024481222924629312e-13 8.353067360980065652e-30 6.198690867718547793e-12
6.713043478260868824e+01 -5.800000000000000000e+01 2.024481222925151853e-13 2.024481222924629060e-13 8.138068211140751548e-30 6.198690867718546985e-12
6.800000000000000000e+01 -5.800000000000000000e+01 2.024481222925151601e-13 2.024481222924629060e-13 7.931264259045021897e-30 6.198690867718546985e-12
-1.200000000000000000e+01 -5.700000000000000000e+01 3.426808189843449810e-13 3.426808189989726079e-13 6.991171988254010234e-24 1.031207981184257651e-11
-1.113043478260869534e+01 -5.700000000000000000e+01 3.426808189791654087e-13 3.426808189886135642e-13 4.508682514850071903e-24 1.031207981170574274e-11
-1.026086956521739069e+01 -5.700000000000000000e+01 3.426808189758221530e-13 3.426808189819269519e-13 2.913449432973671506e-24 1.031207981161666896e-11
-9.391304347826086030e+00 -5.700000000000000000e+01 3.426808189736595382e-13 3.426808189776017223e-13 1.886915301470199080e-24 1.031207981155856760e-11
-8.521739130434783149e+00 -5.700000000000000000e+01 3.426808189722572590e-13 3.426808189747971640e-13 1.225284439774983427e-24 1.031207981152058030e-11
-7.652173913043478493e+00 -5.700000000000000000e+01 3.426808189713453611e-13 3.426808189729734690e-13 7.980710410239324795e-25 1.031207981149567603e-11
-6.782608695652173836e+00 -5.700000000000000000e+01 3.426808189707505221e-13 3.426808189717836901e-13 5.216509083171579416e-25 1.031207981147929882e-11
-5.913043478260870067e+00 -5.700000000000000000e+01 3.426808189703609636e-13 3.426808189710045732e-13 3.423770139033268279e-25 1.031207981146849054e-11
-5.043478260869565410e+00 -5.700000000000000000e+01 3.426808189701047416e-13 3.426808189704921291e-13 2.257941261262929488e-25 1.031207981146132380e-11
-4.173913043478260754e+00 -5.700000000000000000e+01 3.426808189699353574e-13 3.426808189701533607e-13 1.497448677350537769e-25 1.031207981145655135e-11
-3.304347826086956985e+00 -5.700000000000000000e+01 3.426808189698226702e-13 3.426808189699279863e-13 9.995998621228187955e-26 1.031207981145335249e-11
-2.434782608695652328e+00 -5.700000000000000000e+01 3.426808189697471415e-13 3.426808189697770299e-13 6.723542668719019650e-26 1.031207981145119730e-11
-1.565217391304347672e+00 -5.700000000000000000e+01 3.426808189696961495e-13 3.426808189696750459e-13 4.562363421356918065e-26 1.031207981144973034e-11
-6.956521739130430149e-01 -5.700000000000000000e+01 3.426808189696614144e-13 3.426808189696055757e-13 3.127357324457445560e-26 1.031207981144872222e-11
1.739130434782598655e-01 -5.700000000000000000e+01 3.426808189696374835e-13 3.426808189695576634e-13 2.168599811490172193e-26 1.031207981144802752e-11
1.043478260869564522e+00 -5.700000000000000000e+01 3.426808189696207723e-13 3.426808189695242915e-13 1.523475667481295678e-26 1.031207981144753638e-11
1.913043478260869179e+00 -5.700000000000000000e+01 3.426808189696089583e-13 3.426808189695006130e-13 1.085868976407001948e-26 1.031207981144718741e-11
2.782608695652173836e+00 -5.700000000000000000e+01 3.426808189696004765e-13 3.426808189694836493e-13 7.863040035843991485e-27 1.031207981144693861e-11
3.652173913043478493e+00 -5.700000000000000000e+01 3.426808189695942666e-13 3.426808189694712800e-13 5.791237948773052078e-27 1.031207981144675443e-11
