3.234782608695652328e+01 -2.200000000000000000e+01 1.895028296699841118e-05 1.894983754080006459e-05 2.775847668323504685e-13 2.323435746522062263e-04
3.321739130434782794e+01 -2.200000000000000000e+01 1.895028270582407910e-05 1.894983701845910165e-05 2.632416615259987138e-13 2.323435714600735245e-04
3.408695652173913260e+01 -2.200000000000000000e+01 1.895028245797503896e-05 1.894983652276833634e-05 2.499822138234334705e-13 2.323435684308062035e-04
3.495652173913043015e+01 -2.200000000000000000e+01 1.895028222245684696e-05 1.894983605173890140e-05 2.376999380765749785e-13 2.323435655522496795e-04
3.582608695652173481e+01 -2.200000000000000000e+01 1.895028199837159736e-05 1.894983560357502939e-05 2.263011169098587446e-13 2.323435628134295225e-04
3.669565217391303946e+01 -2.200000000000000000e+01 1.895028178490652817e-05 1.894983517665118616e-05 2.157030062791893413e-13 2.323435602044116488e-04
3.756521739130434412e+01 -2.200000000000000000e+01 1.895028158132411086e-05 1.894983476949235870e-05 2.058323284290980266e-13 2.323435577161819202e-04
3.843478260869564878e+01 -2.200000000000000000e+01 1.895028138695357327e-05 1.894983438075702301e-05 1.966240010776262906e-13 2.323435553405418710e-04
3.930434782608695343e+01 -2.200000000000000000e+01 1.895028120118351006e-05 1.894983400922237182e-05 1.880200613858870496e-13 2.323435530700187460e-04
4.017391304347825809e+01 -2.200000000000000000e+01 1.895028102345543855e-05 1.894983365377148039e-05 1.799687512889697142e-13 2.323435508977867337e-04
4.104347826086956275e+01 -2.200000000000000000e+01 1.895028085325821838e-05 1.894983331338207143e-05 1.724237370918656305e-13 2.323435488175985256e-04
4.191304347826086740e+01 -2.200000000000000000e+01 1.895028069012312863e-05 1.894983298711670647e-05 1.653434412545929907e-13 2.323435468237251703e-04
4.278260869565217206e+01 -2.200000000000000000e+01 1.895028053361954453e-05 1.894983267411415968e-05 1.586904682963751884e-13 2.323435449109035439e-04
4.365217391304347672e+01 -2.200000000000000000e+01 1.895028038335116647e-05 1.894983237358183523e-05 1.524311099613742675e-13 2.323435430742900546e-04
4.452173913043478137e+01 -2.200000000000000000e+01 1.895028023895264541e-05 1.894983208478905539e-05 1.465349173778645500e-13 2.323435413094191988e-04
4.539130434782608603e+01 -2.200000000000000000e+01 1.895028010008663186e-05 1.894983180706113471e-05 1.409743300396207544e-13 2.323435396121679454e-04
4.626086956521739069e+01 -2.200000000000000000e+01 1.895027996644115003e-05 1.894983153977411483e-05 1.357243531439793016e-13 2.323435379787231554e-04
4.713043478260869534e+01 -2.200000000000000000e+01 1.895027983772723632e-05 1.894983128235008211e-05 1.307622762144598866e-13 2.323435364055530944e-04
4.800000000000000000e+01 -2.200000000000000000e+01 1.895027971367686917e-05 1.894983103425300699e-05 1.260674270788291431e-13 2.323435348893818997e-04
4.886956521739130466e+01 -2.200000000000000000e+01 1.895027959404110222e-05 1.894983079498501030e-05 1.216209562147447711e-13 2.323435334271670019e-04
4.973913043478260931e+01 -2.200000000000000000e+01 1.895027947858840748e-05 1.894983056408302589e-05 1.174056472531547631e-13 2.323435320160785250e-04
5.060869565217391397e+01 -2.200000000000000000e+01 1.895027936710315747e-05 1.894983034111581913e-05 1.134057500750722206e-13 2.323435306534810444e-04
5.147826086956521863e+01 -2.200000000000000000e+01 1.895027925938430383e-05 1.894983012568128653e-05 1.096068334746488551e-13 2.323435293369172430e-04
5.234782608695651618e+01 -2.200000000000000000e+01 1.895027915524414745e-05 1.894982991740405020e-05 1.059956548102495649e-13 2.323435280640931118e-04
5.321739130434782794e+01 -2.200000000000000000e+01 1.895027905450726781e-05 1.894982971593325892e-05 1.025600444412665244e-13 2.323435268328645324e-04
5.408695652173912549e+01 -2.200000000000000000e+01 1.895027895700950992e-05 1.894982952094062645e-05 9.928880306447850528e-14 2.323435256412252972e-04
5.495652173913043725e+01 -2.200000000000000000e+01 1.895027886259712714e-05 1.894982933211864933e-05 9.617161033021104943e-14 2.323435244872961857e-04
5.582608695652173481e+01 -2.200000000000000000e+01 1.895027877112594091e-05 1.894982914917897382e-05 9.319894334382875292e-14 2.323435233693150169e-04
5.669565217391304657e+01 -2.200000000000000000e+01 1.895027868246061570e-05 1.894982897185094580e-05 9.036200384907762907e-14 2.323435222856277591e-04
5.756521739130434412e+01 -2.200000000000000000e+01 1.895027859647400507e-05 1.894982879988025887e-05 8.765265305215740635e-14 2.323435212346802628e-04
5.843478260869565588e+01 -2.200000000000000000e+01 1.895027851304651814e-05 1.894982863302775158e-05 8.506335318378391791e-14 2.323435202150109691e-04
5.930434782608695343e+01 -2.200000000000000000e+01 1.895027843206558763e-05 1.894982847106827580e-05 8.258711501474439106e-14 2.323435192252440527e-04
6.017391304347826519e+01 -2.200000000000000000e+01 1.895027835342514468e-05 1.894982831378971076e-05 8.021745064172745649e-14 2.323435182640830516e-04
6.104347826086956275e+01 -2.200000000000000000e+01 1.895027827702517163e-05 1.894982816099201778e-05 7.794833094716936913e-14 2.323435173303055822e-04
6.191304347826087451e+01 -2.200000000000000000e+01 1.895027820277126159e-05 1.894982801248639321e-05 7.577414721168735907e-14 2.323435164227578365e-04
6.278260869565217206e+01 -2.200000000000000000e+01 1.895027813057424909e-05 1.894982786809449595e-05 7.368967642221333327e-14 2.323435155403498660e-04
6.365217391304346961e+01 -2.200000000000000000e+01 1.895027806034983064e-05 1.894982772764773935e-05 7.169004987472409103e-14 2.323435146820514619e-04
6.452173913043478137e+01 -2.200000000000000000e+01 1.895027799201825638e-05 1.894982759098660338e-05 6.977072471878344810e-14 2.323435138468877637e-04
6.539130434782607892e+01 -2.200000000000000000e+01 1.895027792550400825e-05 1.894982745796007224e-05 6.792745813304790207e-14 2.323435130339358444e-04
6.626086956521739069e+01 -2.200000000000000000e+01 1.895027786073554584e-05 1.894982732842505495e-05 6.615628385735556385e-14 2.323435122423212948e-04
6.713043478260868824e+01 -2.200000000000000000e+01 1.895027779764501844e-05 1.894982720224586362e-05 6.445349083879750016e-14 2.323435114712148631e-04
6.800000000000000000e+01 -2.200000000000000000e+01 1.895027773616806170e-05 1.894982707929376278e-05 6.281560377690751091e-14 2.323435107198297978e-04
-1.200000000000000000e+01 -2.100000000000000000e+01 3.320767309555969232e-05 3.338594211014593154e-05 8.506457062680361628e-08 3.881522353448797671e-04
-1.113043478260869534e+01 -2.100000000000000000e+01 3.314189601937102449e-05 3.325439128321792747e-05 5.354208820276895957e-08 3.876094693949802094e-04
-1.026086956521739069e+01 -2.100000000000000000e+01 3.310045455279530424e-05 3.317151044036704196e-05 3.377239212607898690e-08 3.872579593927110092e-04
-9.391304347826086030e+00 -2.100000000000000000e+01 3.307428604454064255e-05 3.311917474218452752e-05 2.135450381077013539e-08 3.870300020251527906e-04
-8.521739130434783149e+00 -2.100000000000000000e+01 3.305771845471917132e-05 3.308604039676341649e-05 1.354085738799564177e-08 3.868819134451583234e-04
-7.652173913043478493e+00 -2.100000000000000000e+01 3.304719741861017023e-05 3.306499885428584363e-05 8.614531824036349260e-09 3.867855022129031584e-04
-6.782608695652173836e+00 -2.100000000000000000e+01 3.304049249949712603e-05 3.305158935375162514e-05 5.501535091216767228e-09 3.867225678085415468e-04
-5.913043478260870067e+00 -2.100000000000000000e+01 3.303620185341328390e-05 3.304300827779242103e-05 3.529274996348479527e-09 3.866813528080529478e-04
-5.043478260869565410e+00 -2.100000000000000000e+01 3.303344284804796659e-05 3.303749040618578247e-05 2.275995375669413047e-09 3.866542556502484225e-04
-4.173913043478260754e+00 -2.100000000000000000e+01 3.303165864048203452e-05 3.303392208109818271e-05 1.476847916269574423e-09 3.866363563186015666e-04
-3.304347826086956985e+00 -2.100000000000000000e+01 3.303049712199128434e-05 3.303159910279140676e-05 9.652474778680351266e-10 3.866244660147705723e-04
-2.434782608695652328e+00 -2.100000000000000000e+01 3.302973506429613884e-05 3.303007502593781482e-05 6.362236145456601667e-10 3.866165144860238788e-04
-1.565217391304347672e+00 -2.100000000000000000e+01 3.302923052614474824e-05 3.302906597517880970e-05 4.234950151603468511e-10 3.866111549061491894e-04
-6.956521739130430149e-01 -2.100000000000000000e+01 3.302889294714745380e-05 3.302839083429650897e-05 2.851123578343639477e-10 3.866075089216508814e-04
1.739130434782598655e-01 -2.100000000000000000e+01 3.302866432447104688e-05 3.302793360054818880e-05 1.944559957421450640e-10 3.866050020246581537e-04
1.043478260869564522e+00 -2.100000000000000000e+01 3.302850734311818298e-05 3.302761964582151815e-05 1.345834771854022199e-10 3.866032571465028876e-04
1.913043478260869179e+00 -2.100000000000000000e+01 3.302839787534372473e-05 3.302740071584446568e-05 9.467493760651151560e-11 3.866020258039676283e-04
2.782608695652173836e+00 -2.100000000000000000e+01 3.302832022977438188e-05 3.302724542866345672e-05 6.779391187504198884e-11 3.866011434788361057e-04
3.652173913043478493e+00 -2.100000000000000000e+01 3.302826413418162495e-05 3.302713324034109720e-05 4.947406741104989257e-11 3.866005006509792971e-04
4.521739130434781373e+00 -2.100000000000000000e+01 3.302822281351926555e-05 3.302705060112815351e-05 3.682529504296285806e-11 3.866000239558846038e-04
5.391304347826086030e+00 -2.100000000000000000e+01 3.302819176148784276e-05 3.302698849865419266e-05 2.796693224738327507e-11 3.865996638969607926e-04
6.260869565217390686e+00 -2.100000000000000000e+01 3.302816795236499051e-05 3.302694088162805297e-05 2.166742611072913846e-11 3.865993868092752056e-04
7.130434782608695343e+00 -2.100000000000000000e+01 3.302814933312813481e-05 3.302690364410895447e-05 1.711454439979346901e-11 3.865991695875204619e-04
8.000000000000000000e+00 -2.100000000000000000e+01 3.302813449459866824e-05 3.302687396781139553e-05 1.376833553968998382e-11 3.865989962140680943e-04
8.869565217391304657e+00 -2.100000000000000000e+01 3.302812245734018307e-05 3.302684989391246786e-05 1.126667679559545669e-11 3.865988554608071055e-04
9.739130434782609314e+00 -2.100000000000000000e+01 3.302811253141372182e-05 3.302683004256945921e-05 9.364340858475388428e-12 3.865987393632538223e-04
1.060869565217391397e+01 -2.100000000000000000e+01 3.302810422388474069e-05 3.302681342793841509e-05 7.893496147739336428e-12 3.865986421992203843e-04
1.147826086956521507e+01 -2.100000000000000000e+01 3.302809717736060989e-05 3.302679933525239222e-05 6.737963291668029798e-12 3.865985598023900316e-04
1.234782608695651973e+01 -2.100000000000000000e+01 3.302809112880728231e-05 3.302678723845675401e-05 5.816336400985863354e-12 3.865984890971803324e-04
1.321739130434782439e+01 -2.100000000000000000e+01 3.302808588170223829e-05 3.302677674451650355e-05 5.070843023623737421e-12 3.865984277811394376e-04
1.408695652173912904e+01 -2.100000000000000000e+01 3.302808128701880601e-05 3.302676755538596118e-05 4.459937871049565192e-12 3.865983741061294714e-04
1.495652173913043370e+01 -2.100000000000000000e+01 3.302807723010354763e-05 3.302675944176413302e-05 3.953339475542524151e-12 3.865983267267392382e-04
1.582608695652173836e+01 -2.100000000000000000e+01 3.302807362151858629e-05 3.302675222477983254e-05 3.528675091673942321e-12 3.865982845929242465e-04
1.669565217391304301e+01 -2.100000000000000000e+01 3.302807039057558699e-05 3.302674576306006244e-05 3.169191531378375790e-12 3.865982468759242047e-04
1.756521739130434767e+01 -2.100000000000000000e+01 3.302806748071500885e-05 3.302673994348859384e-05 2.862177722404437421e-12 3.865982129122320487e-04
1.843478260869565233e+01 -2.100000000000000000e+01 3.302806484616270353e-05 3.302673467451952203e-05 2.597866294020422021e-12 3.865981821656414453e-04
1.930434782608695699e+01 -2.100000000000000000e+01 3.302806244948089219e-05 3.302672988127920023e-05 2.368660350376215239e-12 3.865981541974575783e-04
2.017391304347825809e+01 -2.100000000000000000e+01 3.302806025975172705e-05 3.302672550193351178e-05 2.168583022355774358e-12 3.865981286460826519e-04
2.104347826086956275e+01 -2.100000000000000000e+01 3.302805825121385978e-05 3.302672148496112203e-05 1.992881116099951138e-12 3.865981052103478538e-04
2.191304347826086740e+01 -2.100000000000000000e+01 3.302805640222687250e-05 3.302671778708227943e-05 1.837736426863904653e-12 3.865980836369110776e-04
2.278260869565217206e+01 -2.100000000000000000e+01 3.302805469447574448e-05 3.302671437166787767e-05 1.700053061359403927e-12 3.865980637118069220e-04
2.365217391304347672e+01 -2.100000000000000000e+01 3.302805311235318896e-05 3.302671120750417665e-05 1.577298990918014067e-12 3.865980452529769172e-04
2.452173913043478137e+01 -2.100000000000000000e+01 3.302805164247526543e-05 3.302670826782393236e-05 1.467386713310479068e-12 3.865980281036998558e-04
2.539130434782608603e+01 -2.100000000000000000e+01 3.302805027329758567e-05 3.302670552953902564e-05 1.368582420600054259e-12 3.865980121296481303e-04
2.626086956521739069e+01 -2.100000000000000000e+01 3.302804899480892497e-05 3.302670297262748144e-05 1.279436165322076965e-12 3.865979972137443860e-04
2.713043478260869534e+01 -2.100000000000000000e+01 3.302804779828413925e-05 3.302670057963947236e-05 1.198727655270771577e-12 3.865979832541572105e-04
2.800000000000000000e+01 -2.100000000000000000e+01 3.302804667608363507e-05 3.302669833529620454e-05 1.125423797556280912e-12 3.865979701617330930e-04
2.886956521739130466e+01 -2.100000000000000000e+01 3.302804562148932307e-05 3.302669622616185164e-05 1.058645161228838445e-12 3.865979578580781449e-04
2.973913043478260931e+01 -2.100000000000000000e+01 3.302804462856956706e-05 3.302669424037340553e-05 9.976392725779523237e-13 3.865979462739789593e-04
3.060869565217391397e+01 -2.100000000000000000e+01 3.302804369206718588e-05 3.302669236741681563e-05 9.417591912708132410e-13 3.865979353480952264e-04
3.147826086956521863e+01 -2.100000000000000000e+01 3.302804280730619176e-05 3.302669059794035032e-05 8.904462020676326901e-13 3.865979250258690255e-04
3.234782608695652328e+01 -2.100000000000000000e+01 3.302804197011357184e-05 3.302668892359818720e-05 8.432157392944530050e-13 3.865979152586125232e-04
3.321739130434782794e+01 -2.100000000000000000e+01 3.302804117675338906e-05 3.302668733691864185e-05 7.996458695110888298e-13 3.865979060027378107e-04
3.408695652173913260e+01 -2.100000000000000000e+01 3.302804042387099992e-05 3.302668583119259670e-05 7.593678127402717078e-13 3.865978972191061111e-04
3.495652173913043015e+01 -2.100000000000000000e+01 3.302803970844558678e-05 3.302668440037857231e-05 7.220580988740994153e-13 3.865978888724738065e-04
3.582608695652173481e+01 -2.100000000000000000e+01 3.302803902774963579e-05 3.302668303902171716e-05 6.874320438247910805e-13 3.865978809310196716e-04
3.669565217391303946e+01 -2.100000000000000000e+01 3.302803837931423563e-05 3.302668174218425606e-05 6.552382970549454776e-13 3.865978733659388399e-04
3.756521739130434412e+01 -2.100000000000000000e+01 3.302803776089901805e-05 3.302668050538563546e-05 6.252542636525337326e-13 3.865978661510940158e-04
3.843478260869564878e+01 -2.100000000000000000e+01 3.302803717046640802e-05 3.302667932455079339e-05 5.972822439918729206e-13 3.865978592627131454e-04
3.930434782608695343e+01 -2.100000000000000000e+01 3.302803660615914689e-05 3.302667819596530742e-05 5.711461650895555010e-13 3.865978526791282312e-04
4.017391304347825809e+01 -2.100000000000000000e+01 3.302803606628077675e-05 3.302667711623636336e-05 5.466888021256946148e-13 3.865978463805471626e-04
4.104347826086956275e+01 -2.100000000000000000e+01 3.302803554927862521e-05 3.302667608225863679e-05 5.237694078203265202e-13 3.865978403488551981e-04
4.191304347826086740e+01 -2.100000000000000000e+01 3.302803505372884344e-05 3.302667509118457234e-05 5.022616826055232292e-13 3.865978345674410052e-04
4.278260869565217206e+01 -2.100000000000000000e+01 3.302803457832336186e-05 3.302667414039807148e-05 4.820520307017718238e-13 3.865978290210436794e-04
4.365217391304347672e+01 -2.100000000000000000e+01 3.302803412185834335e-05 3.302667322749150745e-05 4.630380569661717049e-13 3.865978236956184116e-04
