2.800000000000000000e+01 3.400000000000000000e+01 1.560591277309076652e+00 2.408508433292802509e-01 5.621464509305814650e-01 9.760750439012764179e-01
2.886956521739130466e+01 3.400000000000000000e+01 1.526899403480322936e+00 2.436652537798241203e-01 5.285974489645738350e-01 1.005564959342974074e+00
2.973913043478260931e+01 3.400000000000000000e+01 1.492975823970727589e+00 2.443564525181396996e-01 4.948182832609530069e-01 1.030870511826703195e+00
3.060869565217391397e+01 3.400000000000000000e+01 1.459118254749167232e+00 2.429088829448919351e-01 4.611047226776059382e-01 1.051753433680393313e+00
3.147826086956521863e+01 3.400000000000000000e+01 1.425621541184922458e+00 2.393760621218803952e-01 4.277496287624574234e-01 1.068087659027057601e+00
3.234782608695652328e+01 3.400000000000000000e+01 1.392768288242429708e+00 2.338767940205670470e-01 3.950336794274797447e-01 1.079861279222959158e+00
3.321739130434782794e+01 3.400000000000000000e+01 1.360820289179459852e+00 2.265876869357961176e-01 3.632168870032385088e-01 1.087172876269897337e+00
3.408695652173913260e+01 3.400000000000000000e+01 1.330011218463088118e+00 2.177326331261573711e-01 3.325313681503277441e-01 1.090222670928474802e+00
3.495652173913043015e+01 3.400000000000000000e+01 1.300540949223716769e+00 2.075701083388876711e-01 3.031757195409287564e-01 1.089299266750846762e+00
3.582608695652173481e+01 3.400000000000000000e+01 1.272571726742278031e+00 1.963792948651979509e-01 2.753112270588929933e-01 1.084763051782956289e+00
3.669565217391303946e+01 3.400000000000000000e+01 1.246226285671852008e+00 1.844461008222003651e-01 2.490599954113243975e-01 1.077027511327291798e+00
3.756521739130434412e+01 3.400000000000000000e+01 1.221587852170455735e+00 1.720501128439446692e-01 2.245049411932065475e-01 1.066539782971045014e+00
3.843478260869564878e+01 3.400000000000000000e+01 1.198701838223314775e+00 1.594533671561560451e-01 2.016914605495328250e-01 1.053761734979694609e+00
3.930434782608695343e+01 3.400000000000000000e+01 1.177578929507149264e+00 1.468915711393442569e-01 1.806304777844600640e-01 1.039152676988000401e+00
4.017391304347825809e+01 3.400000000000000000e+01 1.158199201537549072e+00 1.345680964920676070e-01 1.613025149241825440e-01 1.023154545377151559e+00
4.104347826086956275e+01 3.400000000000000000e+01 1.140516875978589084e+00 1.226507513657389137e-01 1.436623989477537056e-01 1.006180088102107906e+00
4.191304347826086740e+01 3.400000000000000000e+01 1.124465346772341556e+00 1.112710731169400113e-01 1.276442402907265461e-01 9.886042528498960591e-01
4.278260869565217206e+01 3.400000000000000000e+01 1.109962155091233527e+00 1.005256986804144992e-01 1.131663644756505521e-01 9.707586995344058556e-01
4.365217391304347672e+01 3.400000000000000000e+01 1.096913660853388706e+00 9.047927666526442425e-02 1.001359463625488833e-01 9.529291406331340530e-01
4.452173913043478137e+01 3.400000000000000000e+01 1.085219234373136610e+00 8.116837537062837615e-02 8.845317138456623707e-02 9.353550719789174295e-01
4.539130434782608603e+01 3.400000000000000000e+01 1.074774864456455203e+00 7.260589319189988955e-02 7.801482012217877959e-02 9.182313895204743392e-01
4.626086956521739069e+01 3.400000000000000000e+01 1.065476141942900190e+00 6.478556746157626556e-02 6.871723473982288555e-02 9.017113819078498294e-01
4.713043478260869534e+01 3.400000000000000000e+01 1.057220626752211512e+00 5.768628185317045687e-02 6.045867455266143442e-02 8.859106276549509884e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.049909641137556360e+00 5.127597380557236129e-02 5.314110249140339970e-02 8.709113918080492178e-01
4.886956521739130466e+01 3.400000000000000000e+01 1.043449553259175877e+00 4.551503120224463517e-02 4.667146562529784354e-02 8.567671955680422613e-01
4.973913043478260931e+01 3.400000000000000000e+01 1.037752625648696858e+00 4.035913673374039168e-02 4.096254342162673062e-02 8.435073118634461853e-01
5.060869565217391397e+01 3.400000000000000000e+01 1.032737505303465531e+00 3.576156823167965515e-02 3.593343969689483108e-02 8.311410129623859611e-01
5.147826086956521863e+01 3.400000000000000000e+01 1.028329428607360096e+00 3.167499570309650903e-02 3.150979079941915867e-02 8.196614587048054457e-01
5.234782608695651618e+01 3.400000000000000000e+01 1.024460207228243824e+00 2.805283403489455818e-02 2.762375564573732803e-02 8.090491642614616730e-01
5.321739130434782794e+01 3.400000000000000000e+01 1.021068052323748976e+00 2.485021792694043496e-02 2.421384453426908903e-02 7.992750246673406833e-01
5.408695652173912549e+01 3.400000000000000000e+01 1.018097285048217282e+00 2.202466583281185997e-02 2.122463442508303044e-02 7.903029009598884214e-01
5.495652173913043725e+01 3.400000000000000000e+01 1.015497972326085963e+00 1.953649526884659871e-02 1.860640943395860947e-02 7.820917912990389409e-01
5.582608695652173481e+01 3.400000000000000000e+01 1.013225518636467593e+00 1.734904488647240339e-02 1.631475713814420359e-02 7.745976218021991544e-01
5.669565217391304657e+01 3.400000000000000000e+01 1.011240237386804353e+00 1.542875068163726548e-02 1.431014417852612824e-02 7.677746977310608845e-01
5.756521739130434412e+01 3.400000000000000000e+01 1.009506919415092518e+00 1.374511562693231381e-02 1.255748864530889172e-02 7.615768576303527659e-01
5.843478260869565588e+01 3.400000000000000000e+01 1.007994411215350716e+00 1.227060445521137300e-02 1.102574181920004150e-02 7.559583722814346984e-01
5.930434782608695343e+01 3.400000000000000000e+01 1.006675211531923964e+00 1.098048861406250576e-02 9.687487911906218774e-03 7.508746278672335794e-01
6.017391304347826519e+01 3.400000000000000000e+01 1.005525091887072620e+00 9.852660671811105941e-03 8.518567382642913341e-03 7.462826292784571214e-01
6.104347826086956275e+01 3.400000000000000000e+01 1.004522744257019928e+00 8.867432689027052173e-03 7.497727066966088962e-03 7.421413555500740999e-01
6.191304347826087451e+01 3.400000000000000000e+01 1.003649457363290365e+00 8.007329205019966811e-03 6.606298610961137616e-03 7.384119953645545964e-01
6.278260869565217206e+01 3.400000000000000000e+01 1.002888821780204776e+00 7.256882421198290745e-03 5.827905440208030162e-03 7.350580866318039419e-01
6.365217391304346961e+01 3.400000000000000000e+01 1.002226463172917859e+00 6.602434774697171771e-03 5.148197606935960013e-03 7.320455804994915328e-01
6.452173913043478137e+01 3.400000000000000000e+01 1.001649802386896493e+00 6.031952270391299775e-03 4.554613264494411506e-03 7.293428468390709130e-01
6.539130434782607892e+01 3.400000000000000000e+01 1.001147840738213945e+00 5.534850570781867096e-03 4.036165145178549282e-03 7.269206353238673035e-01
6.626086956521739069e+01 3.400000000000000000e+01 1.000710968647452459e+00 5.101834838060967381e-03 3.583250208832700328e-03 7.247520036667907117e-01
6.713043478260868824e+01 3.400000000000000000e+01 1.000330795673291417e+00 4.724753601852656193e-03 3.187480540698525364e-03 7.228122223985364858e-01
6.800000000000000000e+01 3.400000000000000000e+01 9.999999999999998890e-01 4.396466424489688107e-03 2.841533572825896345e-03 7.210786637131559873e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.998897162755087331e+00 1.105564173420767399e-03 9.988991261794498699e-01 9.298436086313088822e-03
-1.113043478260869534e+01 3.500000000000000000e+01 1.998731323291360162e+00 1.271605120999617748e-03 9.987335884151147258e-01 1.051916252245632677e-02
-1.026086956521739069e+01 3.500000000000000000e+01 1.998540584016496258e+00 1.462506409645921053e-03 9.985431975489531542e-01 1.189646957198320365e-02
-9.391304347826086030e+00 3.500000000000000000e+01 1.998321218922344489e+00 1.681965108868816415e-03 9.983242348798418986e-01 1.344976946539944151e-02
-8.521739130434783149e+00 3.500000000000000000e+01 1.998068948532407463e+00 1.934219900715863265e-03 9.980724293971792171e-01 1.520075162474299191e-02
-7.652173913043478493e+00 3.500000000000000000e+01 1.997778859019251341e+00 2.224127755731108123e-03 9.977828770851692175e-01 1.717362305155667457e-02
-6.782608695652173836e+00 3.500000000000000000e+01 1.997445309934731572e+00 2.557250589766561603e-03 9.974499488705654837e-01 1.939536804568930961e-02
-5.913043478260870067e+00 3.500000000000000000e+01 1.997061829091521634e+00 2.939952908823941034e-03 9.970671857574252561e-01 2.189602725546535567e-02
-5.043478260869565410e+00 3.500000000000000000e+01 1.996620992994249999e+00 3.379511446645372570e-03 9.966271795530690092e-01 2.470899553409999783e-02
-4.173913043478260754e+00 3.500000000000000000e+01 1.996114291081980241e+00 3.884237750707121919e-03 9.961214374538063243e-01 2.787133737536784395e-02
-3.304347826086956985e+00 3.500000000000000000e+01 1.995531971918689029e+00 4.463614556211303874e-03 9.955402286349723795e-01 3.142411778222431451e-02
-2.434782608695652328e+00 3.500000000000000000e+01 1.994862869366015756e+00 5.128446578265216139e-03 9.948724108886490836e-01 3.541274523333903801e-02
-1.565217391304347672e+00 3.500000000000000000e+01 1.994094206708274752e+00 5.891026015026004474e-03 9.941052352894891309e-01 3.988732189595900479e-02
-6.956521739130430149e-01 3.500000000000000000e+01 1.993211376694448145e+00 6.765312545135360352e-03 9.932241268652660660e-01 4.490299432058364459e-02
1.739130434782598655e-01 3.500000000000000000e+01 1.992197695543497238e+00 7.767126865309644315e-03 9.922124393319550206e-01 5.052029546649805525e-02
1.043478260869564522e+00 3.500000000000000000e+01 1.991034129164428235e+00 8.914355779333714425e-03 9.910511821599012894e-01 5.680546596252611380e-02
1.913043478260869179e+00 3.500000000000000000e+01 1.989698990218509156e+00 1.022716543300491478e-02 9.897187186152093252e-01 6.383073891587720539e-02
2.782608695652173836e+00 3.500000000000000000e+01 1.988167605258072568e+00 1.172821739058168763e-02 9.881904340290361688e-01 7.167456825543183641e-02
3.652173913043478493e+00 3.500000000000000000e+01 1.986411952089875532e+00 1.344287975086069613e-02 9.864383744622187145e-01 8.042177545594775268e-02
4.521739130434781373e+00 3.500000000000000000e+01 1.984400268823493851e+00 1.539942227700319584e-02 9.844308572457898254e-01 9.016358348211461760e-02
5.391304347826086030e+00 3.500000000000000000e+01 1.982096637887307056e+00 1.762918043183872921e-02 9.821320566997276957e-01 1.009974999057874356e-01
6.260869565217390686e+00 3.500000000000000000e+01 1.979460550754870152e+00 2.016666814691007309e-02 9.795015707907491764e-01 1.130270034483835673e-01
7.130434782608695343e+00 3.500000000000000000e+01 1.976446462366243662e+00 2.304961302151598695e-02 9.764939777277671373e-01 1.263609798587204125e-01
8.000000000000000000e+00 3.500000000000000000e+01 1.973003348402990742e+00 2.631888043103007210e-02 9.730583956606900786e-01 1.411128443941578325e-01
8.869565217391304657e+00 3.500000000000000000e+01 1.969074283826718563e+00 3.001824483356299936e-02 9.691380638879336651e-01 1.573992798004351101e-01
9.739130434782609314e+00 3.500000000000000000e+01 1.964596067534479795e+00 3.419395771607255941e-02 9.646699704040156975e-01 1.753385114604917305e-01
1.060869565217391397e+01 3.500000000000000000e+01 1.959498925670401404e+00 3.889405273739307556e-02 9.595845582794403361e-01 1.950480365772708780e-01
1.147826086956521507e+01 3.500000000000000000e+01 1.953706334995972016e+00 4.416732075682179570e-02 9.538055521927983893e-01 2.166417236166555682e-01
1.234782608695651973e+01 3.500000000000000000e+01 1.947135017509956878e+00 5.006188219850124521e-02 9.472499561758985775e-01 2.402262040457152636e-01
1.321739130434782439e+01 3.500000000000000000e+01 1.939695167698250788e+00 5.662328389639677967e-02 9.398282837597071726e-01 2.658964934783032419e-01
1.408695652173912904e+01 3.500000000000000000e+01 1.931290983484137191e+00 6.389205524970156813e-02 9.314450913203807803e-01 2.937308069416868506e-01
1.495652173913043370e+01 3.500000000000000000e+01 1.921821579763025811e+00 7.190067794363771969e-02 9.219998931429415068e-01 3.237845765391611508e-01
1.582608695652173836e+01 3.500000000000000000e+01 1.911182367408743366e+00 8.066995880966956745e-02 9.113885406133236389e-01 3.560837424142935248e-01
1.669565217391304301e+01 3.500000000000000000e+01 1.899266978325511168e+00 9.020485053053131641e-02 8.995051455183981082e-01 3.906174716147159387e-01
1.756521739130434767e+01 3.500000000000000000e+01 1.885969805520457232e+00 1.004898424250777605e-01 8.862446157196337548e-01 4.273305639544062728e-01
1.843478260869565233e+01 3.500000000000000000e+01 1.871189203146185420e+00 1.114841431262974802e-01 8.715058473491840152e-01 4.661159253972044780e-01
1.930434782608695699e+01 3.500000000000000000e+01 1.854831352252860999e+00 1.231169933172449465e-01 8.551955784273411743e-01 5.068076188495194145e-01
2.017391304347825809e+01 3.500000000000000000e+01 1.836814742050911331e+00 1.352835676272243770e-01 8.372328529116228601e-01 5.491751243522768888e-01
2.104347826086956275e+01 3.500000000000000000e+01 1.817075144557627420e+00 1.478420299903177582e-01 8.175539724437161926e-01 5.929195338906909640e-01
2.191304347826086740e+01 3.500000000000000000e+01 1.795570876724338349e+00 1.606123684012729647e-01 7.961177296464843067e-01 6.376724438828018648e-01
2.278260869565217206e+01 3.500000000000000000e+01 1.772288056881518248e+00 1.733776214059145615e-01 7.729106301392955070e-01 6.829982632983693236e-01
2.365217391304347672e+01 3.500000000000000000e+01 1.747245484233575397e+00 1.858879917301630158e-01 7.479517331289994297e-01 7.284005050271593618e-01
2.452173913043478137e+01 3.500000000000000000e+01 1.720498716858282151e+00 1.978681081263966579e-01 7.212966881311410061e-01 7.733323636376638888e-01
2.539130434782608603e+01 3.500000000000000000e+01 1.692142911158240670e+00 2.090273556830911650e-01 6.930405339184498859e-01 8.172115161518043180e-01
2.626086956521739069e+01 3.500000000000000000e+01 1.662314026126081368e+00 2.190727899259629075e-01 6.633188671603932329e-01 8.594386512066920503e-01
2.713043478260869534e+01 3.500000000000000000e+01 1.631188093146686668e+00 2.277237520024899542e-01 6.323070862034813056e-01 8.994187958716537423e-01
2.800000000000000000e+01 3.500000000000000000e+01 1.598978399245106097e+00 2.347269951073359118e-01 6.002175626756135474e-01 9.365841399848600091e-01
2.886956521739130466e+01 3.500000000000000000e+01 1.565930610365512177e+00 2.398709878491301906e-01 5.672947715465599394e-01 9.704168208967862697e-01
2.973913043478260931e+01 3.500000000000000000e+01 1.532316045569384499e+00 2.429981122737378263e-01 5.338085930008082958e-01 1.000470068493364728e+00
3.060869565217391397e+01 3.500000000000000000e+01 1.498423476127069387e+00 2.440137051369234977e-01 5.000461602504885361e-01 1.026386227036984344e+00
3.147826086956521863e+01 3.500000000000000000e+01 1.464549944485743049e+00 2.428912394693855670e-01 4.663027456993548703e-01 1.047910437451600174e+00
3.234782608695652328e+01 3.500000000000000000e+01 1.430991166525327207e+00 2.396733312368498070e-01 4.328722436490454739e-01 1.064899130216275580e+00
3.321739130434782794e+01 3.500000000000000000e+01 1.398032096210737762e+00 2.344686194352731401e-01 4.000378214052959236e-01 1.077322891250704018e+00
3.408695652173913260e+01 3.500000000000000000e+01 1.365938201140914909e+00 2.274448772619444004e-01 3.680632790668559862e-01 1.085263679210652477e+00
3.495652173913043015e+01 3.500000000000000000e+01 1.334947928744779633e+00 2.188189667621711632e-01 3.371855898445255129e-01 1.088906766118387104e+00
3.582608695652173481e+01 3.500000000000000000e+01 1.305266742978414607e+00 2.088444581559670277e-01 3.076089943838790086e-01 1.088528126563511833e+00
3.669565217391303946e+01 3.500000000000000000e+01 1.277062986521732890e+00 1.977978941743067098e-01 2.795009000951297340e-01 1.084478294815583332e+00
3.756521739130434412e+01 3.500000000000000000e+01 1.250465681526699235e+00 1.859647667630687229e-01 2.529896972916220732e-01 1.077163919110712520e+00
3.843478260869564878e+01 3.500000000000000000e+01 1.225564234610657666e+00 1.736262589948716073e-01 2.281644591587531079e-01 1.067028341704807204e+00
