2.713043478260869534e+01 -2.900000000000000000e+01 1.231704446914916936e-04 1.231510710572331774e-04 3.374508268826643794e-11 1.290116105400249298e-03
2.800000000000000000e+01 -2.900000000000000000e+01 1.231704250938844922e-04 1.231510318673485500e-04 3.165308983838395465e-11 1.290115909051414321e-03
2.886956521739130466e+01 -2.900000000000000000e+01 1.231704066917916544e-04 1.231509950681691236e-04 2.975343813065803234e-11 1.290115724744059352e-03
2.973913043478260931e+01 -2.900000000000000000e+01 1.231703893771056739e-04 1.231509604435088341e-04 2.802266732176944436e-11 1.290115551377397831e-03
3.060869565217391397e+01 -2.900000000000000000e+01 1.231703730546885147e-04 1.231509278031170341e-04 2.644086372995645150e-11 1.290115387984617189e-03
3.147826086956521863e+01 -2.900000000000000000e+01 1.231703576404406472e-04 1.231508969788172700e-04 2.499103080857128069e-11 1.290115233713032532e-03
3.234782608695652328e+01 -2.900000000000000000e+01 1.231703430597084093e-04 1.231508678213224378e-04 2.365858502423953225e-11 1.290115087807110206e-03
3.321739130434782794e+01 -2.900000000000000000e+01 1.231703292459632854e-04 1.231508401975933958e-04 2.243095003802659727e-11 1.290114949594108398e-03
3.408695652173913260e+01 -2.900000000000000000e+01 1.231703161396998693e-04 1.231508139886353505e-04 2.129722832650127663e-11 1.290114818474005992e-03
3.495652173913043015e+01 -2.900000000000000000e+01 1.231703036875122050e-04 1.231507890876510269e-04 2.024793407129743786e-11 1.290114693908185877e-03
3.582608695652173481e+01 -2.900000000000000000e+01 1.231702918413148963e-04 1.231507653984823989e-04 1.927477474017044172e-11 1.290114575412738482e-03
3.669565217391303946e+01 -2.900000000000000000e+01 1.231702805576828815e-04 1.231507428342913505e-04 1.837047154323405625e-11 1.290114462551008971e-03
3.756521739130434412e+01 -2.900000000000000000e+01 1.231702697972897895e-04 1.231507213164357380e-04 1.752861107414129947e-11 1.290114354927608762e-03
3.843478260869564878e+01 -2.900000000000000000e+01 1.231702595244267985e-04 1.231507007735075938e-04 1.674352208802260500e-11 1.290114252184158296e-03
3.930434782608695343e+01 -2.900000000000000000e+01 1.231702497065894188e-04 1.231506811405068294e-04 1.601017264007361550e-11 1.290114153994621283e-03
4.017391304347825809e+01 -2.900000000000000000e+01 1.231702403141209264e-04 1.231506623581279383e-04 1.532408379732359295e-11 1.290114060061449061e-03
4.104347826086956275e+01 -2.900000000000000000e+01 1.231702313199028770e-04 1.231506443721415943e-04 1.468125690707349911e-11 1.290113970112875515e-03
4.191304347826086740e+01 -2.900000000000000000e+01 1.231702226990863598e-04 1.231506271328565894e-04 1.407811200883573047e-11 1.290113883899744480e-03
4.278260869565217206e+01 -2.900000000000000000e+01 1.231702144288569149e-04 1.231506105946501839e-04 1.351143545052889661e-11 1.290113801193792584e-03
4.365217391304347672e+01 -2.900000000000000000e+01 1.231702064882285084e-04 1.231505947155562728e-04 1.297833514337810117e-11 1.290113721784678751e-03
4.452173913043478137e+01 -2.900000000000000000e+01 1.231701988578629578e-04 1.231505794569033975e-04 1.247620218581368301e-11 1.290113645478822369e-03
4.539130434782608603e+01 -2.900000000000000000e+01 1.231701915199096334e-04 1.231505647829953941e-04 1.200267782183084758e-11 1.290113572097566653e-03
4.626086956521739069e+01 -2.900000000000000000e+01 1.231701844578647555e-04 1.231505506608291485e-04 1.155562488699667674e-11 1.290113501475980383e-03
4.713043478260869534e+01 -2.900000000000000000e+01 1.231701776564458439e-04 1.231505370598438745e-04 1.113310304578342343e-11 1.290113433460929760e-03
4.800000000000000000e+01 -2.900000000000000000e+01 1.231701711014804518e-04 1.231505239516985273e-04 1.073334724507413110e-11 1.290113367910623475e-03
4.886956521739130466e+01 -2.900000000000000000e+01 1.231701647798067172e-04 1.231505113100728795e-04 1.035474890666923724e-11 1.290113304693170284e-03
4.973913043478260931e+01 -2.900000000000000000e+01 1.231701586791845125e-04 1.231504991104900642e-04 9.995839461203445724e-12 1.290113243686574675e-03
5.060869565217391397e+01 -2.900000000000000000e+01 1.231701527882161082e-04 1.231504873301578207e-04 9.655275890799503183e-12 1.290113184776608144e-03
5.147826086956521863e+01 -2.900000000000000000e+01 1.231701470962746968e-04 1.231504759478252984e-04 9.331828000969732234e-12 1.290113127856980495e-03
5.234782608695651618e+01 -2.900000000000000000e+01 1.231701415934400722e-04 1.231504649436549316e-04 9.024367186035240283e-12 1.290113072828473137e-03
5.321739130434782794e+01 -2.900000000000000000e+01 1.231701362704409777e-04 1.231504542991065921e-04 8.731856488487480285e-12 1.290113019598360328e-03
5.408695652173912549e+01 -2.900000000000000000e+01 1.231701311186026034e-04 1.231504439968330450e-04 8.453341782712027620e-12 1.290112968079884428e-03
5.495652173913043725e+01 -2.900000000000000000e+01 1.231701261297994503e-04 1.231504340205856235e-04 8.187943938478762062e-12 1.290112918191783833e-03
5.582608695652173481e+01 -2.900000000000000000e+01 1.231701212964125315e-04 1.231504243551282242e-04 7.934851840495187183e-12 1.290112869857861898e-03
5.669565217391304657e+01 -2.900000000000000000e+01 1.231701166112903140e-04 1.231504149861598952e-04 7.693316157855019762e-12 1.290112823006600096e-03
5.756521739130434412e+01 -2.900000000000000000e+01 1.231701120677135362e-04 1.231504059002439563e-04 7.462643771986979629e-12 1.290112777570802827e-03
5.843478260869565588e+01 -2.900000000000000000e+01 1.231701076593630069e-04 1.231503970847436247e-04 7.242192784196574510e-12 1.290112733487275200e-03
5.930434782608695343e+01 -2.900000000000000000e+01 1.231701033802901698e-04 1.231503885277634405e-04 7.031368034486401532e-12 1.290112690696529644e-03
6.017391304347826519e+01 -2.900000000000000000e+01 1.231700992248903500e-04 1.231503802180955996e-04 6.829617072354220867e-12 1.290112649142518761e-03
6.104347826086956275e+01 -2.900000000000000000e+01 1.231700951878782787e-04 1.231503721451710550e-04 6.636426527962451478e-12 1.290112608772388345e-03
6.191304347826087451e+01 -2.900000000000000000e+01 1.231700912642656504e-04 1.231503642990144963e-04 6.451318838659879436e-12 1.290112569536254906e-03
6.278260869565217206e+01 -2.900000000000000000e+01 1.231700874493405222e-04 1.231503566702033393e-04 6.273849291492078612e-12 1.290112531386998149e-03
6.365217391304346961e+01 -2.900000000000000000e+01 1.231700837386484496e-04 1.231503492498298873e-04 6.103603347205814060e-12 1.290112494280073411e-03
6.452173913043478137e+01 -2.900000000000000000e+01 1.231700801279751116e-04 1.231503420294666640e-04 5.940194215455397951e-12 1.290112458173337103e-03
6.539130434782607892e+01 -2.900000000000000000e+01 1.231700766133304002e-04 1.231503350011345106e-04 5.783260654555190039e-12 1.290112423026887334e-03
6.626086956521739069e+01 -2.900000000000000000e+01 1.231700731909335942e-04 1.231503281572731497e-04 5.632464972276471945e-12 1.290112388802917755e-03
6.713043478260868824e+01 -2.900000000000000000e+01 1.231700698572000229e-04 1.231503214907139450e-04 5.487491206928852917e-12 1.290112355465580524e-03
6.800000000000000000e+01 -2.900000000000000000e+01 1.231700666087281375e-04 1.231503149946550188e-04 5.348043470354968367e-12 1.290112322980860966e-03
-1.200000000000000000e+01 -2.800000000000000000e+01 1.745623646972771655e-04 1.752117378960842012e-04 3.250603805387977925e-07 1.766718220932316733e-03
-1.113043478260869534e+01 -2.800000000000000000e+01 1.743930712654455394e-04 1.748731998935080004e-04 2.435484496488230213e-07 1.765445255363360267e-03
-1.026086956521739069e+01 -2.800000000000000000e+01 1.742661705005276655e-04 1.746194350840783195e-04 1.826592348288037624e-07 1.764473104642719095e-03
-9.391304347826086030e+00 -2.800000000000000000e+01 1.741709461752503668e-04 1.744290140761829071e-04 1.371467965817657383e-07 1.763730247615666715e-03
-8.521739130434783149e+00 -2.800000000000000000e+01 1.740994064331384073e-04 1.742859554374346157e-04 1.031045068230648038e-07 1.763162196763468342e-03
-7.652173913043478493e+00 -2.800000000000000000e+01 1.740455885361406711e-04 1.741783353924236167e-04 7.762222705862133187e-08 1.762727444787802250e-03
-6.782608695652173836e+00 -2.800000000000000000e+01 1.740050415191332091e-04 1.740972532809101987e-04 5.853140814195012979e-08 1.762394373213069850e-03
-5.913043478260870067e+00 -2.800000000000000000e+01 1.739744411356823975e-04 1.740360615596037673e-04 4.421552934755361502e-08 1.762138895650443250e-03
-5.043478260869565410e+00 -2.800000000000000000e+01 1.739513031933161992e-04 1.739897925543873436e-04 3.346910142251853239e-08 1.761942661788206115e-03
-4.173913043478260754e+00 -2.800000000000000000e+01 1.739337700787431265e-04 1.739547315713925576e-04 2.539277058576615806e-08 1.761791689134194119e-03
-3.304347826086956985e+00 -2.800000000000000000e+01 1.739204517390272498e-04 1.739280989044365670e-04 1.931526311734203418e-08 1.761675320921366394e-03
-2.434782608695652328e+00 -2.800000000000000000e+01 1.739103071891118148e-04 1.739078128836387110e-04 1.473528897673764506e-08 1.761585432610441367e-03
-1.565217391304347672e+00 -2.800000000000000000e+01 1.739025561865516515e-04 1.738923132499095266e-04 1.127828993006789771e-08 1.761515827796353772e-03
-6.956521739130430149e-01 -2.800000000000000000e+01 1.738966133681451643e-04 1.738804294468884596e-04 8.664230419630310839e-09 1.761461778377888376e-03
1.739130434782598655e-01 -2.800000000000000000e+01 1.738920391159690711e-04 1.738712823669593256e-04 6.683604781444068496e-09 1.761419674567044546e-03
1.043478260869564522e+00 -2.800000000000000000e+01 1.738885028871007762e-04 1.738642110211223164e-04 5.179559204351185919e-09 1.761386758519191019e-03
1.913043478260869179e+00 -2.800000000000000000e+01 1.738857558320574571e-04 1.738587177836730356e-04 4.034565476774589716e-09 1.761360921599671153e-03
2.782608695652173836e+00 -2.800000000000000000e+01 1.738836103382269006e-04 1.738544274849056616e-04 3.160483942363814188e-09 1.761340550078414587e-03
3.652173913043478493e+00 -2.800000000000000000e+01 1.738819247380580710e-04 1.738510568318732592e-04 2.491150725005783077e-09 1.761324407671224562e-03
4.521739130434781373e+00 -2.800000000000000000e+01 1.738805918708141956e-04 1.738483915351782141e-04 1.976845584079016208e-09 1.761311546113088775e-03
5.391304347826086030e+00 -2.800000000000000000e+01 1.738795305208705813e-04 1.738462691880348883e-04 1.580161329728306718e-09 1.761301237059171394e-03
6.260869565217390686e+00 -2.800000000000000000e+01 1.738786790043065343e-04 1.738445664413072007e-04 1.272918130865502575e-09 1.761292920209987876e-03
7.130434782608695343e+00 -2.800000000000000000e+01 1.738779903607673687e-04 1.738431893886282836e-04 1.033857106943786151e-09 1.761286163784892911e-03
8.000000000000000000e+00 -2.800000000000000000e+01 1.738774287455327179e-04 1.738420663515876426e-04 8.469153489302935204e-10 1.761280634385603994e-03
8.869565217391304657e+00 -2.800000000000000000e+01 1.738769667195039811e-04 1.738411424604991448e-04 6.999349404908432518e-10 1.761276074012193280e-03
9.739130434782609314e+00 -2.800000000000000000e+01 1.738765832114261744e-04 1.738403755794438771e-04 5.836960880815654125e-10 1.761272282520248223e-03
1.060869565217391397e+01 -2.800000000000000000e+01 1.738762619837593937e-04 1.738397332384657536e-04 4.911924194368339970e-10 1.761269104223174998e-03
1.147826086956521507e+01 -2.800000000000000000e+01 1.738759904762057578e-04 1.738391903209690137e-04 4.170873279524581688e-10 1.761266417650892650e-03
1.234782608695651973e+01 -2.800000000000000000e+01 1.738757589326694604e-04 1.738387273178986414e-04 3.573057504464846110e-10 1.761264127714529506e-03
1.321739130434782439e+01 -2.800000000000000000e+01 1.738755597411452099e-04 1.738383290077153570e-04 3.087273247751212344e-10 1.761262159705659271e-03
1.408695652173912904e+01 -2.800000000000000000e+01 1.738753869337385065e-04 1.738379834565874436e-04 2.689554911726364543e-10 1.761260454695803748e-03
1.495652173913043370e+01 -2.800000000000000000e+01 1.738752358072558134e-04 1.738376812596863143e-04 2.361435279107986967e-10 1.761258966002492111e-03
1.582608695652173836e+01 -2.800000000000000000e+01 1.738751026346905800e-04 1.738374149642464052e-04 2.088633067167733510e-10 1.761257656473841663e-03
1.669565217391304301e+01 -2.800000000000000000e+01 1.738749844453317539e-04 1.738371786298508566e-04 1.860061322342420939e-10 1.761256496396127868e-03
1.756521739130434767e+01 -2.800000000000000000e+01 1.738748788567588753e-04 1.738369674924729303e-04 1.667077022658952855e-10 1.761255461879627192e-03
1.843478260869565233e+01 -2.800000000000000000e+01 1.738747839461335907e-04 1.738367777070999934e-04 1.502912221387554892e-10 1.761254533609870991e-03
1.930434782608695699e+01 -2.800000000000000000e+01 1.738746981513079198e-04 1.738366061499808696e-04 1.362241990026491458e-10 1.761253695881993906e-03
2.017391304347825809e+01 -2.800000000000000000e+01 1.738746201946009934e-04 1.738364502662038188e-04 1.240855581428916666e-10 1.761252935848291916e-03
2.104347826086956275e+01 -2.800000000000000000e+01 1.738745490238469160e-04 1.738363079518106657e-04 1.135405588088565864e-10 1.761252242933949042e-03
2.191304347826086740e+01 -2.800000000000000000e+01 1.738744837666321094e-04 1.738361774622873719e-04 1.043216127147535402e-10 1.761251608380028566e-03
2.278260869565217206e+01 -2.800000000000000000e+01 1.738744236946319736e-04 1.738360573412477106e-04 9.621357727135499724e-11 1.761251024885132285e-03
2.365217391304347672e+01 -2.800000000000000000e+01 1.738743681957004056e-04 1.738359463646224688e-04 8.904244730971342458e-11 1.761250486324344089e-03
2.452173913043478137e+01 -2.800000000000000000e+01 1.738743167519296129e-04 1.738358434967859055e-04 8.266663308094616166e-11 1.761249987527063483e-03
2.539130434782608603e+01 -2.800000000000000000e+01 1.738742689223222592e-04 1.738357478559061952e-04 7.697021070342719249e-11 1.761249524101154073e-03
2.626086956521739069e+01 -2.800000000000000000e+01 1.738742243290387663e-04 1.738356586864442605e-04 7.185768044808826431e-11 1.761249092292656694e-03
2.713043478260869534e+01 -2.800000000000000000e+01 1.738741826464255133e-04 1.738355753372143717e-04 6.724988061286704257e-11 1.761248688874325835e-03
2.800000000000000000e+01 -2.800000000000000000e+01 1.738741435922158045e-04 1.738354972437889279e-04 6.308078944393192453e-11 1.761248311056425172e-03
2.886956521739130466e+01 -2.800000000000000000e+01 1.738741069204344431e-04 1.738354239143100456e-04 5.929501150252994226e-11 1.761247956413205867e-03
2.973913043478260931e+01 -2.800000000000000000e+01 1.738740724156438711e-04 1.738353549179837609e-04 5.584579321004815822e-11 1.761247622825275368e-03
3.060869565217391397e+01 -2.800000000000000000e+01 1.738740398882521480e-04 1.738352898756981302e-04 5.269344889499052148e-11 1.761247308431762191e-03
3.147826086956521863e+01 -2.800000000000000000e+01 1.738740091706650641e-04 1.738352284523283489e-04 4.980410641216206629e-11 1.761247011590987141e-03
3.234782608695652328e+01 -2.800000000000000000e+01 1.738739801141123815e-04 1.738351703503904829e-04 4.714870248136887212e-11 1.761246730848386099e-03
3.321739130434782794e+01 -2.800000000000000000e+01 1.738739525860155818e-04 1.738351153047778836e-04 4.470217393404629779e-11 1.761246464909465691e-03
3.408695652173913260e+01 -2.800000000000000000e+01 1.738739264677919498e-04 1.738350630783704943e-04 4.244280328966319921e-11 1.761246212618721623e-03
3.495652173913043015e+01 -2.800000000000000000e+01 1.738739016530137065e-04 1.738350134583535502e-04 4.035168643389005421e-11 1.761245972940374792e-03
3.582608695652173481e+01 -2.800000000000000000e+01 1.738738780458559739e-04 1.738349662531136976e-04 3.841229733381090845e-11 1.761245744942463876e-03
3.669565217391303946e+01 -2.800000000000000000e+01 1.738738555597812041e-04 1.738349212896091254e-04 3.661013022724941121e-11 1.761245527784657816e-03
3.756521739130434412e+01 -2.800000000000000000e+01 1.738738341164193881e-04 1.738348784111298751e-04 3.493240396034719171e-11 1.761245320706711012e-03
3.843478260869564878e+01 -2.800000000000000000e+01 1.738738136446099192e-04 1.738348374753818926e-04 3.336781641997892224e-11 1.761245123018314977e-03
