6.800000000000000000e+01 6.000000000000000000e+00 9.598204706547064369e-01 3.799996503865299413e-02 6.176549450051985841e-04 8.205002963569396623e-01
-1.200000000000000000e+01 7.000000000000000000e+00 1.999731335647303876e+00 2.753444787328973575e-04 9.997345373590509343e-01 2.571682621240118857e-03
-1.113043478260869534e+01 7.000000000000000000e+00 1.999584824634889735e+00 4.256802290281136436e-04 9.995898590147698215e-01 3.795117234997805698e-03
-1.026086956521739069e+01 7.000000000000000000e+00 1.999358417187972581e+00 6.580943556433460628e-04 9.993663472050242635e-01 5.588134990089390491e-03
-9.391304347826086030e+00 7.000000000000000000e+00 1.999008575581565417e+00 1.017331590486225679e-03 9.990210915504195155e-01 8.207889632004543648e-03
-8.521739130434783149e+00 7.000000000000000000e+00 1.998468107468957866e+00 1.572383893736706284e-03 9.984879056280252518e-01 1.202217661676701840e-02
-7.652173913043478493e+00 7.000000000000000000e+00 1.997633433647834744e+00 2.429384269409418096e-03 9.976648293816102742e-01 1.755301278326755823e-02
-6.782608695652173836e+00 7.000000000000000000e+00 1.996345188103147761e+00 3.750976368795733151e-03 9.963951133544709515e-01 2.553406859571881460e-02
-5.913043478260870067e+00 7.000000000000000000e+00 1.994358933975180825e+00 5.784843169935438567e-03 9.944385655429049953e-01 3.698321533256117982e-02
-5.043478260869565410e+00 7.000000000000000000e+00 1.991301631413193718e+00 8.904329578773850784e-03 9.914290561494999432e-01 5.328780858198187143e-02
-4.173913043478260754e+00 7.000000000000000000e+00 1.986608550327308542e+00 1.366287051209935655e-02 9.868131298344484659e-01 7.629164236506848218e-02
-3.304347826086956985e+00 7.000000000000000000e+00 1.979435745462019502e+00 2.085853591502839777e-02 9.797652413032791330e-01 1.083542683208809088e-01
-2.434782608695652328e+00 7.000000000000000000e+00 1.968547923939907740e+00 3.158962568008183425e-02 9.690800196818289969e-01 1.523189099977931560e-01
-1.565217391304347672e+00 7.000000000000000000e+00 1.952196854862456199e+00 4.724651510675981214e-02 9.530574201301800219e-01 2.112682007552039443e-01
-6.956521739130430149e-01 7.000000000000000000e+00 1.928042639009042825e+00 6.931680637922843502e-02 9.294336131735673190e-01 2.878734250289599617e-01
1.739130434782598655e-01 7.000000000000000000e+00 1.893242115950394489e+00 9.878876852103157802e-02 8.954812597300230159e-01 3.831059838938638551e-01
1.043478260869564522e+00 7.000000000000000000e+00 1.844927528901728842e+00 1.349236091195162857e-01 8.484982264799008078e-01 4.942470748134665248e-01
1.913043478260869179e+00 7.000000000000000000e+00 1.781329080709634471e+00 1.735477329061674290e-01 7.869272047673737669e-01 6.128212054623048965e-01
2.782608695652173836e+00 7.000000000000000000e+00 1.703486242563355457e+00 2.062280600830264099e-01 7.120306762478167961e-01 7.244528901054856362e-01
3.652173913043478493e+00 7.000000000000000000e+00 1.616548444681506602e+00 2.231495446341962285e-01 6.291010809732304754e-01 8.135630987362735267e-01
4.521739130434781373e+00 7.000000000000000000e+00 1.528662538616813782e+00 2.206794141011703125e-01 5.462132943383486428e-01 8.728907403064642967e-01
5.391304347826086030e+00 7.000000000000000000e+00 1.446668237611274055e+00 2.066856992396086667e-01 4.698164625674432493e-01 9.098532576743899591e-01
6.260869565217390686e+00 7.000000000000000000e+00 1.372127819714279884e+00 1.935399431723072716e-01 4.008067812732583057e-01 9.394531038132498679e-01
7.130434782608695343e+00 7.000000000000000000e+00 1.302595321110199489e+00 1.849008992037250998e-01 3.360208997502874828e-01 9.688213349268599561e-01
8.000000000000000000e+00 7.000000000000000000e+00 1.236574430854747941e+00 1.746087661363195931e-01 2.734694651094977669e-01 9.921273701376004395e-01
8.869565217391304657e+00 7.000000000000000000e+00 1.175824318833283977e+00 1.571140552113958755e-01 2.147821935076291155e-01 1.000156555334931863e+00
9.739130434782609314e+00 7.000000000000000000e+00 1.123446129555365047e+00 1.333283547956074511e-01 1.632372599690793402e-01 9.900439971032615194e-01
1.060869565217391397e+01 7.000000000000000000e+00 1.081341636977748655e+00 1.078923991700009299e-01 1.210611062806553201e-01 9.660557823907504060e-01
1.147826086956521507e+01 7.000000000000000000e+00 1.049451869857074948e+00 8.492374897741683526e-02 8.852623301218127960e-02 9.352185485604296300e-01
1.234782608695651973e+01 7.000000000000000000e+00 1.026364490840681931e+00 6.639655711400593852e-02 6.448569502371287454e-02 9.035975452587361456e-01
1.321739130434782439e+01 7.000000000000000000e+00 1.010177408289937961e+00 5.252915172684657907e-02 4.722056064516112761e-02 8.749515499517886985e-01
1.408695652173912904e+01 7.000000000000000000e+00 9.990728553223112707e-01 4.265413294096764840e-02 3.502619827506658207e-02 8.509451481100468451e-01
1.495652173913043370e+01 7.000000000000000000e+00 9.915617911931984274e-01 3.585508650707169842e-02 2.647648254745127092e-02 8.318593024488725174e-01
1.582608695652173836e+01 7.000000000000000000e+00 9.865241342081845222e-01 3.128259496980101417e-02 2.048177121352342395e-02 8.172452839428523408e-01
1.669565217391304301e+01 7.000000000000000000e+00 9.831593569502523611e-01 2.826052850638405278e-02 1.625250528102551925e-02 8.063663936886150685e-01
1.756521739130434767e+01 7.000000000000000000e+00 9.809133044744455798e-01 2.629144673389960385e-02 1.323461195491895670e-02 7.984466697893803921e-01
1.843478260869565233e+01 7.000000000000000000e+00 9.794101087786426518e-01 2.502569299910506473e-02 1.104672354361510914e-02 7.927886376804706980e-01
1.930434782608695699e+01 7.000000000000000000e+00 9.783981602858453641e-01 2.422428358510497759e-02 9.429266567833523641e-03 7.888150145168910665e-01
2.017391304347825809e+01 7.000000000000000000e+00 9.777104563889862376e-01 2.372677692811564487e-02 8.206557557720588203e-03 7.860714589745450009e-01
2.104347826086956275e+01 7.000000000000000000e+00 9.772367533413927054e-01 2.342672810270873818e-02 7.259878323716929989e-03 7.842122454635607198e-01
2.191304347826086740e+01 7.000000000000000000e+00 9.769045195318778463e-01 2.325408876651513523e-02 6.508873476097778478e-03 7.829805579342350441e-01
2.278260869565217206e+01 7.000000000000000000e+00 9.766661232787401392e-01 2.316303430477184566e-02 5.898912933602526096e-03 7.821890443138824756e-01
2.365217391304347672e+01 7.000000000000000000e+00 9.764903061480076918e-01 2.312372687854191700e-02 5.392594577689213860e-03 7.817029521416295479e-01
2.452173913043478137e+01 7.000000000000000000e+00 9.763565479763672839e-01 2.311681830491929546e-02 4.964065136756077960e-03 7.814264760190927639e-01
2.539130434782608603e+01 7.000000000000000000e+00 9.762513601663175278e-01 2.312981433959504507e-02 4.595236525607227819e-03 7.812921667017217464e-01
2.626086956521739069e+01 7.000000000000000000e+00 9.761658549167102628e-01 2.315468456383618090e-02 4.273267584532270541e-03 7.812529495032708438e-01
2.713043478260869534e+01 7.000000000000000000e+00 9.760941544144867699e-01 2.318629771453595279e-02 3.988886883588099903e-03 7.812762334897213057e-01
2.800000000000000000e+01 7.000000000000000000e+00 9.760323510723258877e-01 2.322140050558607616e-02 3.735273262930423419e-03 7.813396319822263347e-01
2.886956521739130466e+01 7.000000000000000000e+00 9.759778284256847014e-01 2.325795272869790598e-02 3.507305946938850741e-03 7.814278920323095567e-01
2.973913043478260931e+01 7.000000000000000000e+00 9.759288177068782266e-01 2.329469518812732343e-02 3.301059674404788376e-03 7.815307134378089993e-01
3.060869565217391397e+01 7.000000000000000000e+00 9.758841082636454667e-01 2.333086945032047943e-02 3.113462531651130238e-03 7.816412125777613129e-01
3.147826086956521863e+01 7.000000000000000000e+00 9.758428583392003697e-01 2.336603640646961466e-02 2.942062122235405020e-03 7.817548481902925062e-01
3.234782608695652328e+01 7.000000000000000000e+00 9.758044713031113204e-01 2.339995905481562222e-02 2.784864150664402571e-03 7.818686749213732412e-01
3.321739130434782794e+01 7.000000000000000000e+00 9.757685145650488723e-01 2.343252696361686205e-02 2.640219654250374869e-03 7.819808275872291992e-01
3.408695652173913260e+01 7.000000000000000000e+00 9.757346663310380031e-01 2.346370774957007299e-02 2.506745126800045183e-03 7.820901667266022539e-01
3.495652173913043015e+01 7.000000000000000000e+00 9.757026805322610574e-01 2.349351604066829413e-02 2.383265056768728903e-03 7.821960362393270971e-01
3.582608695652173481e+01 7.000000000000000000e+00 9.756723636261489530e-01 2.352199373571117746e-02 2.268769885253941240e-03 7.822980985056799952e-01
3.669565217391303946e+01 7.000000000000000000e+00 9.756435591645604699e-01 2.354919754731865655e-02 2.162384690756169545e-03 7.823962228069565317e-01
3.756521739130434412e+01 7.000000000000000000e+00 9.756161374532318353e-01 2.357519122856555072e-02 2.063345432215410447e-03 7.824904102485912283e-01
3.843478260869564878e+01 7.000000000000000000e+00 9.755899885573776631e-01 2.360004080096234080e-02 1.970980594914638166e-03 7.825807435735760986e-01
3.930434782608695343e+01 7.000000000000000000e+00 9.755650175142879243e-01 2.362381169688254623e-02 1.884696759738350080e-03 7.826673538754145287e-01
4.017391304347825809e+01 7.000000000000000000e+00 9.755411410083916213e-01 2.364656711543844381e-02 1.803967069468635125e-03 7.827503987347812497e-01
4.104347826086956275e+01 7.000000000000000000e+00 9.755182850213177659e-01 2.366836714076725467e-02 1.728321871531071597e-03 7.828300480420541385e-01
4.191304347826086740e+01 7.000000000000000000e+00 9.754963831370684346e-01 2.368926833336060245e-02 1.657341024369683030e-03 7.829064749637860698e-01
4.278260869565217206e+01 7.000000000000000000e+00 9.754753752917156850e-01 2.370932360953026397e-02 1.590647497053661189e-03 7.829798503309184365e-01
4.365217391304347672e+01 7.000000000000000000e+00 9.754552068284466637e-01 2.372858229149177323e-02 1.527901990338828651e-03 7.830503392862799839e-01
4.452173913043478137e+01 7.000000000000000000e+00 9.754358277654805454e-01 2.374709025391041894e-02 1.468798376485805097e-03 7.831180994098567716e-01
4.539130434782608603e+01 7.000000000000000000e+00 9.754171922150011165e-01 2.376489012060700734e-02 1.413059804149399993e-03 7.831832797988246275e-01
4.626086956521739069e+01 7.000000000000000000e+00 9.753992579113844874e-01 2.378202148291164164e-02 1.360435349920290126e-03 7.832460207539492236e-01
4.713043478260869534e+01 7.000000000000000000e+00 9.753819858202660287e-01 2.379852112252778262e-02 1.310697123857981804e-03 7.833064538418054168e-01
4.800000000000000000e+01 7.000000000000000000e+00 9.753653398088124593e-01 2.381442322891225150e-02 1.263637755461442282e-03 7.833647021812603084e-01
4.886956521739130466e+01 7.000000000000000000e+00 9.753492863634213306e-01 2.382975960569810869e-02 1.219068200921760367e-03 7.834208808555983561e-01
4.973913043478260931e+01 7.000000000000000000e+00 9.753337943450159919e-01 2.384455986346489809e-02 1.176815823519518746e-03 7.834750973869014645e-01
5.060869565217391397e+01 7.000000000000000000e+00 9.753188347747827613e-01 2.385885159786016452e-02 1.136722707587441063e-03 7.835274522326176605e-01
5.147826086956521863e+01 7.000000000000000000e+00 9.753043806450275577e-01 2.387266055307746271e-02 1.098644173198910909e-03 7.835780392796887206e-01
5.234782608695651618e+01 7.000000000000000000e+00 9.752904067511034558e-01 2.388601077126562000e-02 1.062447464119548783e-03 7.836269463215999043e-01
5.321739130434782794e+01 7.000000000000000000e+00 9.752768895412662342e-01 2.389892472873922369e-02 1.028010585897712499e-03 7.836742555102802488e-01
5.408695652173912549e+01 7.000000000000000000e+00 9.752638069819539179e-01 2.391142346000163510e-02 9.952212745071729785e-04 7.837200437789143548e-01
5.495652173913043725e+01 7.000000000000000000e+00 9.752511384364767055e-01 2.392352667060448912e-02 9.639760788653341456e-04 7.837643832343227368e-01
5.582608695652173481e+01 7.000000000000000000e+00 9.752388645554427304e-01 2.393525283986419616e-02 9.341795429636198540e-04 7.838073415191733062e-01
5.669565217391304657e+01 7.000000000000000000e+00 9.752269671775281035e-01 2.394661931438879510e-02 9.057434753616171261e-04 7.838489821452121475e-01
5.756521739130434412e+01 7.000000000000000000e+00 9.752154292394135116e-01 2.395764239329722933e-02 8.785862954892026530e-04 7.838893647991959091e-01
5.843478260869565588e+01 7.000000000000000000e+00 9.752042346938721851e-01 2.396833740594095374e-02 8.526324476302008957e-04 7.839285456234480476e-01
5.930434782608695343e+01 7.000000000000000000e+00 9.751933684351339338e-01 2.397871878286261804e-02 8.278118746737251786e-04 7.839665774730322223e-01
6.017391304347826519e+01 7.000000000000000000e+00 9.751828162307712988e-01 2.398880012064508183e-02 8.040595447522769050e-04 7.840035101514776228e-01
6.104347826086956275e+01 7.000000000000000000e+00 9.751725646594370245e-01 2.399859424125361240e-02 7.813150247688269460e-04 7.840393906269391699e-01
6.191304347826087451e+01 7.000000000000000000e+00 9.751626010538646527e-01 2.400811324638985056e-02 7.595220955726058156e-04 7.840742632305310877e-01
6.278260869565217206e+01 7.000000000000000000e+00 9.751529134486260908e-01 2.401736856735225967e-02 7.386284041951095281e-04 7.841081698384120280e-01
6.365217391304346961e+01 7.000000000000000000e+00 9.751434905321706426e-01 2.402637101080962179e-02 7.185851491200883397e-04 7.841411500391367584e-01
6.452173913043478137e+01 7.000000000000000000e+00 9.751343216027569261e-01 2.403513080087937848e-02 6.993467950476614904e-04 7.841732412875730418e-01
6.539130434782607892e+01 7.000000000000000000e+00 9.751253965278975366e-01 2.404365761785776101e-02 6.808708140343309144e-04 7.842044790466174975e-01
6.626086956521739069e+01 7.000000000000000000e+00 9.751167057070030397e-01 2.405196063389736238e-02 6.631174502570986009e-04 7.842348969178037921e-01
6.713043478260868824e+01 7.000000000000000000e+00 9.751082400369295300e-01 2.406004854591470288e-02 6.460495059689483734e-04 7.842645267617841531e-01
6.800000000000000000e+01 7.000000000000000000e+00 9.750999908801704086e-01 2.406792960597570197e-02 6.296321464913432310e-04 7.842933988096035813e-01
-1.200000000000000000e+01 8.000000000000000000e+00 1.999838641319809929e+00 1.638169816978186357e-04 9.998398192935905593e-01 1.629644018973150279e-03
-1.113043478260869534e+01 8.000000000000000000e+00 1.999750691061478847e+00 2.531754648950830565e-04 9.997525434224290297e-01 2.410062881672706339e-03
-1.026086956521739069e+01 8.000000000000000000e+00 1.999614802444430905e+00 3.912767069343316834e-04 9.996177205055958304e-01 3.557087476389668174e-03
-9.391304347826086030e+00 8.000000000000000000e+00 1.999404857359313725e+00 6.046853180076026610e-04 9.994094636111754415e-01 5.238417307194157685e-03
-8.521739130434783149e+00 8.000000000000000000e+00 1.999080533019244044e+00 9.343921315059207713e-04 9.990878209711755442e-01 7.695478277510832410e-03
-7.652173913043478493e+00 8.000000000000000000e+00 1.998579619640927785e+00 1.443560922569388921e-03 9.985911808248920662e-01 1.127372580564276437e-02
-6.782608695652173836e+00 8.000000000000000000e+00 1.997806250266123795e+00 2.229298929067171503e-03 9.978246446705515416e-01 1.646376345216545370e-02
-5.913043478260870067e+00 8.000000000000000000e+00 1.996612967083844170e+00 3.440338117224073580e-03 9.966423309069223357e-01 2.395568979929153797e-02
-5.043478260869565410e+00 8.000000000000000000e+00 1.994773640022526662e+00 5.303097417938208019e-03 9.948206879675666192e-01 3.470809409268662410e-02
-4.173913043478260754e+00 8.000000000000000000e+00 1.991943161917874683e+00 8.158883182613048402e-03 9.920188474860898165e-01 5.002994428747916528e-02
-3.304347826086956985e+00 8.000000000000000000e+00 1.987598886571023460e+00 1.251402741926441187e-02 9.877211598959078076e-01 7.166592010478160801e-02
-2.434782608695652328e+00 8.000000000000000000e+00 1.980958945650576064e+00 1.910022842718261948e-02 9.811573327534600653e-01 1.018594494405759276e-01
