5.060869565217391397e+01 -3.100000000000000000e+01 1.672665989407494889e-08 1.672665956112806210e-08 6.947359570978364775e-20 3.227553430706352495e-07
5.147826086956521863e+01 -3.100000000000000000e+01 1.672665989400070778e-08 1.672665956097958318e-08 6.714633809227133335e-20 3.227553430691968817e-07
5.234782608695651618e+01 -3.100000000000000000e+01 1.672665989392893497e-08 1.672665956083603757e-08 6.493409077480132478e-20 3.227553430678063183e-07
5.321739130434782794e+01 -3.100000000000000000e+01 1.672665989385951135e-08 1.672665956069718372e-08 6.282939850361991799e-20 3.227553430664611241e-07
5.408695652173912549e+01 -3.100000000000000000e+01 1.672665989379231451e-08 1.672665956056279665e-08 6.082540046404876516e-20 3.227553430651592874e-07
5.495652173913043725e+01 -3.100000000000000000e+01 1.672665989372724848e-08 1.672665956043265798e-08 5.891577429781121755e-20 3.227553430638985847e-07
5.582608695652173481e+01 -3.100000000000000000e+01 1.672665989366420408e-08 1.672665956030657580e-08 5.709468617619805289e-20 3.227553430626771632e-07
5.669565217391304657e+01 -3.100000000000000000e+01 1.672665989360309860e-08 1.672665956018435821e-08 5.535674619181424270e-20 3.227553430614931700e-07
5.756521739130434412e+01 -3.100000000000000000e+01 1.672665989354383607e-08 1.672665956006583646e-08 5.369696843111170642e-20 3.227553430603449639e-07
5.843478260869565588e+01 -3.100000000000000000e+01 1.672665989348634040e-08 1.672665955995084181e-08 5.211073517468196930e-20 3.227553430592309567e-07
5.930434782608695343e+01 -3.100000000000000000e+01 1.672665989343052556e-08 1.672665955983921875e-08 5.059376474472024867e-20 3.227553430581496133e-07
6.017391304347826519e+01 -3.100000000000000000e+01 1.672665989337632538e-08 1.672665955973081839e-08 4.914208258111503238e-20 3.227553430570995042e-07
6.104347826086956275e+01 -3.100000000000000000e+01 1.672665989332367368e-08 1.672665955962551168e-08 4.775199518088927176e-20 3.227553430560793589e-07
6.191304347826087451e+01 -3.100000000000000000e+01 1.672665989327249767e-08 1.672665955952316297e-08 4.642006658156104282e-20 3.227553430550878009e-07
6.278260869565217206e+01 -3.100000000000000000e+01 1.672665989322274110e-08 1.672665955942364652e-08 4.514309710852979930e-20 3.227553430541237716e-07
6.365217391304346961e+01 -3.100000000000000000e+01 1.672665989317434111e-08 1.672665955932684985e-08 4.391810414076791616e-20 3.227553430531860532e-07
6.452173913043478137e+01 -3.100000000000000000e+01 1.672665989312724806e-08 1.672665955923266375e-08 4.274230467869822333e-20 3.227553430522735869e-07
6.539130434782607892e+01 -3.100000000000000000e+01 1.672665989308140571e-08 1.672665955914097905e-08 4.161309952382795072e-20 3.227553430513854729e-07
6.626086956521739069e+01 -3.100000000000000000e+01 1.672665989303676774e-08 1.672665955905170311e-08 4.052805890205150793e-20 3.227553430505204934e-07
6.713043478260868824e+01 -3.100000000000000000e+01 1.672665989299328782e-08 1.672665955896473995e-08 3.948490938200152178e-20 3.227553430496780662e-07
6.800000000000000000e+01 -3.100000000000000000e+01 1.672665989295091632e-08 1.672665955888000026e-08 3.848152195682064205e-20 3.227553430488571854e-07
-1.200000000000000000e+01 -3.000000000000000000e+01 3.124981823107538579e-08 3.125012111166110503e-08 1.442676626824928996e-13 5.834600620791406950e-07
-1.113043478260869534e+01 -3.000000000000000000e+01 3.124969602174810787e-08 3.124987669301212772e-08 8.570052282504896930e-14 5.834582392747992223e-07
-1.026086956521739069e+01 -3.000000000000000000e+01 3.124962334609757044e-08 3.124973134171432847e-08 5.103343541524271560e-14 5.834571361872253552e-07
-9.391304347826086030e+00 -3.000000000000000000e+01 3.124958001443443109e-08 3.124964467839003501e-08 3.047559222633208695e-14 5.834564674535160051e-07
-8.521739130434783149e+00 -3.000000000000000000e+01 3.124955410022440786e-08 3.124959284997116646e-08 1.825907694020062137e-14 5.834560606928704754e-07
-7.652173913043478493e+00 -3.000000000000000000e+01 3.124953854742336172e-08 3.124956174436976241e-08 1.098195640438871615e-14 5.834558126782190822e-07
-6.782608695652173836e+00 -3.000000000000000000e+01 3.124952917429073096e-08 3.124954299810493102e-08 6.635141933541402913e-15 5.834556607578879087e-07
-5.913043478260870067e+00 -3.000000000000000000e+01 3.124952349768122469e-08 3.124953164488617656e-08 4.030382921329981714e-15 5.834555673329623761e-07
-5.043478260869565410e+00 -3.000000000000000000e+01 3.124952003980183774e-08 3.124952472912756147e-08 2.463744912771416645e-15 5.834555095933347997e-07
-4.173913043478260754e+00 -3.000000000000000000e+01 3.124951791893725664e-08 3.124952048739849853e-08 1.517432544927490886e-15 5.834554737436095371e-07
-3.304347826086956985e+00 -3.000000000000000000e+01 3.124951660748539559e-08 3.124951786449483599e-08 9.429559864159297677e-16 5.834554513039667469e-07
-2.434782608695652328e+00 -3.000000000000000000e+01 3.124951578868269328e-08 3.124951622688947107e-08 5.921690500119039009e-16 5.834554370139085219e-07
-1.565217391304347672e+00 -3.000000000000000000e+01 3.124951527161711501e-08 3.124951519275833439e-08 3.765087967472272112e-16 5.834554280108754761e-07
-6.956521739130430149e-01 -3.000000000000000000e+01 3.124951494071576647e-08 3.124951453095565053e-08 2.428673706411941511e-16 5.834554219548929292e-07
1.739130434782598655e-01 -3.000000000000000000e+01 3.124951472565523274e-08 3.124951410083458308e-08 1.592850977675163566e-16 5.834554181194281118e-07
1.043478260869564522e+00 -3.000000000000000000e+01 3.124951458339201261e-08 3.124951381630814944e-08 1.064510093754246905e-16 5.834554155557704533e-07
1.913043478260869179e+00 -3.000000000000000000e+01 3.124951448740012451e-08 3.124951362432437985e-08 7.264264839413972980e-17 5.834554138100455017e-07
2.782608695652173836e+00 -3.000000000000000000e+01 3.124951442120414895e-08 3.124951349193243536e-08 5.070620027687892015e-17 5.834554125967341204e-07
3.652173913043478493e+00 -3.000000000000000000e+01 3.124951437447890653e-08 3.124951339848194389e-08 3.624936101426013655e-17 5.834554117347446889e-07
4.521739130434781373e+00 -3.000000000000000000e+01 3.124951434068707634e-08 3.124951333089829676e-08 2.655659590018283635e-17 5.834554111081383019e-07
5.391304347826086030e+00 -3.000000000000000000e+01 3.124951431564153632e-08 3.124951328080721009e-08 1.993574999609706562e-17 5.834554106418949453e-07
6.260869565217390686e+00 -3.000000000000000000e+01 3.124951429662550769e-08 3.124951324277515283e-08 1.532293003625670157e-17 5.834554102868904140e-07
7.130434782608695343e+00 -3.000000000000000000e+01 3.124951428185091051e-08 3.124951321322595848e-08 1.204250221034029813e-17 5.834554100105287625e-07
8.000000000000000000e+00 -3.000000000000000000e+01 3.124951427012239602e-08 3.124951318976893610e-08 9.660574587868344450e-18 5.834554097908669672e-07
8.869565217391304657e+00 -3.000000000000000000e+01 3.124951426062746108e-08 3.124951317077906623e-08 7.895040810732947898e-18 5.834554096129012157e-07
9.739130434782609314e+00 -3.000000000000000000e+01 3.124951425280401993e-08 3.124951315513217732e-08 6.559995941050996227e-18 5.834554094662029443e-07
1.060869565217391397e+01 -3.000000000000000000e+01 3.124951424625613100e-08 3.124951314203640606e-08 5.531143711799695318e-18 5.834554093433980959e-07
1.147826086956521507e+01 -3.000000000000000000e+01 3.124951424069974045e-08 3.124951313092361835e-08 4.724094773163625537e-18 5.834554092391817031e-07
1.234782608695651973e+01 -3.000000000000000000e+01 3.124951423592729212e-08 3.124951312137873493e-08 4.080630739665867143e-18 5.834554091496695906e-07
1.321739130434782439e+01 -3.000000000000000000e+01 3.124951423178446060e-08 3.124951311309307188e-08 3.559924800186660256e-18 5.834554090719695643e-07
1.408695652173912904e+01 -3.000000000000000000e+01 3.124951422815449428e-08 3.124951310583312602e-08 3.132870243212735129e-18 5.834554090038917264e-07
1.495652173913043370e+01 -3.000000000000000000e+01 3.124951422494765401e-08 3.124951309941944548e-08 2.778374321096256675e-18 5.834554089437524930e-07
1.582608695652173836e+01 -3.000000000000000000e+01 3.124951422209393384e-08 3.124951309371200513e-08 2.480906506214785583e-18 5.834554088902377984e-07
1.669565217391304301e+01 -3.000000000000000000e+01 3.124951421953795898e-08 3.124951308860005542e-08 2.228855469182275424e-18 5.834554088423084391e-07
1.756521739130434767e+01 -3.000000000000000000e+01 3.124951421723535286e-08 3.124951308399484978e-08 2.013413118860102170e-18 5.834554087991314640e-07
1.843478260869565233e+01 -3.000000000000000000e+01 3.124951421515018273e-08 3.124951307982449630e-08 1.827806111263585383e-18 5.834554087600323173e-07
1.930434782608695699e+01 -3.000000000000000000e+01 3.124951421325298113e-08 3.124951307603009972e-08 1.666759212806140778e-18 5.834554087244585217e-07
2.017391304347825809e+01 -3.000000000000000000e+01 3.124951421151940909e-08 3.124951307256295564e-08 1.526115323199076489e-18 5.834554086919533147e-07
2.104347826086956275e+01 -3.000000000000000000e+01 3.124951420992915106e-08 3.124951306938244618e-08 1.402562718233859638e-18 5.834554086621354256e-07
2.191304347826086740e+01 -3.000000000000000000e+01 3.124951420846513402e-08 3.124951306645441210e-08 1.293436634473888425e-18 5.834554086346847819e-07
2.278260869565217206e+01 -3.000000000000000000e+01 3.124951420711289224e-08 3.124951306374993516e-08 1.196573072624539770e-18 5.834554086093301211e-07
2.365217391304347672e+01 -3.000000000000000000e+01 3.124951420586009080e-08 3.124951306124433229e-08 1.110199752588728335e-18 5.834554085858398858e-07
2.452173913043478137e+01 -3.000000000000000000e+01 3.124951420469615504e-08 3.124951305891644753e-08 1.032853833016903409e-18 5.834554085640157643e-07
2.539130434782608603e+01 -3.000000000000000000e+01 3.124951420361192639e-08 3.124951305674801009e-08 9.633191466366182689e-19 5.834554085436867618e-07
2.626086956521739069e+01 -3.000000000000000000e+01 3.124951420259951688e-08 3.124951305472317783e-08 9.005778315390968915e-19 5.834554085247039064e-07
2.713043478260869534e+01 -3.000000000000000000e+01 3.124951420165200465e-08 3.124951305282815337e-08 8.437726993804975640e-19 5.834554085069380256e-07
2.800000000000000000e+01 -3.000000000000000000e+01 3.124951420076334136e-08 3.124951305105082679e-08 7.921776953939018180e-19 5.834554084902757229e-07
2.886956521739130466e+01 -3.000000000000000000e+01 3.124951419992821981e-08 3.124951304938057708e-08 7.451745169466512579e-19 5.834554084746169424e-07
2.973913043478260931e+01 -3.000000000000000000e+01 3.124951419914192177e-08 3.124951304780800085e-08 7.022339627330759552e-19 5.834554084598741222e-07
3.060869565217391397e+01 -3.000000000000000000e+01 3.124951419840031796e-08 3.124951304632477337e-08 6.629009473704566177e-19 5.834554084459688058e-07
3.147826086956521863e+01 -3.000000000000000000e+01 3.124951419769967613e-08 3.124951304492348971e-08 6.267823791848428183e-19 5.834554084328318542e-07
3.234782608695652328e+01 -3.000000000000000000e+01 3.124951419703670079e-08 3.124951304359755227e-08 5.935372916395933766e-19 5.834554084204011163e-07
3.321739130434782794e+01 -3.000000000000000000e+01 3.124951419640844057e-08 3.124951304234103184e-08 5.628687613466490546e-19 5.834554084086212174e-07
3.408695652173913260e+01 -3.000000000000000000e+01 3.124951419581223526e-08 3.124951304114861459e-08 5.345172519386565678e-19 5.834554083974423942e-07
3.495652173913043015e+01 -3.000000000000000000e+01 3.124951419524568933e-08 3.124951304001552935e-08 5.082551031256681335e-19 5.834554083868196481e-07
3.582608695652173481e+01 -3.000000000000000000e+01 3.124951419470665212e-08 3.124951303893744170e-08 4.838819450062175291e-19 5.834554083767126392e-07
3.669565217391303946e+01 -3.000000000000000000e+01 3.124951419419315825e-08 3.124951303791045395e-08 4.612208641579847126e-19 5.834554083670846274e-07
3.756521739130434412e+01 -3.000000000000000000e+01 3.124951419370342762e-08 3.124951303693100593e-08 4.401151838187306778e-19 5.834554083579022609e-07
3.843478260869564878e+01 -3.000000000000000000e+01 3.124951419323586544e-08 3.124951303599588156e-08 4.204257482241814060e-19 5.834554083491355758e-07
3.930434782608695343e+01 -3.000000000000000000e+01 3.124951419278899600e-08 3.124951303510212945e-08 4.020286228378657708e-19 5.834554083407566200e-07
4.017391304347825809e+01 -3.000000000000000000e+01 3.124951419236146274e-08 3.124951303424707616e-08 3.848131392280285723e-19 5.834554083327404061e-07
4.104347826086956275e+01 -3.000000000000000000e+01 3.124951419195205465e-08 3.124951303342824676e-08 3.686802267939475695e-19 5.834554083250639582e-07
4.191304347826086740e+01 -3.000000000000000000e+01 3.124951419155962694e-08 3.124951303264340456e-08 3.535409842272680134e-19 5.834554083177059948e-07
4.278260869565217206e+01 -3.000000000000000000e+01 3.124951419118316050e-08 3.124951303189045183e-08 3.393154521262623601e-19 5.834554083106471398e-07
4.365217391304347672e+01 -3.000000000000000000e+01 3.124951419082168257e-08 3.124951303116750259e-08 3.259315550295728680e-19 5.834554083038694998e-07
4.452173913043478137e+01 -3.000000000000000000e+01 3.124951419047432627e-08 3.124951303047279661e-08 3.133241866596211800e-19 5.834554082973566635e-07
4.539130434782608603e+01 -3.000000000000000000e+01 3.124951419014027765e-08 3.124951302980470599e-08 3.014344166412358459e-19 5.834554082910932783e-07
4.626086956521739069e+01 -3.000000000000000000e+01 3.124951418981879556e-08 3.124951302916172857e-08 2.902088006030143790e-19 5.834554082850653684e-07
4.713043478260869534e+01 -3.000000000000000000e+01 3.124951418950917193e-08 3.124951302854248131e-08 2.795987785451301518e-19 5.834554082792599104e-07
4.800000000000000000e+01 -3.000000000000000000e+01 3.124951418921076487e-08 3.124951302794566719e-08 2.695601487992354182e-19 5.834554082736647284e-07
4.886956521739130466e+01 -3.000000000000000000e+01 3.124951418892297881e-08 3.124951302737009507e-08 2.600526069174412333e-19 5.834554082682688109e-07
4.973913043478260931e+01 -3.000000000000000000e+01 3.124951418864525126e-08 3.124951302681465321e-08 2.510393404901707422e-19 5.834554082630614641e-07
5.060869565217391397e+01 -3.000000000000000000e+01 3.124951418837707269e-08 3.124951302627828284e-08 2.424866722722835174e-19 5.834554082580330530e-07
5.147826086956521863e+01 -3.000000000000000000e+01 3.124951418811795340e-08 3.124951302576004426e-08 2.343637451454324270e-19 5.834554082531745779e-07
5.234782608695651618e+01 -3.000000000000000000e+01 3.124951418786743679e-08 3.124951302525902427e-08 2.266422434040011155e-19 5.834554082484775685e-07
5.321739130434782794e+01 -3.000000000000000000e+01 3.124951418762511919e-08 3.124951302477437584e-08 2.192961456559023002e-19 5.834554082439338720e-07
5.408695652173912549e+01 -3.000000000000000000e+01 3.124951418739058371e-08 3.124951302430530487e-08 2.123015053052610276e-19 5.834554082395363945e-07
5.495652173913043725e+01 -3.000000000000000000e+01 3.124951418716347300e-08 3.124951302385108346e-08 2.056362551536870447e-19 5.834554082352780423e-07
5.582608695652173481e+01 -3.000000000000000000e+01 3.124951418694343634e-08 3.124951302341101013e-08 1.992800331385024514e-19 5.834554082311523566e-07
5.669565217391304657e+01 -3.000000000000000000e+01 3.124951418673014947e-08 3.124951302298443640e-08 1.932140266346412931e-19 5.834554082271531964e-07
5.756521739130434412e+01 -3.000000000000000000e+01 3.124951418652330800e-08 3.124951302257075345e-08 1.874208330940970508e-19 5.834554082232749501e-07
5.843478260869565588e+01 -3.000000000000000000e+01 3.124951418632262075e-08 3.124951302216937895e-08 1.818843350926684405e-19 5.834554082195120063e-07
5.930434782608695343e+01 -3.000000000000000000e+01 3.124951418612781640e-08 3.124951302177977688e-08 1.765895881065833475e-19 5.834554082158596002e-07
6.017391304347826519e+01 -3.000000000000000000e+01 3.124951418593865012e-08 3.124951302140143770e-08 1.715227195581330070e-19 5.834554082123125439e-07
6.104347826086956275e+01 -3.000000000000000000e+01 3.124951418575486383e-08 3.124951302103387173e-08 1.666708378553854983e-19 5.834554082088667080e-07
6.191304347826087451e+01 -3.000000000000000000e+01 3.124951418557624575e-08 3.124951302067662896e-08 1.620219503110504135e-19 5.834554082055175397e-07
