-5.043478260869565410e+00 5.200000000000000000e+01 1.999999998115112865e+00 1.884886442982645738e-09 9.999999981151129758e-01 4.060825472604224851e-08
-4.173913043478260754e+00 5.200000000000000000e+01 1.999999997398914209e+00 2.601085346337946861e-09 9.999999973989138757e-01 5.520041337453633082e-08
-3.304347826086956985e+00 5.200000000000000000e+01 1.999999996410581238e+00 3.589417762618484636e-09 9.999999964105813488e-01 7.501885350783009456e-08
-2.434782608695652328e+00 5.200000000000000000e+01 1.999999995046712886e+00 4.953286270792277410e-09 9.999999950467127752e-01 1.019284482432461921e-07
-1.565217391304347672e+00 5.200000000000000000e+01 1.999999993164616630e+00 6.835382946592512324e-09 9.999999931646164075e-01 1.384567008947584403e-07
-6.956521739130430149e-01 5.200000000000000000e+01 1.999999990567381092e+00 9.432618442967423720e-09 9.999999905673808698e-01 1.880281113124476376e-07
1.739130434782598655e-01 5.200000000000000000e+01 1.999999986983276745e+00 1.301672306809369107e-08 9.999999869832760790e-01 2.552808155396779751e-07
1.043478260869564522e+00 5.200000000000000000e+01 1.999999982037321766e+00 1.796267686489256686e-08 9.999999820373215442e-01 3.464945980136155560e-07
1.913043478260869179e+00 5.200000000000000000e+01 1.999999975212056968e+00 2.478794128210666672e-08 9.999999752120570795e-01 4.701686446503673407e-07
2.782608695652173836e+00 5.200000000000000000e+01 1.999999965793402223e+00 3.420659621883161054e-08 9.999999657934024455e-01 6.378016221107389844e-07
3.652173913043478493e+00 5.200000000000000000e+01 1.999999952795949110e+00 4.720404758876046735e-08 9.999999527959492207e-01 8.649439983714840986e-07
4.521739130434781373e+00 5.200000000000000000e+01 1.999999934859864048e+00 6.514013078842740737e-08 9.999999348598642701e-01 1.172616962634058072e-06
5.391304347826086030e+00 5.200000000000000000e+01 1.999999910108620105e+00 8.989136912557473469e-08 9.999999101086205489e-01 1.589224726668184141e-06
6.260869565217390686e+00 5.200000000000000000e+01 1.999999875952668482e+00 1.240473133015190556e-07 9.999998759526689263e-01 2.153130271930781200e-06
7.130434782608695343e+00 5.200000000000000000e+01 1.999999828818511016e+00 1.711814543862796961e-07 9.999998288185119044e-01 2.916122408168237991e-06
8.000000000000000000e+00 5.200000000000000000e+01 1.999999763774833683e+00 2.362250990642678319e-07 9.999997637748350154e-01 3.948079892010159160e-06
8.869565217391304657e+00 5.200000000000000000e+01 1.999999674016577966e+00 3.259832942140342102e-07 9.999996740165804088e-01 5.343241520471210982e-06
9.739130434782609314e+00 5.200000000000000000e+01 1.999999550152982364e+00 4.498467730248630261e-07 9.999995501529859165e-01 7.228629445361316835e-06
1.060869565217391397e+01 5.200000000000000000e+01 1.999999379225096297e+00 6.207744330177315293e-07 9.999993792251018476e-01 9.775356547358654568e-06
1.147826086956521507e+01 5.200000000000000000e+01 1.999999143349995290e+00 8.566491015378122466e-07 9.999991433500048377e-01 1.321379354010768529e-05
1.234782608695651973e+01 5.200000000000000000e+01 1.999998817849848454e+00 1.182148425558621496e-06 9.999988178498629976e-01 1.785389642094951419e-05
1.321739130434782439e+01 5.200000000000000000e+01 1.999998368670105053e+00 1.631326588855480666e-06 9.999983686701290342e-01 2.411242597565760890e-05
1.408695652173912904e+01 5.200000000000000000e+01 1.999997748816725318e+00 2.251176948799710446e-06 9.999977488167656192e-01 3.254936173512311393e-05
1.495652173913043370e+01 5.200000000000000000e+01 1.999996893439744294e+00 3.106548164118701971e-06 9.999968934398121290e-01 4.391656790061437653e-05
1.582608695652173836e+01 5.200000000000000000e+01 1.999995713048897894e+00 4.286928000134862380e-06 9.999957130490125801e-01 5.922276395059368600e-05
1.669565217391304301e+01 5.200000000000000000e+01 1.999994084151695661e+00 5.915804176657158734e-06 9.999940841518909496e-01 7.982016346346240243e-05
1.756521739130434767e+01 5.200000000000000000e+01 1.999991836334819695e+00 8.163580918694763201e-06 9.999918363351535389e-01 1.075198661206034452e-04
1.843478260869565233e+01 5.200000000000000000e+01 1.999988734437933235e+00 1.126540121787195968e-05 9.999887344385076648e-01 1.447453422160163998e-04
1.930434782608695699e+01 5.200000000000000000e+01 1.999984453956158426e+00 1.554573686637523029e-05 9.999844539571522972e-01 1.947362929911564968e-04
2.017391304347825809e+01 5.200000000000000000e+01 1.999978547100193182e+00 2.145231407495436178e-05 9.999785471019201344e-01 2.618190003957380162e-04
2.104347826086956275e+01 5.200000000000000000e+01 1.999970395967823666e+00 2.960291475469789828e-05 9.999703959708382550e-01 3.517642458599085651e-04
2.191304347826086740e+01 5.200000000000000000e+01 1.999959147936383408e+00 4.084993220721906606e-05 9.999591479416648498e-01 4.722602824695855449e-04
2.278260869565217206e+01 5.200000000000000000e+01 1.999943626533600805e+00 5.636940145202092001e-05 9.999436265428877091e-01 6.335365650049353892e-04
2.365217391304347672e+01 5.200000000000000000e+01 1.999922208494118392e+00 7.778375438948409220e-05 9.999222085105019531e-01 8.491844191073371663e-04
2.452173913043478137e+01 5.200000000000000000e+01 1.999892654200306374e+00 1.073310201174295384e-04 9.998926542292955189e-01 1.137234079909341068e-03
2.539130434782608603e+01 5.200000000000000000e+01 1.999851873884501696e+00 1.480979390403515828e-04 9.998518739359365526e-01 1.521564113707920673e-03
2.626086956521739069e+01 5.200000000000000000e+01 1.999795605354684813e+00 2.043409349563201131e-04 9.997956054461756281e-01 2.033739727242822072e-03
2.713043478260869534e+01 5.200000000000000000e+01 1.999717969950232321e+00 2.819276793805607735e-04 9.997179701133526164e-01 2.715401347739502223e-03
2.800000000000000000e+01 5.200000000000000000e+01 1.999610861077492308e+00 3.889438349171101591e-04 9.996108613689455025e-01 3.621354342242503674e-03
2.886956521739130466e+01 5.200000000000000000e+01 1.999463102887397037e+00 5.365253937090440350e-04 9.994631034091774335e-01 4.823544463790995114e-03
2.973913043478260931e+01 5.200000000000000000e+01 1.999259293993398856e+00 7.399978731668383630e-04 9.992592949292272708e-01 6.416140040507405454e-03
3.060869565217391397e+01 5.200000000000000000e+01 1.998978220804571881e+00 1.020430511436048581e-03 9.989782224858070325e-01 8.521977428523924702e-03
3.147826086956521863e+01 5.200000000000000000e+01 1.998590685004567380e+00 1.406747142355350890e-03 9.985906880295190025e-01 1.130065348355067251e-02
3.234782608695652328e+01 5.200000000000000000e+01 1.998056537845675384e+00 1.938575033926169706e-03 9.980565432956964855e-01 1.495855409698668842e-02
3.321739130434782794e+01 5.200000000000000000e+01 1.997320648747194616e+00 2.670055166198568967e-03 9.973206585781216882e-01 1.976106701584132846e-02
3.408695652173913260e+01 5.200000000000000000e+01 1.996307457682355402e+00 3.674872581333627972e-03 9.963074754334236838e-01 2.604709909522269495e-02
3.495652173913043015e+01 5.200000000000000000e+01 1.994913675354659022e+00 5.052771747397011640e-03 9.949137074314285956e-01 3.424573524106189204e-02
3.582608695652173481e+01 5.200000000000000000e+01 1.992998617898427582e+00 6.937754638519810779e-03 9.929986758911703015e-01 4.489433167478558417e-02
3.669565217391303946e+01 5.200000000000000000e+01 1.990371629845271384e+00 9.507933122230305401e-03 9.903717347085093659e-01 5.865636870560161920e-02
3.756521739130434412e+01 5.200000000000000000e+01 1.986776133923915832e+00 1.299646975491878381e-02 9.867763234834691088e-01 7.633577243853589822e-02
3.843478260869564878e+01 5.200000000000000000e+01 1.981870186770245734e+00 1.770194022336328554e-02 9.818705291334264285e-01 9.888187407861867562e-02
3.930434782608695343e+01 5.200000000000000000e+01 1.975204253933849685e+00 2.399441644219803271e-02 9.752048712557043197e-01 1.273754631448881791e-01
4.017391304347825809e+01 5.200000000000000000e+01 1.966198616186000780e+00 3.231017206356787130e-02 9.661997263148873749e-01 1.629815317128867624e-01
4.104347826086956275e+01 5.200000000000000000e+01 1.954125866719943039e+00 4.312295392632266300e-02 9.541278550099646649e-01 2.068491539993938533e-01
4.191304347826086740e+01 5.200000000000000000e+01 1.938108765641183728e+00 5.687410701203987617e-02 9.381123059982414691e-01 2.599362388578074778e-01
4.278260869565217206e+01 5.200000000000000000e+01 1.917150023227117250e+00 7.384117110710097798e-02 9.171562756575893927e-01 3.227427915065268493e-01
4.365217391304347672e+01 5.200000000000000000e+01 1.890216136627950627e+00 9.393397513670750931e-02 8.902270550548582184e-01 3.949614431171570850e-01
4.452173913043478137e+01 5.200000000000000000e+01 1.856395958321966244e+00 1.164441534242139364e-01 8.564147387956417834e-01 4.751106129963296176e-01
4.539130434782608603e+01 5.200000000000000000e+01 1.815134945889831375e+00 1.398512314661060074e-01 8.151666149938552319e-01 5.603042216766125350e-01
4.626086956521739069e+01 5.200000000000000000e+01 1.766496903884060998e+00 1.618845907299015230e-01 7.665489673528503856e-01 6.463917634761027209e-01
4.713043478260869534e+01 5.200000000000000000e+01 1.711334499609622917e+00 1.800513312910729802e-01 7.114174299536570878e-01 7.286645810080765173e-01
4.800000000000000000e+01 5.200000000000000000e+01 1.651213127263217562e+00 1.925930492128249405e-01 6.513403059502324011e-01 8.030360657340671615e-01
4.886956521739130466e+01 5.200000000000000000e+01 1.588024295815229081e+00 1.993180044090777647e-01 5.882109733001780194e-01 8.671119095156178957e-01
4.973913043478260931e+01 5.200000000000000000e+01 1.523467669154611848e+00 2.014609261951063601e-01 5.237287529580293421e-01 9.203197049909803695e-01
5.060869565217391397e+01 5.200000000000000000e+01 1.458778785235826714e+00 2.003776948394427881e-01 4.591258588880545721e-01 9.628392047788132402e-01
5.147826086956521863e+01 5.200000000000000000e+01 1.394929505609368015e+00 1.961898726243455071e-01 3.953681044411425094e-01 9.942316483806390437e-01
5.234782608695651618e+01 5.200000000000000000e+01 1.333072416495804546e+00 1.877846888722093377e-01 3.336006953549228160e-01 1.013107594265298950e+00
5.321739130434782794e+01 5.200000000000000000e+01 1.274747287259113238e+00 1.741339014436836252e-01 2.753565914319550112e-01 1.018146749549616370e+00
5.408695652173912549e+01 5.200000000000000000e+01 1.221635246118437435e+00 1.555220517714806794e-01 2.223121774778059057e-01 1.009442003617548433e+00
5.495652173913043725e+01 5.200000000000000000e+01 1.175087599590758813e+00 1.336476627159191299e-01 1.758166249111486334e-01 9.890155842756240823e-01
5.582608695652173481e+01 5.200000000000000000e+01 1.135784549039519753e+00 1.108314072351199164e-01 1.365502743021110854e-01 9.602941237917730355e-01
5.669565217391304657e+01 5.200000000000000000e+01 1.103682299961246338e+00 8.913998236024955890e-02 1.044709709210824428e-01 9.271100732897672447e-01
5.756521739130434412e+01 5.200000000000000000e+01 1.078181837337295335e+00 6.992279625181306579e-02 7.898204740359188181e-02 8.928497259397316643e-01
5.843478260869565588e+01 5.200000000000000000e+01 1.058374203954213666e+00 5.377616768793280766e-02 5.917701380898940378e-02 8.600160471285411834e-01
5.930434782608695343e+01 5.200000000000000000e+01 1.043255232213271322e+00 4.073379175849753397e-02 4.405394761175961127e-02 8.301648102674927809e-01
6.017391304347826519e+01 5.200000000000000000e+01 1.031868338272885710e+00 3.050122954899386202e-02 3.265814111073332693e-02 8.040555364765979984e-01
6.104347826086956275e+01 5.200000000000000000e+01 1.023378209003128259e+00 2.264318649088772201e-02 2.415576385281581473e-02 7.818748432937278059e-01
6.191304347826087451e+01 5.200000000000000000e+01 1.017095264809855015e+00 1.670253088478380887e-02 1.785836319501761180e-02 7.634478600057269526e-01
6.278260869565217206e+01 5.200000000000000000e+01 1.012471449893460385e+00 1.226256307483611363e-02 1.321871572497452726e-02 7.484034603023252963e-01
6.365217391304346961e+01 5.200000000000000000e+01 1.009082515217490705e+00 8.971784858256469375e-03 9.813173624233903838e-03 7.362885990461698338e-01
6.452173913043478137e+01 5.200000000000000000e+01 1.006606090061670677e+00 6.547536718605147243e-03 7.319792264278724217e-03 7.266399232855407231e-01
6.539130434782607892e+01 5.200000000000000000e+01 1.004800429134874884e+00 4.769523061608972603e-03 5.497122966967168782e-03 7.190240868395146867e-01
6.626086956521739069e+01 5.200000000000000000e+01 1.003485951924786512e+00 3.469661371501675529e-03 4.165787764216061749e-03 7.130571300575135885e-01
6.713043478260868824e+01 5.200000000000000000e+01 1.002530159034705104e+00 2.521581776906402228e-03 3.193422356049144609e-03 7.084108724983397831e-01
6.800000000000000000e+01 5.200000000000000000e+01 1.001835765529035305e+00 1.831253916176965590e-03 2.482829052613925135e-03 7.048118621624396285e-01
-1.200000000000000000e+01 5.300000000000000000e+01 1.999999999901034720e+00 9.896572450429630408e-11 9.999999999010351637e-01 2.423746536805992946e-09
-1.113043478260869534e+01 5.300000000000000000e+01 1.999999999863431910e+00 1.365672019915109558e-10 9.999999998634319098e-01 3.300698381281108595e-09
-1.026086956521739069e+01 5.300000000000000000e+01 1.999999999811540308e+00 1.884585820732809225e-10 9.999999998115401967e-01 4.494161487400560873e-09
-9.391304347826086030e+00 5.300000000000000000e+01 1.999999999739930923e+00 2.600692994292330695e-10 9.999999997399309226e-01 6.118078488270839443e-09
-8.521739130434783149e+00 5.300000000000000000e+01 1.999999999641113302e+00 3.588866981374394527e-10 9.999999996411128578e-01 8.327170064603706123e-09
-7.652173913043478493e+00 5.300000000000000000e+01 1.999999999504747050e+00 4.952540599845178804e-10 9.999999995047467172e-01 1.133172844447472016e-08
-6.782608695652173836e+00 5.300000000000000000e+01 1.999999999316565580e+00 6.834350863016425137e-10 9.999999993165656909e-01 1.541734206966793863e-08
-5.913043478260870067e+00 5.300000000000000000e+01 1.999999999056881750e+00 9.431180281183060288e-10 9.999999990568818609e-01 2.097169726766878739e-08
-5.043478260869565410e+00 5.300000000000000000e+01 1.999999998698525738e+00 1.301474927828394357e-09 9.999999986985258493e-01 2.852114988627363346e-08
-4.173913043478260754e+00 5.300000000000000000e+01 1.999999998204005758e+00 1.795994020170610384e-09 9.999999982040057578e-01 3.877988774547702633e-08
-3.304347826086956985e+00 5.300000000000000000e+01 1.999999997521584083e+00 2.478416583073794754e-09 9.999999975215835279e-01 5.271684244689822663e-08
-2.434782608695652328e+00 5.300000000000000000e+01 1.999999996579861383e+00 3.420139282894751886e-09 9.999999965798614943e-01 7.164612014776139404e-08
-1.565217391304347672e+00 5.300000000000000000e+01 1.999999995280314247e+00 4.719684643106347721e-09 9.999999952803142467e-01 9.734942096883969498e-08
-6.956521739130430149e-01 5.300000000000000000e+01 1.999999993486978989e+00 6.513020789356005480e-09 9.999999934869789886e-01 1.322416025573147635e-07
1.739130434782598655e-01 5.300000000000000000e+01 1.999999991012231249e+00 8.987767419199599317e-09 9.999999910122311375e-01 1.795947426330712915e-07
1.043478260869564522e+00 5.300000000000000000e+01 1.999999987597156137e+00 1.240284452919127034e-08 9.999999875971560259e-01 2.438407307181478245e-07
1.913043478260869179e+00 5.300000000000000000e+01 1.999999982884457017e+00 1.711554409311588643e-08 9.999999828844570171e-01 3.309804483819789311e-07
2.782608695652173836e+00 5.300000000000000000e+01 1.999999976381077627e+00 2.361892104119078795e-08 9.999999763810778486e-01 4.491360954261836014e-07
3.652173913043478493e+00 5.300000000000000000e+01 1.999999967406614676e+00 3.259338354766327939e-08 9.999999674066148980e-01 6.092969115911728295e-07
4.521739130434781373e+00 5.300000000000000000e+01 1.999999955022132347e+00 4.497786587620566934e-08 9.999999550221323474e-01 8.263253477025500615e-07
5.391304347826086030e+00 5.300000000000000000e+01 1.999999937931928429e+00 6.206806713038304224e-08 9.999999379319286508e-01 1.120313783076198888e-06
6.260869565217390686e+00 5.300000000000000000e+01 1.999999914347974528e+00 8.565201703447655746e-08 9.999999143479747499e-01 1.518413299095300317e-06
