2.278260869565217206e+01 -6.000000000000000000e+00 4.765516296762880022e-01 2.530633668963828686e-01 5.231485960987133747e-03 1.025304412370517948e+00
2.365217391304347672e+01 -6.000000000000000000e+00 4.756901209656935747e-01 2.519830396904215730e-01 4.700265884621254199e-03 1.023104991971943711e+00
2.452173913043478137e+01 -6.000000000000000000e+00 4.749179471896982085e-01 2.510183318473048208e-01 4.226378203060487081e-03 1.021096000261682235e+00
2.539130434782608603e+01 -6.000000000000000000e+00 4.742254490561830238e-01 2.501567944272566901e-01 3.803554926233644259e-03 1.019262202342683166e+00
2.626086956521739069e+01 -6.000000000000000000e+00 4.736040117115092318e-01 2.493872823738610411e-01 3.426208700346595418e-03 1.017589364943303876e+00
2.713043478260869534e+01 -6.000000000000000000e+00 4.730459544960577967e-01 2.486998272483814665e-01 3.089360783182754523e-03 1.016064227402625475e+00
2.800000000000000000e+01 -6.000000000000000000e+00 4.725444316580968973e-01 2.480855203096954398e-01 2.788576197282060555e-03 1.014674466021143528e+00
2.886956521739130466e+01 -6.000000000000000000e+00 4.720933430882326420e-01 2.475364055796456242e-01 2.519905443891335816e-03 1.013408653682487781e+00
2.973913043478260931e+01 -6.000000000000000000e+00 4.716872541822871856e-01 2.470453824147088584e-01 2.279832191195098681e-03 1.012256216308639267e+00
3.060869565217391397e+01 -6.000000000000000000e+00 4.713213239928694120e-01 2.466061170300600236e-01 2.065226385273084136e-03 1.011207387418417092e+00
3.147826086956521863e+01 -6.000000000000000000e+00 4.709912408860438826e-01 2.462129623807518541e-01 1.873302269490518309e-03 1.010253161810847899e+00
3.234782608695652328e+01 -6.000000000000000000e+00 4.706931649770859094e-01 2.458608857884083676e-01 1.701580836118806632e-03 1.009385249185708933e+00
3.321739130434782794e+01 -6.000000000000000000e+00 4.704236766766115574e-01 2.455454037038497794e-01 1.547856271817160808e-03 1.008596028338003991e+00
3.408695652173913260e+01 -6.000000000000000000e+00 4.701797307342044929e-01 2.452625230111950272e-01 1.410165995404337198e-03 1.007878502416691191e+00
3.495652173913043015e+01 -6.000000000000000000e+00 4.699586152201875033e-01 2.450086883031447338e-01 1.286763921581682291e-03 1.007226255616565203e+00
3.582608695652173481e+01 -6.000000000000000000e+00 4.697579149368566465e-01 2.447807345872304030e-01 1.176096617589561261e-03 1.006633411572095627e+00
3.669565217391303946e+01 -6.000000000000000000e+00 4.695754787979999900e-01 2.445758449164217863e-01 1.076782050986233984e-03 1.006094593640100010e+00
3.756521739130434412e+01 -6.000000000000000000e+00 4.694093907596880721e-01 2.443915124728589794e-01 9.875906557347336519e-04 1.005604887191551722e+00
3.843478260869564878e+01 -6.000000000000000000e+00 4.692579439261287400e-01 2.442255066692952947e-01 9.074284705511862859e-04 1.005159803979186472e+00
3.930434782608695343e+01 -6.000000000000000000e+00 4.691196174918560446e-01 2.440758428681622516e-01 8.353221280446830339e-04 1.004755248604816575e+00
4.017391304347825809e+01 -6.000000000000000000e+00 4.689930562157987870e-01 2.439407553523359196e-01 7.704054956413251224e-04 1.004387487076561447e+00
4.104347826086956275e+01 -6.000000000000000000e+00 4.688770521539953884e-01 2.438186732142444690e-01 7.119077897360160702e-04 1.004053117420077301e+00
4.191304347826086740e+01 -6.000000000000000000e+00 4.687705284060594835e-01 2.437081988606575600e-01 6.591430030740409686e-04 1.003749042287968907e+00
4.278260869565217206e+01 -6.000000000000000000e+00 4.686725246561596059e-01 2.436080888591316551e-01 6.115005021580918656e-04 1.003472443496830957e+00
4.365217391304347672e+01 -6.000000000000000000e+00 4.685821843124404196e-01 2.435172368786603925e-01 5.684366666360360495e-04 1.003220758410839242e+00
4.452173913043478137e+01 -6.000000000000000000e+00 4.684987430696905819e-01 2.434346585015226827e-01 5.294674562806817942e-04 1.002991658083708382e+00
4.539130434782608603e+01 -6.000000000000000000e+00 4.684215187388375834e-01 2.433594777057513092e-01 4.941618034516725034e-04 1.002783027066499022e+00
4.626086956521739069e+01 -6.000000000000000000e+00 4.683499022037079795e-01 2.432909148380931197e-01 4.621357399528185474e-04 1.002592944786639517e+00
4.713043478260869534e+01 -6.000000000000000000e+00 4.682833493806142222e-01 2.432282759159380137e-01 4.330471770802865128e-04 1.002419668403163433e+00
4.800000000000000000e+01 -6.000000000000000000e+00 4.682213740698621396e-01 2.431709431135455346e-01 4.065912665054725135e-04 1.002261617044158060e+00
4.886956521739130466e+01 -6.000000000000000000e+00 4.681635416003967487e-01 2.431183663031481201e-01 3.824962775507777355e-04 1.002117357334488146e+00
4.973913043478260931e+01 -6.000000000000000000e+00 4.681094631796199890e-01 2.430700555352443004e-01 3.605199334888481866e-04 1.001985590124697456e+00
5.060869565217391397e+01 -6.000000000000000000e+00 4.680587908700918343e-01 2.430255743547805047e-01 3.404461558105188919e-04 1.001865138335420014e+00
5.147826086956521863e+01 -6.000000000000000000e+00 4.680112131234478445e-01 2.429845338610274463e-01 3.220821710408120582e-04 1.001754935835460936e+00
5.234782608695651618e+01 -6.000000000000000000e+00 4.679664508095677244e-01 2.429465874289414851e-01 3.052559397060107494e-04 1.001654017275800168e+00
5.321739130434782794e+01 -6.000000000000000000e+00 4.679242536858793655e-01 2.429114260187311969e-01 2.898138715316815519e-04 1.001561508806000811e+00
5.408695652173912549e+01 -6.000000000000000000e+00 4.678843972578041188e-01 2.428787740083616919e-01 2.756187949391096449e-04 1.001476619603816953e+00
5.495652173913043725e+01 -6.000000000000000000e+00 4.678466799867764259e-01 2.428483854908664585e-01 2.625481524578197326e-04 1.001398634153064071e+00
5.582608695652173481e+01 -6.000000000000000000e+00 4.678109208071257741e-01 2.428200409847433572e-01 2.504923968314875919e-04 1.001326905209037443e+00
5.669565217391304657e+01 -6.000000000000000000e+00 4.677769569174103914e-01 2.427935445114000335e-01 2.393535654055541735e-04 1.001260847394870312e+00
5.756521739130434412e+01 -6.000000000000000000e+00 4.677446418156275265e-01 2.427687209987113015e-01 2.290440128850156705e-04 1.001199931376183461e+00
5.843478260869565588e+01 -6.000000000000000000e+00 4.677138435511355996e-01 2.427454139742836470e-01 2.194852847739062283e-04 1.001143678565181716e+00
5.930434782608695343e+01 -6.000000000000000000e+00 4.676844431691514758e-01 2.427234835160614057e-01 2.106071157842212115e-04 1.001091656308968680e+00
6.017391304347826519e+01 -6.000000000000000000e+00 4.676563333263806244e-01 2.427028044315069077e-01 2.023465392584542194e-04 1.001043473520292215e+00
6.104347826086956275e+01 -6.000000000000000000e+00 4.676294170587351196e-01 2.426832646397960314e-01 1.946470952107381329e-04 1.000998776712163529e+00
6.191304347826087451e+01 -6.000000000000000000e+00 4.676036066842179095e-01 2.426647637343118946e-01 1.874581259783384313e-04 1.000957246400846268e+00
6.278260869565217206e+01 -6.000000000000000000e+00 4.675788228259457613e-01 2.426472117052615451e-01 1.807341497072006509e-04 1.000918593844559945e+00
6.365217391304346961e+01 -6.000000000000000000e+00 4.675549935419584524e-01 2.426305278044938452e-01 1.744343029895474909e-04 1.000882558087911489e+00
6.452173913043478137e+01 -6.000000000000000000e+00 4.675320535499591923e-01 2.426146395365978981e-01 1.685218449434524798e-04 1.000848903284542901e+00
6.539130434782607892e+01 -6.000000000000000000e+00 4.675099435364510336e-01 2.425994817621463517e-01 1.629637158874749968e-04 1.000817416272803406e+00
6.626086956521739069e+01 -6.000000000000000000e+00 4.674886095409129250e-01 2.425849959005317302e-01 1.577301445299603426e-04 1.000787904381372106e+00
6.713043478260868824e+01 -6.000000000000000000e+00 4.674680024067065509e-01 2.425711292212441861e-01 1.527942982732619797e-04 1.000760193443755552e+00
6.800000000000000000e+01 -6.000000000000000000e+00 4.674480772913274240e-01 2.425578342136987531e-01 1.481319718375111497e-04 1.000734126002396307e+00
-1.200000000000000000e+01 -5.000000000000000000e+00 1.093201471418147275e+00 6.668379441273416530e-01 3.928256681158534547e-01 1.278414441583236139e+00
-1.113043478260869534e+01 -5.000000000000000000e+00 1.051815144214129250e+00 6.587650394193604875e-01 3.651748669939675063e-01 1.293007922465581050e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.011737918705668982e+00 6.478686378574997073e-01 3.384073133463784688e-01 1.304076233912322413e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.731644718713420295e-01 6.345218344219126783e-01 3.126528484755575765e-01 1.311787132678542411e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 9.362556888413844369e-01 6.191240621191379523e-01 2.880185645617854284e-01 1.316355514729058873e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 9.011376780076645332e-01 6.020846769640219032e-01 2.645881738322995447e-01 1.318033216051901046e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 8.679020623149106273e-01 5.838081223195377145e-01 2.424222348002080252e-01 1.317098570412168934e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 8.366073746787922039e-01 5.646812829476623996e-01 2.215591179654307352e-01 1.313846254730827168e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 8.072813489504198081e-01 5.450633911992610603e-01 2.020165692192971152e-01 1.308577855631394948e+00
-4.173913043478260754e+00 -5.000000000000000000e+00 7.799238812862070436e-01 5.252786184752959997e-01 1.837937185865588519e-01 1.301593480424425131e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 7.545104376996082385e-01 5.056112891260630127e-01 1.668733831140543911e-01 1.293184623464797012e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 7.309956985733389034e-01 4.863035002608735446e-01 1.512245233160272595e-01 1.283628393342398866e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 7.093172561590374015e-01 4.675548233543380117e-01 1.368047299774654835e-01 1.273183114272983030e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 6.893992127032471107e-01 4.495237013652259583e-01 1.235626396603784899e-01 1.262085240422261778e+00
1.739130434782598655e-01 -5.000000000000000000e+00 6.711555612230578616e-01 4.323301338433626628e-01 1.114402005354369479e-01 1.250547466507538674e+00
1.043478260869564522e+00 -5.000000000000000000e+00 6.544932650690822307e-01 4.160592549249957361e-01 1.003747331414041322e-01 1.238757881681757045e+00
1.913043478260869179e+00 -5.000000000000000000e+00 6.393149839232330489e-01 4.007654464009500761e-01 9.030075181272902152e-02 1.226879994682937847e+00
2.782608695652173836e+00 -5.000000000000000000e+00 6.255214212138464625e-01 3.864766810920622353e-01 8.115153078454286073e-02 1.215053453772342085e+00
3.652173913043478493e+00 -5.000000000000000000e+00 6.130132902477190004e-01 3.731988522661635610e-01 7.286041384475308580e-02 1.203395291818282864e+00
4.521739130434781373e+00 -5.000000000000000000e+00 6.016929134336874707e-01 3.609199059622096861e-01 6.536187772704585286e-02 1.192001541668587850e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.914654810543491514e-01 3.496136498712216767e-01 5.859236741090023681e-02 1.180949086615408872e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.822400036963926162e-01 3.392431617276207012e-01 5.249092650592043080e-02 1.170297632688115375e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.739299964129658260e-01 3.297637604713750115e-01 4.699964844942890879e-02 1.160091711682865734e+00
8.000000000000000000e+00 -5.000000000000000000e+00 5.664539337556958598e-01 3.211255344941418288e-01 4.206397487274820407e-02 1.150362644800591694e+00
8.869565217391304657e+00 -5.000000000000000000e+00 5.597355137412353132e-01 3.132754436960383804e-01 3.763286670426373159e-02 1.141130415592871206e+00
9.739130434782609314e+00 -5.000000000000000000e+00 5.537037662852413167e-01 3.061590269852203505e-01 3.365887182927879140e-02 1.132405417117342994e+00
1.060869565217391397e+01 -5.000000000000000000e+00 5.482930382114689083e-01 2.997217556113964121e-01 3.009811079501735834e-02 1.124190051624378572e+00
1.147826086956521507e+01 -5.000000000000000000e+00 5.434428830719318926e-01 2.939100767210572895e-01 2.691019943072552045e-02 1.116480171813816424e+00
1.234782608695651973e+01 -5.000000000000000000e+00 5.390978800292954842e-01 2.886721920311571821e-01 2.405812456851834022e-02 1.109266360944096252e+00
1.321739130434782439e+01 -5.000000000000000000e+00 5.352074021887400779e-01 2.839586146329819982e-01 2.150808645476204317e-02 1.102535055157716215e+00
1.408695652173912904e+01 -5.000000000000000000e+00 5.317253511750691386e-01 2.797225435455902298e-01 1.922931903389710553e-02 1.096269515649532122e+00
1.495652173913043370e+01 -5.000000000000000000e+00 5.286098715189464503e-01 2.759200914216550782e-01 1.719389712335886791e-02 1.090450661087417172e+00
1.582608695652173836e+01 -5.000000000000000000e+00 5.258230555828022901e-01 2.725103962684931602e-01 1.537653760440908617e-02 1.085057772312180591e+00
1.669565217391304301e+01 -5.000000000000000000e+00 5.233306473270751269e-01 2.694556435310107023e-01 1.375440013155573848e-02 1.080069082071946074e+00
1.756521739130434767e+01 -5.000000000000000000e+00 5.211017511734670205e-01 2.667210206164253861e-01 1.230689150025625171e-02 1.075462262619966802e+00
1.843478260869565233e+01 -5.000000000000000000e+00 5.191085505323915772e-01 2.642746220550039049e-01 1.101547668725551959e-02 1.071214823616581491e+00
1.930434782608695699e+01 -5.000000000000000000e+00 5.173260391883542919e-01 2.620873200508619383e-01 9.863498664075999109e-03 1.067304432079279497e+00
2.017391304347825809e+01 -5.000000000000000000e+00 5.157317676385835270e-01 2.601326121991362483e-01 8.836008354173878823e-03 1.063709165238741816e+00
2.104347826086956275e+01 -5.000000000000000000e+00 5.143056056164624357e-01 2.583864556165952897e-01 7.919605530919419240e-03 1.060407706173178477e+00
2.191304347826086740e+01 -5.000000000000000000e+00 5.130295213643026875e-01 2.568270946193136339e-01 7.102291011430601417e-03 1.057379491074055933e+00
2.278260869565217206e+01 -5.000000000000000000e+00 5.118873777154999694e-01 2.554348873407009668e-01 6.373330167430097531e-03 1.054604815989892197e+00
2.365217391304347672e+01 -5.000000000000000000e+00 5.108647446739503772e-01 2.541921352694102021e-01 5.723127528518178603e-03 1.052064909932443726e+00
2.452173913043478137e+01 -5.000000000000000000e+00 5.099487279127530304e-01 2.530829185530507619e-01 5.143112078170645335e-03 1.049741980331135194e+00
2.539130434782608603e+01 -5.000000000000000000e+00 5.091278124326488186e-01 2.520929390164360351e-01 4.625632723669576701e-03 1.047619235998013876e+00
2.626086956521739069e+01 -5.000000000000000000e+00 5.083917205049593990e-01 2.512093721425426862e-01 4.163863345787644464e-03 1.045680892021705333e+00
2.713043478260869534e+01 -5.000000000000000000e+00 5.077312829588278564e-01 2.504207287253259473e-01 3.751716792280740571e-03 1.043912160345151108e+00
2.800000000000000000e+01 -5.000000000000000000e+00 5.071383228460135673e-01 2.497167264956559052e-01 3.383767162891481751e-03 1.042299229195765564e+00
2.886956521739130466e+01 -5.000000000000000000e+00 5.066055505184299257e-01 2.490881717190787381e-01 3.055179736031207217e-03 1.040829234023479266e+00
2.973913043478260931e+01 -5.000000000000000000e+00 5.061264691761517831e-01 2.485268505452494503e-01 2.761647903344370547e-03 1.039490222156344457e+00
3.060869565217391397e+01 -5.000000000000000000e+00 5.056952899805255974e-01 2.480254297358173432e-01 2.499336503842760487e-03 1.038271112998769174e+00
3.147826086956521863e+01 -5.000000000000000000e+00 5.053068558734914451e-01 2.475773662956170518e-01 2.264830981022247173e-03 1.037161655267696769e+00
3.234782608695652328e+01 -5.000000000000000000e+00 5.049565732965274334e-01 2.471768254693541278e-01 2.055091821882788165e-03 1.036152382481017264e+00
3.321739130434782794e+01 -5.000000000000000000e+00 5.046403510579574592e-01 2.468186065330205126e-01 1.867413774203273164e-03 1.035234567674280015e+00
3.408695652173913260e+01 -5.000000000000000000e+00 5.043545456536355776e-01 2.464980757984439885e-01 1.699389376395051346e-03 1.034400178121003711e+00
