-1.026086956521739069e+01 -4.000000000000000000e+01 1.795287644775197771e-08 1.795288776066446755e-08 5.457195917686642078e-15 3.453756586729512772e-07
-9.391304347826086030e+00 -4.000000000000000000e+01 1.795287271199259635e-08 1.795288028914580739e-08 3.682311968633779800e-15 3.453755969667800584e-07
-8.521739130434783149e+00 -4.000000000000000000e+01 1.795287018864641041e-08 1.795287524245350831e-08 2.490301734642082704e-15 3.453755547914154986e-07
-7.652173913043478493e+00 -4.000000000000000000e+01 1.795286848011720003e-08 1.795287182539513717e-08 1.688539902006269944e-15 3.453755260510469795e-07
-6.782608695652173836e+00 -4.000000000000000000e+01 1.795286732007221030e-08 1.795286950530518749e-08 1.148342821180193821e-15 3.453755061647805618e-07
-5.913043478260870067e+00 -4.000000000000000000e+01 1.795286652990225901e-08 1.795286792496531138e-08 7.836728973962593112e-16 3.453754925447126397e-07
-5.043478260869565410e+00 -4.000000000000000000e+01 1.795286598967429018e-08 1.795286684450938033e-08 5.369535023437896046e-16 3.453754830581144135e-07
-4.173913043478260754e+00 -4.000000000000000000e+01 1.795286561873953411e-08 1.795286610263988143e-08 3.696154502664032676e-16 3.453754766262548024e-07
-3.304347826086956985e+00 -4.000000000000000000e+01 1.795286536277829730e-08 1.795286559071741443e-08 2.557932995389790951e-16 3.453754721403155330e-07
-2.434782608695652328e+00 -4.000000000000000000e+01 1.795286518513786931e-08 1.795286523543656508e-08 1.781194445422383390e-16 3.453754687727652152e-07
-1.565217391304347672e+00 -4.000000000000000000e+01 1.795286506103575356e-08 1.795286498723233357e-08 1.249160190321125291e-16 3.453754665535274055e-07
-6.956521739130430149e-01 -4.000000000000000000e+01 1.795286497367658372e-08 1.795286481251400051e-08 8.831869042233582790e-17 3.453754649766815535e-07
1.739130434782598655e-01 -4.000000000000000000e+01 1.795286491164813600e-08 1.795286468845711500e-08 6.302208492455037820e-17 3.453754638472009172e-07
1.043478260869564522e+00 -4.000000000000000000e+01 1.795286486717297042e-08 1.795286459950678384e-08 4.544014238602245889e-17 3.453754630307449064e-07
1.913043478260869179e+00 -4.000000000000000000e+01 1.795286483493295423e-08 1.795286453502674153e-08 3.314362251165640787e-17 3.453754624344959685e-07
2.782608695652173836e+00 -4.000000000000000000e+01 1.795286481127779232e-08 1.795286448771643094e-08 2.448287433032245830e-17 3.453754619941060162e-07
3.652173913043478493e+00 -4.000000000000000000e+01 1.795286479369126414e-08 1.795286445254336465e-08 1.833454912412188290e-17 3.453754616647910413e-07
4.521739130434781373e+00 -4.000000000000000000e+01 1.795286478043046042e-08 1.795286442602175722e-08 1.393130920888716239e-17 3.453754614152456588e-07
5.391304347826086030e+00 -4.000000000000000000e+01 1.795286477028157634e-08 1.795286440572399899e-08 1.074716914466705883e-17 3.453754612234785642e-07
6.260869565217390686e+00 -4.000000000000000000e+01 1.795286476239415774e-08 1.795286438994916178e-08 8.420169166003997550e-18 3.453754610739556497e-07
7.130434782608695343e+00 -4.000000000000000000e+01 1.795286475616826706e-08 1.795286437749737710e-08 6.700131313333922761e-18 3.453754609556356290e-07
8.000000000000000000e+00 -4.000000000000000000e+01 1.795286475117751915e-08 1.795286436751588791e-08 5.413291039052838067e-18 3.453754608606169553e-07
8.869565217391304657e+00 -4.000000000000000000e+01 1.795286474711639322e-08 1.795286435939362942e-08 4.438299638905812101e-18 3.453754607832018497e-07
9.739130434782609314e+00 -4.000000000000000000e+01 1.795286474376397578e-08 1.795286435268879455e-08 3.689901228773389766e-18 3.453754607192476858e-07
1.060869565217391397e+01 -4.000000000000000000e+01 1.795286474095900301e-08 1.795286434707885563e-08 3.107799112735876854e-18 3.453754606657157859e-07
1.147826086956521507e+01 -4.000000000000000000e+01 1.795286473858253958e-08 1.795286434232592877e-08 2.649038325721723809e-18 3.453754606203555834e-07
1.234782608695651973e+01 -4.000000000000000000e+01 1.795286473654590842e-08 1.795286433825265983e-08 2.282776049864386683e-18 3.453754605814831768e-07
1.321739130434782439e+01 -4.000000000000000000e+01 1.795286473478223362e-08 1.795286433472531023e-08 1.986677751825392232e-18 3.453754605478257932e-07
1.408695652173912904e+01 -4.000000000000000000e+01 1.795286473324052116e-08 1.795286433164187869e-08 1.744423240812165493e-18 3.453754605184104036e-07
1.495652173913043370e+01 -4.000000000000000000e+01 1.795286473188140385e-08 1.795286432892365732e-08 1.543972839145078532e-18 3.453754604924848956e-07
1.582608695652173836e+01 -4.000000000000000000e+01 1.795286473067417015e-08 1.795286432650918329e-08 1.376355881587191379e-18 3.453754604694619048e-07
1.669565217391304301e+01 -4.000000000000000000e+01 1.795286472959454394e-08 1.795286432434993087e-08 1.234819495679124635e-18 3.453754604488768866e-07
1.756521739130434767e+01 -4.000000000000000000e+01 1.795286472862314935e-08 1.795286432240714169e-08 1.114226917474015632e-18 3.453754604303590523e-07
1.843478260869565233e+01 -4.000000000000000000e+01 1.795286472774434936e-08 1.795286432064954171e-08 1.010629422563364628e-18 3.453754604136090817e-07
1.930434782608695699e+01 -4.000000000000000000e+01 1.795286472694539215e-08 1.795286431905162729e-08 9.209596486408584567e-19 3.453754603983830292e-07
2.017391304347825809e+01 -4.000000000000000000e+01 1.795286472621577252e-08 1.795286431759239466e-08 8.428102514137017764e-19 3.453754603844800421e-07
2.104347826086956275e+01 -4.000000000000000000e+01 1.795286472554677862e-08 1.795286431625440686e-08 7.742728951914210764e-19 3.453754603717333609e-07
2.191304347826086740e+01 -4.000000000000000000e+01 1.795286472493110478e-08 1.795286431502305918e-08 7.138201694175563934e-19 3.453754603600033840e-07
2.278260869565217206e+01 -4.000000000000000000e+01 1.795286472436258024e-08 1.795286431388601009e-08 6.602182490773690158e-19 3.453754603491723737e-07
2.365217391304347672e+01 -4.000000000000000000e+01 1.795286472383596398e-08 1.795286431283277756e-08 6.124617296286840204e-19 3.453754603391402213e-07
2.452173913043478137e+01 -4.000000000000000000e+01 1.795286472334676605e-08 1.795286431185438172e-08 5.697245744142699510e-19 3.453754603298211649e-07
2.539130434782608603e+01 -4.000000000000000000e+01 1.795286472289112519e-08 1.795286431094309669e-08 5.313228603433052892e-19 3.453754603211416183e-07
2.626086956521739069e+01 -4.000000000000000000e+01 1.795286472246569297e-08 1.795286431009222893e-08 4.966862318510696525e-19 3.453754603130376835e-07
2.713043478260869534e+01 -4.000000000000000000e+01 1.795286472206754778e-08 1.795286430929594517e-08 4.653358350275592118e-19 3.453754603054537210e-07
2.800000000000000000e+01 -4.000000000000000000e+01 1.795286472169415183e-08 1.795286430854915328e-08 4.368671139282789631e-19 3.453754602983411324e-07
2.886956521739130466e+01 -4.000000000000000000e+01 1.795286472134325851e-08 1.795286430784736663e-08 4.109362855106059926e-19 3.453754602916573543e-07
2.973913043478260931e+01 -4.000000000000000000e+01 1.795286472101289250e-08 1.795286430718663461e-08 3.872496208825334662e-19 3.453754602853645347e-07
3.060869565217391397e+01 -4.000000000000000000e+01 1.795286472070130349e-08 1.795286430656345328e-08 3.655548849856951684e-19 3.453754602794294278e-07
3.147826086956521863e+01 -4.000000000000000000e+01 1.795286472040692976e-08 1.795286430597470913e-08 3.456344497678590543e-19 3.453754602738222815e-07
3.234782608695652328e+01 -4.000000000000000000e+01 1.795286472012838496e-08 1.795286430541761953e-08 3.272997150126351789e-19 3.453754602685166788e-07
3.321739130434782794e+01 -4.000000000000000000e+01 1.795286471986442832e-08 1.795286430488969963e-08 3.103865586968637922e-19 3.453754602634888501e-07
3.408695652173913260e+01 -4.000000000000000000e+01 1.795286471961393818e-08 1.795286430438871935e-08 2.947516037938913524e-19 3.453754602587175135e-07
3.495652173913043015e+01 -4.000000000000000000e+01 1.795286471937590868e-08 1.795286430391266367e-08 2.802691370420931299e-19 3.453754602541836638e-07
3.582608695652173481e+01 -4.000000000000000000e+01 1.795286471914943325e-08 1.795286430345971611e-08 2.668285517795841746e-19 3.453754602498698838e-07
3.669565217391303946e+01 -4.000000000000000000e+01 1.795286471893369462e-08 1.795286430302823885e-08 2.543322146832422317e-19 3.453754602457605564e-07
3.756521739130434412e+01 -4.000000000000000000e+01 1.795286471872794171e-08 1.795286430261673304e-08 2.426936774340506546e-19 3.453754602418414408e-07
3.843478260869564878e+01 -4.000000000000000000e+01 1.795286471853150286e-08 1.795286430222385202e-08 2.318361706249155893e-19 3.453754602380997257e-07
3.930434782608695343e+01 -4.000000000000000000e+01 1.795286471834375272e-08 1.795286430184835504e-08 2.216913298471821219e-19 3.453754602345235526e-07
4.017391304347825809e+01 -4.000000000000000000e+01 1.795286471816412879e-08 1.795286430148911050e-08 2.121981137322751108e-19 3.453754602311021748e-07
4.104347826086956275e+01 -4.000000000000000000e+01 1.795286471799212155e-08 1.795286430114508939e-08 2.033018814473313453e-19 3.453754602278257984e-07
4.191304347826086740e+01 -4.000000000000000000e+01 1.795286471782724791e-08 1.795286430081534542e-08 1.949536032419101723e-19 3.453754602246853708e-07
4.278260869565217206e+01 -4.000000000000000000e+01 1.795286471766907774e-08 1.795286430049900509e-08 1.871091824872105261e-19 3.453754602216726334e-07
4.365217391304347672e+01 -4.000000000000000000e+01 1.795286471751720738e-08 1.795286430019526436e-08 1.797288715194018735e-19 3.453754602187798042e-07
4.452173913043478137e+01 -4.000000000000000000e+01 1.795286471737127286e-08 1.795286429990339203e-08 1.727767667073853507e-19 3.453754602160001067e-07
4.539130434782608603e+01 -4.000000000000000000e+01 1.795286471723092678e-08 1.795286429962270318e-08 1.662203706752314803e-19 3.453754602133268707e-07
4.626086956521739069e+01 -4.000000000000000000e+01 1.795286471709585812e-08 1.795286429935256253e-08 1.600302116459922940e-19 3.453754602107541670e-07
4.713043478260869534e+01 -4.000000000000000000e+01 1.795286471696577238e-08 1.795286429909239438e-08 1.541795115335801862e-19 3.453754602082763309e-07
4.800000000000000000e+01 -4.000000000000000000e+01 1.795286471684040158e-08 1.795286429884164947e-08 1.486438957685367549e-19 3.453754602058883333e-07
4.886956521739130466e+01 -4.000000000000000000e+01 1.795286471671949094e-08 1.795286429859983149e-08 1.434011389610215318e-19 3.453754602035852507e-07
4.973913043478260931e+01 -4.000000000000000000e+01 1.795286471660280884e-08 1.795286429836646398e-08 1.384309414268723439e-19 3.453754602013627421e-07
5.060869565217391397e+01 -4.000000000000000000e+01 1.795286471649013361e-08 1.795286429814112013e-08 1.337147323670780558e-19 3.453754601992165724e-07
5.147826086956521863e+01 -4.000000000000000000e+01 1.795286471638127002e-08 1.795286429792338634e-08 1.292354961268393326e-19 3.453754601971429299e-07
5.234782608695651618e+01 -4.000000000000000000e+01 1.795286471627601956e-08 1.795286429771288873e-08 1.249776184910867661e-19 3.453754601951381617e-07
5.321739130434782794e+01 -4.000000000000000000e+01 1.795286471617421017e-08 1.795286429750926995e-08 1.209267504177381354e-19 3.453754601931989327e-07
5.408695652173912549e+01 -4.000000000000000000e+01 1.795286471607567311e-08 1.795286429731219582e-08 1.170696869833349910e-19 3.453754601913220136e-07
5.495652173913043725e+01 -4.000000000000000000e+01 1.795286471598025617e-08 1.795286429712135864e-08 1.133942596303256024e-19 3.453754601895045985e-07
5.582608695652173481e+01 -4.000000000000000000e+01 1.795286471588781046e-08 1.795286429693646723e-08 1.098892400711886596e-19 3.453754601877436699e-07
5.669565217391304657e+01 -4.000000000000000000e+01 1.795286471579820033e-08 1.795286429675725028e-08 1.065442544299837828e-19 3.453754601860368456e-07
5.756521739130434412e+01 -4.000000000000000000e+01 1.795286471571129674e-08 1.795286429658344309e-08 1.033497063934923752e-19 3.453754601843815315e-07
5.843478260869565588e+01 -4.000000000000000000e+01 1.795286471562698056e-08 1.795286429641481074e-08 1.002967083073618606e-19 3.453754601827755570e-07
5.930434782608695343e+01 -4.000000000000000000e+01 1.795286471554513600e-08 1.795286429625112493e-08 9.737701929214695475e-20 3.453754601812165929e-07
6.017391304347826519e+01 -4.000000000000000000e+01 1.795286471546566049e-08 1.795286429609216728e-08 9.458298957359790348e-20 3.453754601797027332e-07
6.104347826086956275e+01 -4.000000000000000000e+01 1.795286471538844484e-08 1.795286429593773928e-08 9.190751032410377146e-20 3.453754601782320193e-07
6.191304347826087451e+01 -4.000000000000000000e+01 1.795286471531339970e-08 1.795286429578764901e-08 8.934396840044830161e-20 3.453754601768025983e-07
6.278260869565217206e+01 -4.000000000000000000e+01 1.795286471524043575e-08 1.795286429564171781e-08 8.688620543914768679e-20 3.453754601754127760e-07
6.365217391304346961e+01 -4.000000000000000000e+01 1.795286471516946366e-08 1.795286429549977362e-08 8.452848083641944487e-20 3.453754601740609115e-07
6.452173913043478137e+01 -4.000000000000000000e+01 1.795286471510040400e-08 1.795286429536165431e-08 8.226543819681116464e-20 3.453754601727455222e-07
6.539130434782607892e+01 -4.000000000000000000e+01 1.795286471503318069e-08 1.795286429522721099e-08 8.009207488396532239e-20 3.453754601714650202e-07
6.626086956521739069e+01 -4.000000000000000000e+01 1.795286471496772092e-08 1.795286429509629146e-08 7.800371434999914703e-20 3.453754601702182406e-07
6.713043478260868824e+01 -4.000000000000000000e+01 1.795286471490395853e-08 1.795286429496876668e-08 7.599598095745023507e-20 3.453754601690037013e-07
6.800000000000000000e+01 -4.000000000000000000e+01 1.795286471484182734e-08 1.795286429484450430e-08 7.406477704044292934e-20 3.453754601678202374e-07
-1.200000000000000000e+01 -3.900000000000000000e+01 2.890291474142887618e-08 2.890297977899576764e-08 3.124187676486084507e-14 5.422679826126427145e-07
-1.113043478260869534e+01 -3.900000000000000000e+01 2.890289339052613160e-08 2.890293707719125125e-08 2.100326124741477995e-14 5.422676488217527618e-07
-1.026086956521739069e+01 -3.900000000000000000e+01 2.890287902549678552e-08 2.890290834713321752e-08 1.414436102372194274e-14 5.422674213031110177e-07
-9.391304347826086030e+00 -3.900000000000000000e+01 2.890286934288141072e-08 2.890288898190291790e-08 9.544086499806071839e-15 5.422672661016965027e-07
-8.521739130434783149e+00 -3.900000000000000000e+01 2.890286280268754628e-08 2.890287590151548020e-08 6.454546862876886291e-15 5.422671599844689817e-07
-7.652173913043478493e+00 -3.900000000000000000e+01 2.890285837439613490e-08 2.890286704493286257e-08 4.376481683061501493e-15 5.422670874205381129e-07
-6.782608695652173836e+00 -3.900000000000000000e+01 2.890285536770638353e-08 2.890286103155350211e-08 2.976359230011988173e-15 5.422670373504100621e-07
-5.913043478260870067e+00 -3.900000000000000000e+01 2.890285331968590466e-08 2.890285693551264033e-08 2.031180949067351672e-15 5.422670031555883375e-07
-5.043478260869565410e+00 -3.900000000000000000e+01 2.890285191948339386e-08 2.890285413510768490e-08 1.391715507924901272e-15 5.422669793657121372e-07
-4.173913043478260754e+00 -3.900000000000000000e+01 2.890285095806747144e-08 2.890285221227587976e-08 9.579964593470614390e-16 5.422669627088743451e-07
-3.304347826086956985e+00 -3.900000000000000000e+01 2.890285029464834101e-08 2.890285088543766523e-08 6.629838527948230309e-16 5.422669513978015612e-07
-2.434782608695652328e+00 -3.900000000000000000e+01 2.890284983422684702e-08 2.890284996459469378e-08 4.616630529665670830e-16 5.422669432422525076e-07
-1.565217391304347672e+00 -3.900000000000000000e+01 2.890284951256986386e-08 2.890284932128074731e-08 3.237665087911695865e-16 5.422669376434389476e-07
-6.956521739130430149e-01 -3.900000000000000000e+01 2.890284928614597286e-08 2.890284886843295871e-08 2.289108657059242094e-16 5.422669334422304916e-07
1.739130434782598655e-01 -3.900000000000000000e+01 2.890284912537609530e-08 2.890284854689322344e-08 1.633452664287347260e-16 5.422669305913169615e-07
1.043478260869564522e+00 -3.900000000000000000e+01 2.890284901010209442e-08 2.890284831634523159e-08 1.177750969831203222e-16 5.422669285300585786e-07
