5.391304347826086030e+00 3.000000000000000000e+01 1.999578687388630760e+00 4.211159382254692218e-04 9.995786962722162938e-01 3.891071615363418494e-03
6.260869565217390686e+00 3.000000000000000000e+01 1.999425357507865098e+00 5.742674102613420928e-04 9.994253707781416418e-01 5.128764936771524133e-03
7.130434782608695343e+00 3.000000000000000000e+01 1.999216280014382896e+00 7.830084991158337004e-04 9.992163000132520123e-01 6.751533736994734872e-03
8.000000000000000000e+00 3.000000000000000000e+01 1.998931233262392970e+00 1.067422673164841740e-03 9.989312636784279942e-01 8.875430780194572267e-03
8.869565217391304657e+00 3.000000000000000000e+01 1.998542701158164459e+00 1.454767973672499437e-03 9.985427478516883948e-01 1.164976144396241350e-02
9.739130434782609314e+00 3.000000000000000000e+01 1.998013276948915617e+00 1.981969964551133501e-03 9.980133493080332041e-01 1.526576053373006336e-02
1.060869565217391397e+01 3.000000000000000000e+01 1.997292173207420030e+00 2.698920307857122225e-03 9.972922863885660405e-01 1.996707036340447661e-02
1.147826086956521507e+01 3.000000000000000000e+01 1.996310556422277394e+00 3.672788258237247305e-03 9.963107350689227593e-01 2.606210786868208562e-02
1.234782608695651973e+01 3.000000000000000000e+01 1.994975358810565869e+00 4.993556997862302893e-03 9.949756432472303125e-01 3.393818868647473924e-02
1.321739130434782439e+01 3.000000000000000000e+01 1.993161160153869460e+00 6.780947164348294365e-03 9.931616167284448293e-01 4.407686312269495921e-02
1.408695652173912904e+01 3.000000000000000000e+01 1.990699703942112153e+00 9.192726039274123906e-03 9.907004423145185923e-01 5.706919901435243692e-02
1.495652173913043370e+01 3.000000000000000000e+01 1.987366665456559156e+00 1.243401709107505582e-02 9.873678674856672943e-01 7.362856196036511591e-02
1.582608695652173836e+01 3.000000000000000000e+01 1.982865517870308736e+00 1.676644842566199500e-02 9.828674857591754854e-01 9.459659997361657968e-02
1.669565217391304301e+01 3.000000000000000000e+01 1.976808905360008195e+00 2.251455656408785089e-02 9.768121414869194163e-01 1.209354544614269222e-01
1.756521739130434767e+01 3.000000000000000000e+01 1.968699077749842097e+00 3.006448737091194090e-02 9.687044159004859489e-01 1.536956628983081607e-01
1.843478260869565233e+01 3.000000000000000000e+01 1.957911003092112079e+00 3.984650737402750664e-02 9.579198213284987329e-01 1.939452403079380272e-01
1.930434782608695699e+01 3.000000000000000000e+01 1.943685078611835815e+00 5.228851881260254686e-02 9.436996377807734815e-01 2.426425811206403549e-01
2.017391304347825809e+01 3.000000000000000000e+01 1.925140909419097435e+00 6.772459071342495918e-02 9.251648760765517343e-01 3.004377231669819182e-01
2.104347826086956275e+01 3.000000000000000000e+01 1.901328370616432339e+00 8.624558720203312490e-02 9.013675913625627256e-01 3.673997104382670242e-01
2.191304347826086740e+01 3.000000000000000000e+01 1.871333791006937863e+00 1.074978249991014323e-01 8.713973692920723435e-01 4.427009841971717430e-01
2.278260869565217206e+01 3.000000000000000000e+01 1.834450892607714989e+00 1.304813481711484258e-01 8.345525471623064240e-01 5.243477806171927824e-01
2.365217391304347672e+01 3.000000000000000000e+01 1.790399409050496438e+00 1.534697804686384615e-01 7.905589236239255468e-01 6.091139786793218214e-01
2.452173913043478137e+01 3.000000000000000000e+01 1.739526882232310223e+00 1.742237745907564417e-01 7.397711676158126304e-01 6.928597818614785631e-01
2.539130434782608603e+01 3.000000000000000000e+01 1.682882514599067569e+00 1.905943680942692176e-01 6.832454638105892597e-01 7.713031725111165748e-01
2.626086956521739069e+01 3.000000000000000000e+01 1.622061866762426474e+00 2.013226238829770587e-01 6.225820312246053145e-01 8.410135109838119405e-01
2.713043478260869534e+01 3.000000000000000000e+01 1.558840928213205190e+00 2.064824567745593420e-01 5.595564521678216829e-01 9.000726106645053903e-01
2.800000000000000000e+01 3.000000000000000000e+01 1.494801247894596230e+00 2.070562769522061863e-01 4.957426719229421908e-01 9.478925317135207251e-01
2.886956521739130466e+01 3.000000000000000000e+01 1.431207641036074119e+00 2.038650509739259320e-01 4.323906782095505164e-01 9.843086350064109702e-01
2.973913043478260931e+01 3.000000000000000000e+01 1.369196290496802915e+00 1.968417730998173187e-01 3.706173833705135312e-01 1.008781886269054517e+00
3.060869565217391397e+01 3.000000000000000000e+01 1.310030835533970484e+00 1.853658841655325684e-01 3.116673661768347703e-01 1.020476757254326294e+00
3.147826086956521863e+01 3.000000000000000000e+01 1.255130223108370524e+00 1.692438609361424096e-01 2.569451228675913024e-01 1.019094301651856549e+00
3.234782608695652328e+01 3.000000000000000000e+01 1.205821826684656983e+00 1.493379440423876492e-01 2.077705109757230495e-01 1.005643301405321210e+00
3.321739130434782794e+01 3.000000000000000000e+01 1.163022166212541064e+00 1.273884623623893209e-01 1.650593030515442039e-01 9.825254266798910674e-01
3.408695652173913260e+01 3.000000000000000000e+01 1.127059142326484409e+00 1.053627670762724566e-01 1.291435984567229078e-01 9.529762942675370496e-01
3.495652173913043015e+01 3.000000000000000000e+01 1.097697353655030073e+00 8.486813202230503173e-02 9.979485403489321560e-02 9.203034244837371425e-01
3.582608695652173481e+01 3.000000000000000000e+01 1.074297702734898996e+00 6.688946804796946921e-02 7.638157680973241270e-02 8.873046393918126995e-01
3.669565217391303946e+01 3.000000000000000000e+01 1.056011069997445651e+00 5.181478495666480555e-02 5.806176734204329670e-02 8.560008532864431530e-01
3.756521739130434412e+01 3.000000000000000000e+01 1.041939096763577099e+00 3.960046336167843961e-02 4.394310181825901440e-02 8.276290774771627445e-01
3.843478260869564878e+01 3.000000000000000000e+01 1.031238879332793568e+00 2.995504788811187424e-02 3.318746171937927286e-02 8.027793127592235400e-01
3.930434782608695343e+01 3.000000000000000000e+01 1.023176250188194025e+00 2.248310289759292147e-02 2.506429437888390427e-02 7.815765480762660866e-01
4.017391304347825809e+01 3.000000000000000000e+01 1.017142668312372766e+00 1.677688662850074230e-02 1.896768756677677872e-02 7.638499172541614035e-01
4.104347826086956275e+01 3.000000000000000000e+01 1.012650717520038102e+00 1.246497140077007515e-02 1.441207494144769799e-02 7.492653956915710234e-01
4.191304347826086740e+01 3.000000000000000000e+01 1.009319336772743103e+00 9.232038143758947157e-03 1.101765596679626230e-02 7.374188798673947387e-01
4.278260869565217206e+01 3.000000000000000000e+01 1.006855731044100200e+00 6.822040956877550855e-03 8.492463806984715605e-03 7.278956853239223479e-01
4.365217391304347672e+01 3.000000000000000000e+01 1.005037721608345480e+00 5.033135662687149292e-03 6.614838240354203175e-03 7.203050053350263937e-01
4.452173913043478137e+01 3.000000000000000000e+01 1.003698237560048723e+00 3.709419478048925356e-03 5.218009369611845485e-03 7.142972401052480880e-01
4.539130434782608603e+01 3.000000000000000000e+01 1.002712474854108970e+00 2.732188560342185824e-03 4.177324185408537102e-03 7.095704092555564779e-01
4.626086956521739069e+01 3.000000000000000000e+01 1.001987652445575749e+00 2.011980484073694342e-03 3.400051235351976044e-03 7.058700921892236968e-01
4.713043478260869534e+01 3.000000000000000000e+01 1.001455039119132362e+00 1.481864075653982482e-03 2.817441826671007211e-03 7.029858757814256842e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.001063851468619648e+00 1.092030155139145364e-03 2.378652059056218012e-03 7.007462015192017502e-01
4.886956521739130466e+01 3.000000000000000000e+01 1.000776638690433318e+00 8.055543483027616247e-04 2.046144264232092544e-03 6.990127500786096348e-01
4.973913043478260931e+01 3.000000000000000000e+01 1.000565821041039971e+00 5.951410369531284772e-04 1.792236853745318584e-03 6.976750032351093367e-01
5.060869565217391397e+01 3.000000000000000000e+01 1.000411109135102450e+00 4.406540539245717980e-04 1.596531311086484255e-03 6.966453073654927941e-01
5.147826086956521863e+01 3.000000000000000000e+01 1.000297588280288474e+00 3.272612824216647454e-04 1.444001640428475104e-03 6.958545709268981749e-01
5.234782608695651618e+01 3.000000000000000000e+01 1.000214300952865454e+00 2.440496850362183778e-04 1.323580167602436903e-03 6.952486173449352602e-01
5.321739130434782794e+01 3.000000000000000000e+01 1.000153200293655731e+00 1.829963646928778331e-04 1.227113130256262969e-03 6.947851550411549004e-01
5.408695652173912549e+01 3.000000000000000000e+01 1.000108378817025523e+00 1.382067434536615735e-04 1.148590640247110000e-03 6.944312980659275159e-01
5.495652173913043725e+01 3.000000000000000000e+01 1.000075500661293582e+00 1.053519152700577166e-04 1.083579618786005821e-03 6.941615611043946421e-01
5.582608695652173481e+01 3.000000000000000000e+01 1.000051384048767922e+00 8.125385391122286194e-05 1.028806561427951603e-03 6.939562533306867786e-01
5.669565217391304657e+01 3.000000000000000000e+01 1.000033694422243213e+00 6.358002886774904994e-05 9.818507302607674785e-04 6.938002016529905003e-01
5.756521739130434412e+01 3.000000000000000000e+01 1.000020719034574901e+00 5.061879120882295524e-05 9.409186396313954899e-04 6.936817422886492057e-01
5.843478260869565588e+01 3.000000000000000000e+01 1.000011201432764230e+00 4.111428618269741264e-05 9.046783381368812479e-04 6.935919285832441439e-01
5.930434782608695343e+01 3.000000000000000000e+01 1.000004219955996421e+00 3.414518185917980730e-05 8.721376478813996132e-04 6.935239115878859550e-01
6.017391304347826519e+01 3.000000000000000000e+01 9.999990985624217510e-01 2.903561997924519744e-05 8.425547036288616887e-04 6.934724576673313434e-01
6.104347826086956275e+01 3.000000000000000000e+01 9.999953413933483359e-01 2.528984692573565951e-05 8.153722189454808578e-04 6.934335741484141113e-01
6.191304347826087451e+01 3.000000000000000000e+01 9.999925847620505515e-01 2.254423847258824054e-05 7.901691784295674162e-04 6.934042197166825350e-01
6.278260869565217206e+01 3.000000000000000000e+01 9.999905619306569404e-01 2.053209602370653641e-05 7.666253269609299556e-04 6.933820809979333033e-01
6.365217391304346961e+01 3.000000000000000000e+01 9.999890772708908138e-01 1.905781778543946814e-05 7.444950561821472249e-04 6.933654006289429184e-01
6.452173913043478137e+01 3.000000000000000000e+01 9.999879873098341809e-01 1.797795016089676068e-05 7.235881917967858625e-04 6.933528452495079097e-01
6.539130434782607892e+01 3.000000000000000000e+01 9.999871868268405128e-01 1.718728770627730995e-05 7.037558488683059695e-04 6.933434043536657043e-01
6.626086956521739069e+01 3.000000000000000000e+01 9.999865986559154374e-01 1.660867716846148312e-05 6.848800096226109919e-04 6.933363129311943540e-01
6.713043478260868824e+01 3.000000000000000000e+01 9.999861662062272671e-01 1.618553890059271083e-05 6.668658360458114579e-04 6.933309924054041895e-01
6.800000000000000000e+01 3.000000000000000000e+01 9.999858479764011099e-01 1.587638165811977586e-05 6.496359922150646369e-04 6.933270056110674151e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999999408128975587e+00 5.918795614095754486e-07 9.999994081332190810e-01 9.353695214921121771e-06
-1.113043478260869534e+01 3.100000000000000000e+01 1.999999192576950913e+00 8.074346974846744391e-07 9.999991925828078942e-01 1.250944296902505391e-05
-1.026086956521739069e+01 3.100000000000000000e+01 1.999998898523644542e+00 1.101492179305014515e-06 9.999988985317375123e-01 1.672315315880061972e-05
-9.391304347826086030e+00 3.100000000000000000e+01 1.999998497379968043e+00 1.502641383620201867e-06 9.999984973911641983e-01 2.234686342504080419e-05
-8.521739130434783149e+00 3.100000000000000000e+01 1.999997950145146142e+00 2.049883386332828187e-06 9.999979501606561794e-01 2.984870576841225511e-05
-7.652173913043478493e+00 3.100000000000000000e+01 1.999997203615009322e+00 2.796422556180103031e-06 9.999972036365278871e-01 3.985077448780680650e-05
-6.782608695652173836e+00 3.100000000000000000e+01 1.999996185209482080e+00 3.814838860109159068e-06 9.999961852393887130e-01 5.317917757953533915e-05
-5.913043478260870067e+00 3.100000000000000000e+01 1.999994795916482326e+00 5.204143481805238158e-06 9.999947959581279022e-01 7.093012312949363465e-05
-5.043478260869565410e+00 3.100000000000000000e+01 1.999992900666396789e+00 7.099403374167016171e-06 9.999929007245177415e-01 9.455708032916168061e-05
-4.173913043478260754e+00 3.100000000000000000e+01 1.999990315201681135e+00 9.684869729187538180e-06 9.999903152829958675e-01 1.259855991540571049e-04
-3.304347826086956985e+00 3.100000000000000000e+01 1.999986788165670548e+00 1.321188536318857159e-05 9.999867882797577323e-01 1.677643710487527193e-04
-2.434782608695652328e+00 3.100000000000000000e+01 1.999981976670555106e+00 1.802330939245027177e-05 9.999819768311329904e-01 2.232636939158442666e-04
-1.565217391304347672e+00 3.100000000000000000e+01 1.999975412971569000e+00 2.458682894604557925e-05 9.999754131983964456e-01 2.969358250780678408e-04
-6.956521739130430149e-01 3.100000000000000000e+01 1.999966459012005648e+00 3.354038725746369355e-05 9.999664593337117546e-01 3.946559604193709803e-04
1.739130434782598655e-01 3.100000000000000000e+01 1.999954244428416628e+00 4.575412744763422918e-05 9.999542448867608790e-01 5.241680058396122003e-04
1.043478260869564522e+00 3.100000000000000000e+01 1.999937582004937875e+00 6.241484179257556224e-05 9.999375826612677542e-01 6.956661918346613866e-04
1.913043478260869179e+00 3.100000000000000000e+01 1.999914852387354225e+00 8.514107590571354874e-05 9.999148533324879740e-01 9.225522597587263417e-04
2.782608695652173836e+00 3.100000000000000000e+01 1.999883846905385454e+00 1.161399647152198933e-04 9.998838482748729772e-01 1.222418795393919854e-03
3.652173913043478493e+00 3.100000000000000000e+01 1.999841553328306487e+00 1.584208353378023927e-04 9.998415553262011146e-01 1.618322709445111762e-03
4.521739130434781373e+00 3.100000000000000000e+01 1.999783863923173977e+00 2.160859465384382073e-04 9.997838668593981293e-01 2.140429260368438297e-03
5.391304347826086030e+00 3.100000000000000000e+01 1.999705177803227985e+00 2.947258898272911909e-04 9.997051821528152304e-01 2.828126693997202405e-03
6.260869565217390686e+00 3.100000000000000000e+01 1.999597859597680438e+00 4.019567119782022774e-04 9.995978660954814021e-01 3.732734628489171435e-03
7.130434782608695343e+00 3.100000000000000000e+01 1.999451503103181649e+00 5.481484053068092031e-04 9.994515128964717166e-01 4.920955375661640110e-03
8.000000000000000000e+00 3.100000000000000000e+01 1.999251930729616156e+00 7.474108018934093149e-04 9.992519456258472932e-01 6.479245229945063654e-03
8.869565217391304657e+00 3.100000000000000000e+01 1.998979835933992977e+00 1.018923823265073438e-03 9.989798588057822171e-01 8.519309604502174962e-03
9.739130434782609314e+00 3.100000000000000000e+01 1.998608944964430201e+00 1.388724905902485440e-03 9.986089804157620708e-01 1.118494633742181041e-02
1.060869565217391397e+01 3.100000000000000000e+01 1.998103534611986642e+00 1.892096818901634232e-03 9.981035900803000294e-01 1.466046569717525602e-02
1.147826086956521507e+01 3.100000000000000000e+01 1.997415093195007429e+00 2.576731612703790121e-03 9.974151807833336880e-01 1.918088656215396690e-02
1.234782608695651973e+01 3.100000000000000000e+01 1.996477852897760030e+00 3.506874585957253307e-03 9.964779924330853245e-01 2.504401748218849574e-02
1.321739130434782439e+01 3.100000000000000000e+01 1.995202856207709763e+00 4.768661455587026865e-03 9.952030803627457400e-01 3.262433282603401791e-02
1.408695652173912904e+01 3.100000000000000000e+01 1.993470157473588023e+00 6.476823166520984110e-03 9.934705203628572123e-01 4.238817605054702453e-02
1.495652173913043370e+01 3.100000000000000000e+01 1.991118725213020468e+00 8.782790979123444169e-03 9.911193168338304771e-01 5.490915671582040358e-02
1.582608695652173836e+01 3.100000000000000000e+01 1.987933647614517962e+00 1.188389215155129242e-02 9.879346180933955557e-01 7.088150422079957103e-02
