8.000000000000000000e+00 3.000000000000000000e+01 1.977426286264369004e+00 2.205747022166626437e-02 9.774549076904757161e-01 1.211838391457824571e-01
8.869565217391304657e+00 3.000000000000000000e+01 1.973078782846416024e+00 2.617405432585684366e-02 9.731138185619127023e-01 1.397323238552186098e-01
9.739130434782609314e+00 3.000000000000000000e+01 1.967925319436391707e+00 3.099856417245838713e-02 9.679682486531989705e-01 1.607927662405881364e-01
1.060869565217391397e+01 3.000000000000000000e+01 1.961829494686783359e+00 3.662795933836049400e-02 9.618821419139430562e-01 1.846097277570919459e-01
1.147826086956521507e+01 3.000000000000000000e+01 1.954637123849831459e+00 4.316231918988755467e-02 9.547017364652484739e-01 2.114216365511989437e-01
1.234782608695651973e+01 3.000000000000000000e+01 1.946176079551525051e+00 5.070029208169168911e-02 9.462554198094232927e-01 2.414491483842144959e-01
1.321739130434782439e+01 3.000000000000000000e+01 1.936257138699260860e+00 5.933249005713214785e-02 9.363545909315832416e-01 2.748801983106528013e-01
1.408695652173912904e+01 3.000000000000000000e+01 1.924676238913060722e+00 6.913248793572401851e-02 9.247959314775244799e-01 3.118515964976751320e-01
1.495652173913043370e+01 3.000000000000000000e+01 1.911218594383805369e+00 8.014526777416630665e-02 9.113655339056061511e-01 3.524273843022847075e-01
1.582608695652173836e+01 3.000000000000000000e+01 1.895665119671747556e+00 9.237330105900554145e-02 8.958453320750309201e-01 3.965747164412185555e-01
1.669565217391304301e+01 3.000000000000000000e+01 1.877801526307496749e+00 1.057610186787871775e-01 8.780221948423486689e-01 4.441387760617558911e-01
1.756521739130434767e+01 3.000000000000000000e+01 1.857430253574751333e+00 1.201791763702666493e-01 8.576998384864007452e-01 4.948191109867092763e-01
1.843478260869565233e+01 3.000000000000000000e+01 1.834385042362016272e+00 1.354114893708926459e-01 8.347133603301419846e-01 5.481506657437975605e-01
1.930434782608695699e+01 3.000000000000000000e+01 1.808547457950522741e+00 1.511466684101883118e-01 8.089456928093856636e-01 6.034934367192246185e-01
2.017391304347825809e+01 3.000000000000000000e+01 1.779864064051392081e+00 1.669792939800207598e-01 7.803446751924291158e-01 6.600347733918674464e-01
2.104347826086956275e+01 3.000000000000000000e+01 1.748362366136229307e+00 1.824224137885828156e-01 7.489388597886514898e-01 7.168075588758222594e-01
2.191304347826086740e+01 3.000000000000000000e+01 1.714163261953384865e+00 1.969330611191870695e-01 7.148497961286638391e-01 7.727256469475145551e-01
2.278260869565217206e+01 3.000000000000000000e+01 1.677487764619176369e+00 2.099491763240610709e-01 6.782985734900791597e-01 8.266351623317742536e-01
2.365217391304347672e+01 3.000000000000000000e+01 1.638656330284232077e+00 2.209333590669597669e-01 6.396049791412014018e-01 8.773771867318203022e-01
2.452173913043478137e+01 3.000000000000000000e+01 1.598080183875513205e+00 2.294166673763613495e-01 5.991786994538109701e-01 9.238549099287602928e-01
2.539130434782608603e+01 3.000000000000000000e+01 1.556245324848576139e+00 2.350354664069418398e-01 5.575032816027598592e-01 9.650974578317583763e-01
2.626086956521739069e+01 3.000000000000000000e+01 1.513690994907588516e+00 2.375564655049777762e-01 5.151146661128203075e-01 1.000313701241771547e+00
2.713043478260869534e+01 3.000000000000000000e+01 1.470984939938205116e+00 2.368886283203042176e-01 4.725766328680040540e-01 1.028931888673335848e+00
2.800000000000000000e+01 3.000000000000000000e+01 1.428697707640529613e+00 2.330837501634910325e-01 4.304553873629013983e-01 1.050623716208081149e+00
2.886956521739130466e+01 3.000000000000000000e+01 1.387377732435729483e+00 2.263286175317924531e-01 3.892949990088960255e-01 1.065313250250451205e+00
2.973913043478260931e+01 3.000000000000000000e+01 1.347528475333843234e+00 2.169306895075957531e-01 3.495949028663283831e-01 1.073171563170578047e+00
3.060869565217391397e+01 3.000000000000000000e+01 1.309588684961346949e+00 2.052975663387472949e-01 3.117904726091133005e-01 1.074597648580553511e+00
3.147826086956521863e+01 3.000000000000000000e+01 1.273916891016342534e+00 1.919098740634463951e-01 2.762377306081580941e-01 1.070186223055125119e+00
3.234782608695652328e+01 3.000000000000000000e+01 1.240781254592421945e+00 1.772882974068039630e-01 2.432032973117654595e-01 1.060684044448955810e+00
3.321739130434782794e+01 3.000000000000000000e+01 1.210355607094438124e+00 1.619575883850790099e-01 2.128604145940956871e-01 1.046938147863197166e+00
3.408695652173913260e+01 3.000000000000000000e+01 1.182721852758943371e+00 1.464120204218100074e-01 1.852912409366136437e-01 1.029841043427700775e+00
3.495652173913043015e+01 3.000000000000000000e+01 1.157878072546250747e+00 1.310869186952396959e-01 1.604947895697281246e-01 1.010278574265913498e+00
3.582608695652173481e+01 3.000000000000000000e+01 1.135750936217193585e+00 1.163395317083457670e-01 1.383991507066352766e-01 9.890854702071987248e-01
3.669565217391303946e+01 3.000000000000000000e+01 1.116210625109510524e+00 1.024403436270473478e-01 1.188762287573276316e-01 9.670119396112628607e-01
3.756521739130434412e+01 3.000000000000000000e+01 1.099086455028074560e+00 8.957386676766621036e-02 1.017572030888981849e-01 9.447025462285161268e-01
3.843478260869564878e+01 3.000000000000000000e+01 1.084181689464514431e+00 7.784660297440693100e-02 8.684721233667783147e-02 9.226867344970335338e-01
3.930434782608695343e+01 3.000000000000000000e+01 1.071286500914837347e+00 6.729937924756890233e-02 7.393822225227703049e-02 9.013790700143475831e-01
4.017391304347825809e+01 3.000000000000000000e+01 1.060188528344654602e+00 5.792147343583353702e-02 6.281952229604735594e-02 8.810866456729868901e-01
4.104347826086956275e+01 3.000000000000000000e+01 1.050680893199188448e+00 4.966454549444621058e-02 5.328570784828592921e-02 8.620210595996269376e-01
4.191304347826086740e+01 3.000000000000000000e+01 1.042567830321635469e+00 4.245509876093422896e-02 4.514229801980474549e-02 8.443127013588362928e-01
4.278260869565217206e+01 3.000000000000000000e+01 1.035668261667726853e+00 3.620482971587124510e-02 3.820931087485297112e-02 8.280255912920075900e-01
4.365217391304347672e+01 3.000000000000000000e+01 1.029817711805528058e+00 3.081869975364170955e-02 3.232318989671337933e-02 8.131715553502720795e-01
4.452173913043478137e+01 3.000000000000000000e+01 1.024868965175787849e+00 2.620086685017719574e-02 2.733747763684783727e-02 7.997229942858918861e-01
4.539130434782608603e+01 3.000000000000000000e+01 1.020691824541904102e+00 2.225877586507540862e-02 2.312259303169437660e-02 7.876238815289315909e-01
4.626086956521739069e+01 3.000000000000000000e+01 1.017172270245241927e+00 1.890576396624998878e-02 1.956500999110755146e-02 7.767988923933799583e-01
4.713043478260869534e+01 3.000000000000000000e+01 1.014211255835766767e+00 1.606253088212872271e-02 1.656607155302606410e-02 7.671607410537486516e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.011723316169605091e+00 1.365778260324113091e-02 1.404061496584476341e-02 7.586159011443287525e-01
4.886956521739130466e+01 3.000000000000000000e+01 1.009635113369852677e+00 1.162830249396362703e-02 1.191553274636242624e-02 7.510689316380556591e-01
4.973913043478260931e+01 3.000000000000000000e+01 1.007884005372558844e+00 9.918648121414408436e-03 1.012835433939809557e-02 7.444256398460629143e-01
5.060869565217391397e+01 3.000000000000000000e+01 1.006416690659361457e+00 8.480622078172572742e-03 8.625902041276271859e-03 7.385953019430138156e-01
5.147826086956521863e+01 3.000000000000000000e+01 1.005187959925392560e+00 7.272623374944275909e-03 7.363052085044858447e-03 7.334921384369508246e-01
5.234782608695651618e+01 3.000000000000000000e+01 1.004159569293596954e+00 6.258953013553725242e-03 6.301615690348606399e-03 7.290362142245188082e-01
5.321739130434782794e+01 3.000000000000000000e+01 1.003299238755590572e+00 5.409122335967575523e-03 5.409343962764345294e-03 7.251539045240145143e-01
5.408695652173912549e+01 3.000000000000000000e+01 1.002579772476048570e+00 4.697194409007066085e-03 4.659053479196336930e-03 7.217780414700429858e-01
5.495652173913043725e+01 3.000000000000000000e+01 1.001978293363583017e+00 4.101175685445435093e-03 4.027865146827490535e-03 7.188478326754506043e-01
5.582608695652173481e+01 3.000000000000000000e+01 1.001475582043403589e+00 3.602466232096590559e-03 3.496546635625637309e-03 7.163086230371025209e-01
5.669565217391304657e+01 3.000000000000000000e+01 1.001055509430333723e+00 3.185370881835902779e-03 3.048947726397263722e-03 7.141115544435345797e-01
5.756521739130434412e+01 3.000000000000000000e+01 1.000704552029793692e+00 2.836669908331979073e-03 2.671517824650049191e-03 7.122131645505849207e-01
5.843478260869565588e+01 3.000000000000000000e+01 1.000411379557519576e+00 2.545245593132738904e-03 2.352895334480982655e-03 7.105749550324373942e-01
5.930434782608695343e+01 3.000000000000000000e+01 1.000166505235596581e+00 2.301759872278985597e-03 2.083559336416782905e-03 7.091629512687775971e-01
6.017391304347826519e+01 3.000000000000000000e+01 9.999619900371343739e-01 2.098377762511316469e-03 1.855534912993595268e-03 7.079472688903605260e-01
6.104347826086956275e+01 3.000000000000000000e+01 9.997911931126624019e-01 1.928531225327989596e-03 1.662144413904409609e-03 7.069016976129987029e-01
6.191304347826087451e+01 3.000000000000000000e+01 9.996485615741627084e-01 1.786718356237115835e-03 1.497797884671271283e-03 7.060033090310273707e-01
6.278260869565217206e+01 3.000000000000000000e+01 9.995294536999144164e-01 1.668333167479496559e-03 1.357816761114404112e-03 7.052320922536381431e-01
6.365217391304346961e+01 3.000000000000000000e+01 9.994299904350208985e-01 1.569521686171859720e-03 1.238285736191145582e-03 7.045706192358487385e-01
6.452173913043478137e+01 3.000000000000000000e+01 9.993469307903071197e-01 1.487060565086850694e-03 1.135928427514330168e-03 7.040037402065451033e-01
6.539130434782607892e+01 3.000000000000000000e+01 9.992775673852819507e-01 1.418254868517210276e-03 1.048003111888861933e-03 7.035183085905041267e-01
6.626086956521739069e+01 3.000000000000000000e+01 9.992196389425794800e-01 1.360852132475165455e-03 9.722153508721293261e-04 7.031029341501220387e-01
6.713043478260868824e+01 3.000000000000000000e+01 9.991712570277548888e-01 1.312970197287266494e-03 9.066448145287436767e-04 7.027477626505298502e-01
6.800000000000000000e+01 3.000000000000000000e+01 9.991308447467079912e-01 1.273036667609472872e-03 8.496840262864486766e-04 7.024442801127825931e-01
-1.200000000000000000e+01 3.100000000000000000e+01 1.999708794084014363e+00 2.915852737883639634e-04 9.997090222622450062e-01 2.832112104783608350e-03
-1.113043478260869534e+01 3.100000000000000000e+01 1.999650977331472124e+00 3.494587661365677889e-04 9.996512521233167359e-01 3.331232269877336134e-03
-1.026086956521739069e+01 3.100000000000000000e+01 1.999581686559422256e+00 4.188087836016762822e-04 9.995820175902476734e-01 3.916861768385517320e-03
-9.391304347826086030e+00 3.100000000000000000e+01 1.999498646958965287e+00 5.019066261535698459e-04 9.994990458727641691e-01 4.603660931957946449e-03
-8.521739130434783149e+00 3.100000000000000000e+01 1.999399133730596079e+00 6.014710874957529541e-04 9.993996146227670518e-01 5.408695154136119489e-03
-7.652173913043478493e+00 3.100000000000000000e+01 1.999279883514565759e+00 7.207557294490740674e-04 9.992804634603434932e-01 6.351809622726671371e-03
-6.782608695652173836e+00 3.100000000000000000e+01 1.999136988584656827e+00 8.636527838583596406e-04 9.991376882851753516e-01 7.456057137897354435e-03
-5.913043478260870067e+00 3.100000000000000000e+01 1.998965770537370457e+00 1.034816675647309836e-03 9.989666151106481040e-01 8.748184982928871103e-03
-5.043478260869565410e+00 3.100000000000000000e+01 1.998760629627173158e+00 1.239810621126657963e-03 9.987616495779411130e-01 1.025918696785738798e-02
-4.173913043478260754e+00 3.100000000000000000e+01 1.998514865230899051e+00 1.485280250535847557e-03 9.985160976415305978e-01 1.202492670196710078e-02
-3.304347826086956985e+00 3.100000000000000000e+01 1.998220462166008016e+00 1.779158715141448965e-03 9.982219521612620827e-01 1.408683776454678835e-02
-2.434782608695652328e+00 3.100000000000000000e+01 1.997867836737792890e+00 2.130908236856576821e-03 9.978696392892681954e-01 1.649270559177900761e-02
-1.565217391304347672e+00 3.100000000000000000e+01 1.997445535456782828e+00 2.551803491841919680e-03 9.974477176095424280e-01 1.929753439152739197e-02
-6.956521739130430149e-01 3.100000000000000000e+01 1.996939878367896659e+00 3.055262509903400314e-03 9.969425219926129067e-01 2.256449998779043106e-02
1.739130434782598655e-01 3.100000000000000000e+01 1.996334537903741824e+00 3.657230799413380140e-03 9.963377431039913690e-01 2.636598585658592175e-02
1.043478260869564522e+00 3.100000000000000000e+01 1.995610043178753124e+00 4.376623995201001094e-03 9.956139325161464937e-01 3.078469432726420318e-02
1.913043478260869179e+00 3.100000000000000000e+01 1.994743198780476456e+00 5.235833218880880935e-03 9.947479225217913390e-01 3.591481745824530447e-02
2.782608695652173836e+00 3.100000000000000000e+01 1.993706406546798426e+00 6.261295173889180887e-03 9.937121491891732772e-01 4.186324179703732051e-02
3.652173913043478493e+00 3.100000000000000000e+01 1.992466878778665240e+00 7.484125268181429647e-03 9.924738671735190421e-01 4.875074730643161325e-02
4.521739130434781373e+00 3.100000000000000000e+01 1.990985732168937927e+00 8.940806084805519305e-03 9.909942456451491521e-01 5.671314225291994998e-02
5.391304347826086030e+00 3.100000000000000000e+01 1.989216953913696351e+00 1.067391440742904152e-02 9.892273368984041415e-01 6.590225177672624779e-02
6.260869565217390686e+00 3.100000000000000000e+01 1.987106235680636601e+00 1.273285661522427503e-02 9.871189134342880367e-01 7.648664713726488484e-02
7.130434782608695343e+00 3.100000000000000000e+01 1.984589678235969989e+00 1.517456321106624983e-02 9.846051764585720401e-01 8.865196432537586491e-02
8.000000000000000000e+00 3.100000000000000000e+01 1.981592380737720926e+00 1.806406699048146436e-02 9.816113499656143881e-01 1.026006143336000292e-01
8.869565217391304657e+00 3.100000000000000000e+01 1.978026945431994754e+00 2.147485436671914272e-02 9.780501913251719026e-01 1.185506332181407163e-01
9.739130434782609314e+00 3.100000000000000000e+01 1.973791952426127372e+00 2.548883452620787082e-02 9.738204732356875448e-01 1.367333600702658747e-01
1.060869565217391397e+01 3.100000000000000000e+01 1.968770492153991913e+00 3.019571641850271604e-02 9.688055248382952955e-01 1.573895696048223380e-01
1.147826086956521507e+01 3.100000000000000000e+01 1.962828886691238450e+00 3.569152142232967506e-02 9.628719632832924979e-01 1.807636316463876458e-01
1.234782608695651973e+01 3.100000000000000000e+01 1.955815786049330374e+00 4.207589629523367236e-02 9.558688019100823885e-01 2.070952362620462894e-01
1.321739130434782439e+01 3.100000000000000000e+01 1.947561891085332286e+00 4.944783958639265009e-02 9.476271865205377898e-01 2.366082317570677718e-01
1.408695652173912904e+01 3.100000000000000000e+01 1.937880626685920760e+00 5.789943710365896834e-02 9.379610829311283426e-01 2.694962025754191193e-01
1.495652173913043370e+01 3.100000000000000000e+01 1.926570158391970544e+00 6.750725163315429711e-02 9.266693080084622558e-01 3.059046023171148043e-01
1.582608695652173836e+01 3.100000000000000000e+01 1.913417196514831220e+00 7.832117339363442454e-02 9.135393465733799845e-01 3.459095940864692631e-01
1.669565217391304301e+01 3.100000000000000000e+01 1.898203039270184522e+00 9.035086061807406921e-02 8.983534030903598255e-01 3.894942702706904458e-01
1.756521739130434767e+01 3.100000000000000000e+01 1.880712237302256229e+00 1.035504243892573228e-01 8.808970667521345277e-01 4.365236363139757270e-01
1.843478260869565233e+01 3.100000000000000000e+01 1.860744078714689387e+00 1.178027405417916285e-01 8.609707840746733121e-01 4.867206072326669686e-01
