2.800000000000000000e+01 -3.300000000000000000e+01 6.200263788953410760e-04 6.195640440273404411e-04 1.098233693299754095e-09 5.539729071831971975e-03
2.886956521739130466e+01 -3.300000000000000000e+01 6.200259176593353070e-04 6.195631222624842661e-04 1.025851330727753977e-09 5.539725189395968211e-03
2.973913043478260931e+01 -3.300000000000000000e+01 6.200254862442889335e-04 6.195622600958495228e-04 9.608133835422693235e-10 5.539721565948577120e-03
3.060869565217391397e+01 -3.300000000000000000e+01 6.200250816765035195e-04 6.195614515841074829e-04 9.021440187212740729e-10 5.539718174838399734e-03
3.147826086956521863e+01 -3.300000000000000000e+01 6.200247013723479477e-04 6.195606915635684664e-04 8.490192537003571075e-10 5.539714992965741151e-03
3.234782608695652328e+01 -3.300000000000000000e+01 6.200243430780618889e-04 6.195599755298601208e-04 8.007411274924555703e-10 5.539712000234810890e-03
3.321739130434782794e+01 -3.300000000000000000e+01 6.200240048197438320e-04 6.195592995379643059e-04 7.567164918485939104e-10 5.539709179100534182e-03
3.408695652173913260e+01 -3.300000000000000000e+01 6.200236848617127336e-04 6.195586601189908074e-04 7.164395714674889307e-10 5.539706514186609233e-03
3.495652173913043015e+01 -3.300000000000000000e+01 6.200233816717564111e-04 6.195580542107161906e-04 6.794776018302741844e-10 5.539703991967777005e-03
3.582608695652173481e+01 -3.300000000000000000e+01 6.200230938920567097e-04 6.195574790994715390e-04 6.454589825442869694e-10 5.539701600503425805e-03
3.669565217391303946e+01 -3.300000000000000000e+01 6.200228203148029768e-04 6.195569323713988937e-04 6.140634889085122100e-10 5.539699329212235089e-03
3.756521739130434412e+01 -3.300000000000000000e+01 6.200225598616793902e-04 6.195564118714516058e-04 5.850141694342612918e-10 5.539697168684572931e-03
3.843478260869564878e+01 -3.300000000000000000e+01 6.200223115665639108e-04 6.195559156688162017e-04 5.580706260430592530e-10 5.539695110522161597e-03
3.930434782608695343e+01 -3.300000000000000000e+01 6.200220745608932878e-04 6.195554420276597413e-04 5.330234296708120636e-10 5.539693147203943527e-03
4.017391304347825809e+01 -3.300000000000000000e+01 6.200218480612457997e-04 6.195549893823122135e-04 5.096894695001625091e-10 5.539691271970980692e-03
4.104347826086956275e+01 -3.300000000000000000e+01 6.200216313587712585e-04 6.195545563161402062e-04 4.879080710164772856e-10 5.539689478730409899e-03
4.191304347826086740e+01 -3.300000000000000000e+01 6.200214238101678463e-04 6.195541415435128294e-04 4.675377481509182117e-10 5.539687761972028612e-03
4.278260869565217206e+01 -3.300000000000000000e+01 6.200212248299521870e-04 6.195537438943528102e-04 4.484534792422305737e-10 5.539686116696814801e-03
4.365217391304347672e+01 -3.300000000000000000e+01 6.200210338838155720e-04 6.195533623008567508e-04 4.305444164740302321e-10 5.539684538357944610e-03
4.452173913043478137e+01 -3.300000000000000000e+01 6.200208504828965544e-04 6.195529957860493146e-04 4.137119546821042377e-10 5.539683022807043687e-03
4.539130434782608603e+01 -3.300000000000000000e+01 6.200206741788238680e-04 6.195526434538768711e-04 3.978680986694359957e-10 5.539681566249864131e-03
4.626086956521739069e+01 -3.300000000000000000e+01 6.200205045594163727e-04 6.195523044806098808e-04 3.829340789767952301e-10 5.539680165207051983e-03
4.713043478260869534e+01 -3.300000000000000000e+01 6.200203412449346429e-04 6.195519781073549614e-04 3.688391748887136390e-10 5.539678816481256006e-03
4.800000000000000000e+01 -3.300000000000000000e+01 6.200201838848073271e-04 6.195516636335123787e-04 3.555197106775035000e-10 5.539677517126790837e-03
4.886956521739130466e+01 -3.300000000000000000e+01 6.200200321547622408e-04 6.195513604110384478e-04 3.429181970008299753e-10 5.539676264424045482e-03
4.973913043478260931e+01 -3.300000000000000000e+01 6.200198857543007171e-04 6.195510678394016086e-04 3.309825942141506131e-10 5.539675055857702125e-03
5.060869565217391397e+01 -3.300000000000000000e+01 6.200197444044706560e-04 6.195507853611312331e-04 3.196656783352100762e-10 5.539673889096524868e-03
5.147826086956521863e+01 -3.300000000000000000e+01 6.200196078458957696e-04 6.195505124578782859e-04 3.089244936639226442e-10 5.539672761976127853e-03
5.234782608695651618e+01 -3.300000000000000000e+01 6.200194758370269812e-04 6.195502486469196390e-04 2.987198787475820280e-10 5.539671672483298566e-03
5.321739130434782794e+01 -3.300000000000000000e+01 6.200193481525835592e-04 6.195499934780450023e-04 2.890160545942762377e-10 5.539670618743128792e-03
5.408695652173912549e+01 -3.300000000000000000e+01 6.200192245821644710e-04 6.195497465307800650e-04 2.797802658628432446e-10 5.539669599005671990e-03
5.495652173913043725e+01 -3.300000000000000000e+01 6.200191049290022013e-04 6.195495074118976013e-04 2.709824672658089452e-10 5.539668611636981710e-03
5.582608695652173481e+01 -3.300000000000000000e+01 6.200189890088488422e-04 6.195492757531882418e-04 2.625950486697434696e-10 5.539667655107304196e-03
5.669565217391304657e+01 -3.300000000000000000e+01 6.200188766489687616e-04 6.195490512094512306e-04 2.545925934119040863e-10 5.539666727984243581e-03
5.756521739130434412e+01 -3.300000000000000000e+01 6.200187676872338360e-04 6.195488334566836989e-04 2.469516652110597175e-10 5.539665828923922598e-03
5.843478260869565588e+01 -3.300000000000000000e+01 6.200186619713054202e-04 6.195486221904454712e-04 2.396506197650108773e-10 5.539664956664447013e-03
5.930434782608695343e+01 -3.300000000000000000e+01 6.200185593578905847e-04 6.195484171243764195e-04 2.326694377230235171e-10 5.539664110019617248e-03
6.017391304347826519e+01 -3.300000000000000000e+01 6.200184597120713195e-04 6.195482179888496662e-04 2.259895762189425078e-10 5.539663287872776190e-03
6.104347826086956275e+01 -3.300000000000000000e+01 6.200183629066900086e-04 6.195480245297503401e-04 2.195938365672087633e-10 5.539662489172082066e-03
6.191304347826087451e+01 -3.300000000000000000e+01 6.200182688217926921e-04 6.195478365073577628e-04 2.134662460733410433e-10 5.539661712925808210e-03
6.278260869565217206e+01 -3.300000000000000000e+01 6.200181773441198162e-04 6.195476536953295520e-04 2.075919522041410599e-10 5.539660958197603798e-03
6.365217391304346961e+01 -3.300000000000000000e+01 6.200180883666394846e-04 6.195474758797702916e-04 2.019571276103633347e-10 5.539660224102823174e-03
6.452173913043478137e+01 -3.300000000000000000e+01 6.200180017881219089e-04 6.195473028583784814e-04 1.965488847036426982e-10 5.539659509804934108e-03
6.539130434782607892e+01 -3.300000000000000000e+01 6.200179175127473611e-04 6.195471344396646105e-04 1.913551986664700234e-10 5.539658814512691924e-03
6.626086956521739069e+01 -3.300000000000000000e+01 6.200178354497466520e-04 6.195469704422327650e-04 1.863648379242519995e-10 5.539658137476474904e-03
6.713043478260868824e+01 -3.300000000000000000e+01 6.200177555130709922e-04 6.195468106941196982e-04 1.815673012363403505e-10 5.539657477985296223e-03
6.800000000000000000e+01 -3.300000000000000000e+01 6.200176776210862464e-04 6.195466550321851841e-04 1.769527606719813774e-10 5.539656835365375405e-03
-1.200000000000000000e+01 -3.200000000000000000e+01 8.015237878587668906e-04 8.063170606831788307e-04 2.644102994466416443e-06 6.951051296120011949e-03
-1.113043478260869534e+01 -3.200000000000000000e+01 8.004877195995113888e-04 8.042462996460538437e-04 2.141737532814000734e-06 6.944371029874920644e-03
-1.026086956521739069e+01 -3.200000000000000000e+01 7.996482980398349162e-04 8.025685730451201762e-04 1.735696943174793493e-06 6.938872517921642648e-03
-9.391304347826086030e+00 -3.200000000000000000e+01 7.989678391936264100e-04 8.012085626542498826e-04 1.407417922998473404e-06 6.934345846379919888e-03
-8.521739130434783149e+00 -3.200000000000000000e+01 7.984159187121701601e-04 8.001054597931339706e-04 1.141925975774727164e-06 6.930618343023364422e-03
-7.652173913043478493e+00 -3.200000000000000000e+01 7.979679687520658832e-04 7.992101610079199552e-04 9.271401060881310152e-07 6.927547998787390512e-03
-6.782608695652173836e+00 -3.200000000000000000e+01 7.976041466364886933e-04 7.984830069375376807e-04 7.533124295435958185e-07 6.925018043303724120e-03
-5.913043478260870067e+00 -3.200000000000000000e+01 7.973084225806837061e-04 7.978919589939856847e-04 6.125764901392742621e-07 6.922932473947599613e-03
-5.043478260869565410e+00 -3.200000000000000000e+01 7.970678439935810142e-04 7.974111289470009033e-04 4.985831726112486478e-07 6.921212372280173206e-03
-4.173913043478260754e+00 -3.200000000000000000e+01 7.968719421178755693e-04 7.970195929895032517e-04 4.062072011583187100e-07 6.919792870369355711e-03
-3.304347826086956985e+00 -3.200000000000000000e+01 7.967122534179287702e-04 7.967004351428980721e-04 3.313105216213482752e-07 6.918620653216092653e-03
-2.434782608695652328e+00 -3.200000000000000000e+01 7.965819334801946001e-04 7.964399755633432389e-04 2.705515269581717439e-07 6.917651903227520910e-03
-1.565217391304347672e+00 -3.200000000000000000e+01 7.964754455057364074e-04 7.962271479331101435e-04 2.212312308133767728e-07 6.916850609020950419e-03
-6.956521739130430149e-01 -3.200000000000000000e+01 7.963883089510595927e-04 7.960529970692860769e-04 1.811692218784693378e-07 6.916187174378671948e-03
1.739130434782598655e-01 -3.200000000000000000e+01 7.963168966748996247e-04 7.959102734808284115e-04 1.486036237106927050e-07 6.915637274383761891e-03
1.043478260869564522e+00 -3.200000000000000000e+01 7.962582712060206321e-04 7.957931061166153208e-04 1.221104060756007511e-07 6.915180915044694468e-03
1.913043478260869179e+00 -3.200000000000000000e+01 7.962100525662492000e-04 7.956967381829521896e-04 1.005382973295340277e-07 6.914801660374922214e-03
2.782608695652173836e+00 -3.200000000000000000e+01 7.961703115490182617e-04 7.956173138390906568e-04 8.295627525135517104e-08 6.914485997238054016e-03
3.652173913043478493e+00 -3.200000000000000000e+01 7.961374835352682871e-04 7.955517059408853111e-04 6.861120020829695808e-08 6.914222813494576639e-03
4.521739130434781373e+00 -3.200000000000000000e+01 7.961102988808914371e-04 7.954973769061109666e-04 5.689362709536363118e-08 6.914002969306676412e-03
5.391304347826086030e+00 -3.200000000000000000e+01 7.960877266775423684e-04 7.954522663092250924e-04 4.731021326906390992e-08 6.913818945017398063e-03
6.260869565217390686e+00 -3.200000000000000000e+01 7.960689293074219583e-04 7.954147000501362794e-04 3.946144654315099186e-08 6.913664551961520681e-03
7.130434782608695343e+00 -3.200000000000000000e+01 7.960532257115039744e-04 7.953833169385851696e-04 3.302366459558462973e-08 6.913534694979375957e-03
8.000000000000000000e+00 -3.200000000000000000e+01 7.960400616928467151e-04 7.953570093396032095e-04 2.773453642651642033e-08 6.913425177406468808e-03
8.869565217391304657e+00 -3.200000000000000000e+01 7.960289859009257339e-04 7.953348751736478246e-04 2.338133713034332676e-08 6.913332540945517878e-03
9.739130434782609314e+00 -3.200000000000000000e+01 7.960196304043960260e-04 7.953161790876548754e-04 1.979147671154475443e-08 6.913253934188083941e-03
1.060869565217391397e+01 -3.200000000000000000e+01 7.960116949705840165e-04 7.953003210347276428e-04 1.682484803473935363e-08 6.913187004655039700e-03
1.147826086956521507e+01 -3.200000000000000000e+01 7.960049343400625718e-04 7.952868108401031514e-04 1.436764312870106000e-08 6.913129810150777689e-03
1.234782608695651973e+01 -3.200000000000000000e+01 7.959991479218622929e-04 7.952752476052315838e-04 1.232735488916085102e-08 6.913080745967606529e-03
1.321739130434782439e+01 -3.200000000000000000e+01 7.959941714455212548e-04 7.952653030229762552e-04 1.062873591020574011e-08 6.913038485104695818e-03
1.408695652173912904e+01 -3.200000000000000000e+01 7.959898701954627644e-04 7.952567078553973885e-04 9.210530268384822529e-09 6.913001929165699458e-03
1.495652173913043370e+01 -3.200000000000000000e+01 7.959861335252279213e-04 7.952492409695661752e-04 8.022829641478735627e-09 6.912970168024191835e-03
1.582608695652173836e+01 -3.200000000000000000e+01 7.959828704072201321e-04 7.952427204430386008e-04 7.024933820598528158e-09 6.912942446685425672e-03
1.669565217391304301e+01 -3.200000000000000000e+01 7.959800058205487470e-04 7.952369963444209759e-04 6.183618803788297186e-09 6.912918138051261062e-03
1.756521739130434767e+01 -3.200000000000000000e+01 7.959774778174196494e-04 7.952319448701308975e-04 5.471734316622147064e-09 6.912896720536129865e-03
1.843478260869565233e+01 -3.200000000000000000e+01 7.959752351391133482e-04 7.952274635796034372e-04 4.867067656805147796e-09 6.912877759659405257e-03
1.930434782608695699e+01 -3.200000000000000000e+01 7.959732352772708143e-04 7.952234675205181345e-04 4.351422903813771167e-09 6.912860892906394494e-03
2.017391304347825809e+01 -3.200000000000000000e+01 7.959714428961552155e-04 7.952198860754937978e-04 3.909874334007776010e-09 6.912845817271347747e-03
2.104347826086956275e+01 -3.200000000000000000e+01 7.959698285476607058e-04 7.952166603938877519e-04 3.530160790133541425e-09 6.912832279003019303e-03
2.191304347826086740e+01 -3.200000000000000000e+01 7.959683676238597187e-04 7.952137412983473772e-04 3.202194137488520344e-09 6.912820065159149853e-03
2.278260869565217206e+01 -3.200000000000000000e+01 7.959670395023902547e-04 7.952110875767814252e-04 2.917660092115701175e-09 6.912808996647107178e-03
2.365217391304347672e+01 -3.200000000000000000e+01 7.959658268484898908e-04 7.952086645874147704e-04 2.669693867008333174e-09 6.912798922486213665e-03
2.452173913043478137e+01 -3.200000000000000000e+01 7.959647150443544808e-04 7.952064431183149523e-04 2.452616442146516337e-09 6.912789715074122224e-03
2.539130434782608603e+01 -3.200000000000000000e+01 7.959636917220603907e-04 7.952043984539018022e-04 2.261719977863277744e-09 6.912781266276795539e-03
2.626086956521739069e+01 -3.200000000000000000e+01 7.959627463807756459e-04 7.952025096099257177e-04 2.093093083235724926e-09 6.912773484200624569e-03
2.713043478260869534e+01 -3.200000000000000000e+01 7.959618700726405404e-04 7.952007587056817524e-04 1.943478422485185968e-09 6.912766290519054870e-03
2.800000000000000000e+01 -3.200000000000000000e+01 7.959610551446235456e-04 7.951991304480990602e-04 1.810156573873263608e-09 6.912759618263386759e-03
2.886956521739130466e+01 -3.200000000000000000e+01 7.959602950260573654e-04 7.951976117071282929e-04 1.690851212744211822e-09 6.912753409989026883e-03
2.973913043478260931e+01 -3.200000000000000000e+01 7.959595840534854257e-04 7.951961911656931599e-04 1.583651625991980951e-09 6.912747616255888669e-03
3.060869565217391397e+01 -3.200000000000000000e+01 7.959589173260110890e-04 7.951948590306079758e-04 1.486949321931919187e-09 6.912742194365513633e-03
3.147826086956521863e+01 -3.200000000000000000e+01 7.959582905856203835e-04 7.951936067934025536e-04 1.399386111719403371e-09 6.912737107310541057e-03
3.234782608695652328e+01 -3.200000000000000000e+01 7.959577001179635181e-04 7.951924270320396247e-04 1.319811533836032520e-09 6.912732322900968542e-03
3.321739130434782794e+01 -3.200000000000000000e+01 7.959571426699314474e-04 7.951913132461926534e-04 1.247247894164195244e-09 6.912727813033357240e-03
3.408695652173913260e+01 -3.200000000000000000e+01 7.959566153810269593e-04 7.951902597200965388e-04 1.180861518882931194e-09 6.912723553081607381e-03
3.495652173913043015e+01 -3.200000000000000000e+01 7.959561157260895258e-04 7.951892614080875244e-04 1.119939080450071451e-09 6.912719521386557521e-03
3.582608695652173481e+01 -3.200000000000000000e+01 7.959556414673764953e-04 7.951883138388426671e-04 1.063868070085820250e-09 6.912715698828297145e-03
3.669565217391303946e+01 -3.200000000000000000e+01 7.959551906143701996e-04 7.951874130350565029e-04 1.012120662971956398e-09 6.912712068466443996e-03
3.756521739130434412e+01 -3.200000000000000000e+01 7.959547613899704702e-04 7.951865554458844090e-04 9.642403625287826629e-10 6.912708615236890994e-03
3.843478260869564878e+01 -3.200000000000000000e+01 7.959543522019809888e-04 7.951857378899588897e-04 9.198309238518926474e-10 6.912705325697337047e-03
3.930434782608695343e+01 -3.200000000000000000e+01 7.959539616189890412e-04 7.951849575071914767e-04 8.785471487123661481e-10 6.912702187810102275e-03
