2.886956521739130466e+01 2.900000000000000000e+01 1.324858086531387924e+00 2.336893509011572778e-01 3.349652689576659292e-01 1.128030867910672308e+00
2.973913043478260931e+01 2.900000000000000000e+01 1.301256691315358927e+00 2.257355493166217919e-01 3.117184489744279086e-01 1.128699352687804858e+00
3.060869565217391397e+01 2.900000000000000000e+01 1.278577142773225095e+00 2.170693108260550730e-01 2.893767353847725987e-01 1.127012713577375536e+00
3.147826086956521863e+01 2.900000000000000000e+01 1.256886197360024049e+00 2.078390158484775263e-01 2.680058021587962691e-01 1.123168530895222839e+00
3.234782608695652328e+01 2.900000000000000000e+01 1.236234744926570928e+00 1.981917144149224208e-01 2.476557673299615292e-01 1.117380732097215779e+00
3.321739130434782794e+01 2.900000000000000000e+01 1.216658190107842374e+00 1.882691348367044326e-01 2.283615630351663595e-01 1.109873394784745892e+00
3.408695652173913260e+01 2.900000000000000000e+01 1.198177223288912074e+00 1.782043494287852137e-01 2.101436869346855196e-01 1.100874887691501991e+00
3.495652173913043015e+01 2.900000000000000000e+01 1.180798906348590194e+00 1.681191747756260457e-01 1.930092621218959248e-01 1.090612543519351441e+00
3.582608695652173481e+01 2.900000000000000000e+01 1.164517993224646997e+00 1.581223285335819351e-01 1.769533275334289335e-01 1.079308004718147140e+00
3.669565217391303946e+01 2.900000000000000000e+01 1.149318405727876025e+00 1.483083162587676418e-01 1.619602811657447905e-01 1.067173329539082394e+00
3.756521739130434412e+01 2.900000000000000000e+01 1.135174790040797355e+00 1.387569833178967371e-01 1.480054032151936483e-01 1.054407895108566917e+00
3.843478260869564878e+01 2.900000000000000000e+01 1.122054087811742429e+00 1.295336400913500441e-01 1.350563944652718174e-01 1.041196090057099344e+00
3.930434782608695343e+01 2.900000000000000000e+01 1.109917066456101109e+00 1.206896534465706355e-01 1.230748756432679808e-01 1.027705753434595026e+00
4.017391304347825809e+01 2.900000000000000000e+01 1.098719765023834727e+00 1.122633926993879400e-01 1.120178049099575524e-01 1.014087290154955578e+00
4.104347826086956275e+01 2.900000000000000000e+01 1.088414823771402862e+00 1.042814220633190292e-01 1.018387821393728770e-01 1.000473375957368738e+00
4.191304347826086740e+01 2.900000000000000000e+01 1.078952676599164384e+00 9.675984161500233993e-02 9.248921941866469765e-02 9.869791560172423983e-01
4.278260869565217206e+01 2.900000000000000000e+01 1.070282595241089707e+00 8.970569276678863613e-02 8.391936671806771164e-02 9.737028395658369195e-01
4.365217391304347672e+01 2.900000000000000000e+01 1.062353582215558756e+00 8.311836006936285104e-02 7.607918964363724612e-02 9.607265966281406389e-01
4.452173913043478137e+01 2.900000000000000000e+01 1.055115115956827943e+00 7.699091720025746932e-02 6.891910248150562301e-02 9.481176706793190689e-01
4.539130434782608603e+01 2.900000000000000000e+01 1.048517756292882908e+00 7.131138001507325574e-02 6.239056441349794674e-02 9.359296311897292719e-01
4.626086956521739069e+01 2.900000000000000000e+01 1.042513621669018509e+00 6.606384277304656882e-02 5.644654997582649464e-02 9.242037014328213784e-01
4.713043478260869534e+01 2.900000000000000000e+01 1.037056751451702619e+00 6.122948470103048435e-02 5.104190675251384091e-02 9.129701085837711449e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.032103367524328075e+00 5.678744282816312189e-02 4.613361417674200632e-02 9.022494143167913982e-01
4.886956521739130466e+01 2.900000000000000000e+01 1.027612049444738052e+00 5.271555361350673680e-02 4.168095739000748229e-02 8.920537943334059250e-01
4.973913043478260931e+01 2.900000000000000000e+01 1.023543836894750703e+00 4.899097053616206093e-02 3.764562959656504726e-02 8.823882442431496553e-01
5.060869565217391397e+01 2.900000000000000000e+01 1.019862272206046194e+00 4.559066782298509812e-02 3.399177543694714004e-02 8.732516968524124401e-01
5.147826086956521863e+01 2.900000000000000000e+01 1.016533394553126080e+00 4.249184217238297784e-02 3.068598674469275034e-02 8.646380421947976735e-01
5.234782608695651618e+01 2.900000000000000000e+01 1.013525696087410832e+00 3.967222499958523996e-02 2.769726076744373142e-02 8.565370466353248169e-01
5.321739130434782794e+01 2.900000000000000000e+01 1.010810048940759209e+00 3.711031765205458771e-02 2.499692961960469847e-02 8.489351712279088469e-01
5.408695652173912549e+01 2.900000000000000000e+01 1.008359610718535082e+00 3.478556145437795843e-02 2.255856845475200101e-02 8.418162923523824226e-01
5.495652173913043725e+01 2.900000000000000000e+01 1.006149714876464651e+00 3.267845352677619525e-02 2.035788864596067838e-02 8.351623296618794212e-01
5.582608695652173481e+01 2.900000000000000000e+01 1.004157751258571096e+00 3.077061822512640321e-02 1.837262116784986812e-02 8.289537876872468125e-01
5.669565217391304657e+01 2.900000000000000000e+01 1.002363041078934813e+00 2.904484288081673332e-02 1.658239439882029306e-02 8.231702182126605649e-01
5.756521739130434412e+01 2.900000000000000000e+01 1.000746709761306086e+00 2.748508535231030184e-02 1.496860970941040793e-02 8.177906108800345741e-01
5.843478260869565588e+01 2.900000000000000000e+01 9.992915603045486872e-01 2.607645978810851917e-02 1.351431746994377799e-02 8.127937195051017083e-01
5.930434782608695343e+01 2.900000000000000000e+01 9.979819492107353529e-01 2.480520597468089880e-02 1.220409549035003649e-02 8.081583313834197480e-01
6.017391304347826519e+01 2.900000000000000000e+01 9.968036664863570984e-01 2.365864671963043356e-02 1.102393138730866501e-02 8.038634865013546404e-01
6.104347826086956275e+01 2.900000000000000000e+01 9.957438207939494079e-01 2.262513690653920190e-02 9.961109947557994851e-03 7.998886531021291990e-01
6.191304347826087451e+01 2.900000000000000000e+01 9.947907304798695449e-01 2.169400715255779752e-02 9.004106209886553885e-03 7.962138655338464321e-01
6.278260869565217206e+01 2.900000000000000000e+01 9.939338209225008214e-01 2.085550439746027343e-02 8.142484710875157530e-03 7.928198297581686704e-01
6.365217391304346961e+01 2.900000000000000000e+01 9.931635284232740446e-01 2.010073124513617540e-02 7.366805120496347850e-03 7.896880013490896744e-01
6.452173913043478137e+01 2.900000000000000000e+01 9.924712106908761822e-01 1.942158545557506194e-02 6.668534323769988517e-03 7.868006402781403397e-01
6.539130434782607892e+01 2.900000000000000000e+01 9.918490638383560265e-01 1.881070063714770577e-02 6.039964875428071277e-03 7.841408462767414100e-01
6.626086956521739069e+01 2.900000000000000000e+01 9.912900457160152001e-01 1.826138890526286113e-02 5.474139658633576759e-03 7.816925780955762404e-01
6.713043478260868824e+01 2.900000000000000000e+01 9.907878053336260926e-01 1.776758604492304286e-02 4.964782509923507114e-03 7.794406595485742217e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.903366180781152384e-01 1.732379953268466458e-02 4.506234525347568853e-03 7.773707748369924619e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.988876180061704968e+00 1.125750414704906888e-02 9.890055134653448210e-01 6.827505695818492093e-02
-1.113043478260869534e+01 3.000000000000000000e+01 1.987614720029450277e+00 1.251830653389296444e-02 9.877589460579119240e-01 7.469463902251277654e-02
-1.026086956521739069e+01 3.000000000000000000e+01 1.986212261413175417e+00 1.391619445188041482e-02 9.863730821881278032e-01 8.168116110883964776e-02
-9.391304347826086030e+00 3.000000000000000000e+01 1.984653537209812191e+00 1.546508628165943477e-02 9.848328455246346813e-01 8.927878292513843905e-02
-8.521739130434783149e+00 3.000000000000000000e+01 1.982921745064870622e+00 1.718007701423918121e-02 9.831216446743242798e-01 9.753407730368558737e-02
-7.652173913043478493e+00 3.000000000000000000e+01 1.980998421026446854e+00 1.907747953517002770e-02 9.812212488124116838e-01 1.064959629573487554e-01
-6.782608695652173836e+00 3.000000000000000000e+01 1.978863309852189278e+00 2.117485111079231430e-02 9.791116599643561180e-01 1.162155861908037158e-01
-5.913043478260870067e+00 3.000000000000000000e+01 1.976494233744791273e+00 2.349099980250590747e-02 9.767709837990661281e-01 1.267461412437746737e-01
-5.043478260869565410e+00 3.000000000000000000e+01 1.973866962011951554e+00 2.604596446059126436e-02 9.741753014055800630e-01 1.381426177046546355e-01
-4.173913043478260754e+00 3.000000000000000000e+01 1.970955084887384690e+00 2.886096076339539351e-02 9.712985452565711109e-01 1.504614622225621812e-01
-3.304347826086956985e+00 3.000000000000000000e+01 1.967729895620724312e+00 3.195828449593074438e-02 9.681123834217293389e-01 1.637601406360759959e-01
-2.434782608695652328e+00 3.000000000000000000e+01 1.964160285952824880e+00 3.536116194808824886e-02 9.645861170887410907e-01 1.780965857252020390e-01
-1.565217391304347672e+00 3.000000000000000000e+01 1.960212661239540299e+00 3.909353602653764526e-02 9.606865975796106127e-01 1.935285152068125514e-01
-6.956521739130430149e-01 3.000000000000000000e+01 1.955850882763001453e+00 4.317977551782226087e-02 9.563781703066578377e-01 2.101126044942149829e-01
1.739130434782598655e-01 3.000000000000000000e+01 1.951036246153061482e+00 4.764429405527792483e-02 9.516226544740653548e-01 2.279034993271566445e-01
1.043478260869564522e+00 3.000000000000000000e+01 1.945727506293559728e+00 5.251106491798207543e-02 9.463793687580697167e-01 2.469526548856667558e-01
1.913043478260869179e+00 3.000000000000000000e+01 1.939880960546086275e+00 5.780301806653209695e-02 9.406052146300201144e-01 2.673069907006342949e-01
2.782608695652173836e+00 3.000000000000000000e+01 1.933450603497050446e+00 6.354130709220617845e-02 9.342548303314105462e-01 2.890073548634174427e-01
3.652173913043478493e+00 3.000000000000000000e+01 1.926388367597219986e+00 6.974443636430693871e-02 9.272808296451249266e-01 3.120867970231718247e-01
4.521739130434781373e+00 3.000000000000000000e+01 1.918644464853327181e+00 7.642724297937997235e-02 9.196341403713533813e-01 3.365686577348421249e-01
5.391304347826086030e+00 3.000000000000000000e+01 1.910167844945547921e+00 8.359973452197744237e-02 9.112644576093693605e-01 3.624644921187193947e-01
6.260869565217390686e+00 3.000000000000000000e+01 1.900906784541563255e+00 9.126579247164290365e-02 9.021208263301083718e-01 3.897718586423640774e-01
7.130434782608695343e+00 3.000000000000000000e+01 1.890809620886974018e+00 9.942176255303536436e-02 8.921523660332334460e-01 4.184720190927618821e-01
8.000000000000000000e+00 3.000000000000000000e+01 1.879825639690311023e+00 1.080549674407365046e-01 8.813091472386017644e-01 4.485276131760511098e-01
8.869565217391304657e+00 3.000000000000000000e+01 1.867906122621200371e+00 1.171421937016412507e-01 8.695432249041263884e-01 4.798803900388886601e-01
9.739130434782609314e+00 3.000000000000000000e+01 1.855005553189684298e+00 1.266482229657883707e-01 8.568098273832776002e-01 5.124490983202655281e-01
1.060869565217391397e+01 3.000000000000000000e+01 1.841082971266476243e+00 1.365244958155118482e-01 8.430686911346181311e-01 5.461276546331866877e-01
1.147826086956521507e+01 3.000000000000000000e+01 1.826103456096848321e+00 1.467080139429746133e-01 8.282855211356746628e-01 5.807837257036267964e-01
1.234782608695651973e+01 3.000000000000000000e+01 1.810039705641162788e+00 1.571205993526301192e-01 8.124335451217333803e-01 6.162578694329496898e-01
1.321739130434782439e+01 3.000000000000000000e+01 1.792873667010076888e+00 1.676686359554451222e-01 7.954951169312444170e-01 6.523633823443854007e-01
1.408695652173912904e+01 3.000000000000000000e+01 1.774598159530668795e+00 1.782434158501922106e-01 7.774633112637405752e-01 6.888869927075240707e-01
1.495652173913043370e+01 3.000000000000000000e+01 1.755218419762680337e+00 1.887221972462356234e-01 7.583434402099539229e-01 7.255905179961418261e-01
1.582608695652173836e+01 3.000000000000000000e+01 1.734753488002427568e+00 1.989700515482053511e-01 7.381544123957460846e-01 7.622135709568617079e-01
1.669565217391304301e+01 3.000000000000000000e+01 1.713237349998786740e+00 2.088425332664747280e-01 7.169298499958652870e-01 7.984773504723222670e-01
1.756521739130434767e+01 3.000000000000000000e+01 1.690719747217754199e+00 2.181891498087922265e-01 6.947188786434645991e-01 8.340894932716065302e-01
1.843478260869565233e+01 3.000000000000000000e+01 1.667266575177749788e+00 2.268575427960048962e-01 6.715865115003479824e-01 8.687498938881517141e-01
1.930434782608695699e+01 3.000000000000000000e+01 1.642959802737393504e+00 2.346982244351303315e-01 6.476135620298901774e-01 9.021573283442559932e-01
2.017391304347825809e+01 3.000000000000000000e+01 1.617896865603333456e+00 2.415696493384023036e-01 6.228960401601040253e-01 9.340166484127393476e-01
2.104347826086956275e+01 3.000000000000000000e+01 1.592189513734672213e+00 2.473433521563839221e-01 5.975440125285140791e-01 9.640462550946435893e-01
2.191304347826086740e+01 3.000000000000000000e+01 1.565962122917218036e+00 2.519088518141234800e-01 5.716799375413234019e-01 9.919855188866393281e-01
2.278260869565217206e+01 3.000000000000000000e+01 1.539349513067167941e+00 2.551780191395760511e-01 5.454365175942693655e-01 1.017601795826745370e+00
2.365217391304347672e+01 3.000000000000000000e+01 1.512494346934795564e+00 2.570886282118092225e-01 5.189541411827203188e-01 1.040696695300707519e+00
2.452173913043478137e+01 3.000000000000000000e+01 1.485544209951549455e+00 2.576068612017805570e-01 4.923780139828518587e-01 1.061111288526898733e+00
2.539130434782608603e+01 3.000000000000000000e+01 1.458648492510275840e+00 2.567286068938341437e-01 4.658550979037668349e-01 1.078730003082066347e+00
2.626086956521739069e+01 3.000000000000000000e+01 1.431955208178434580e+00 2.544794770911238402e-01 4.395309888556974132e-01 1.093483023921537400e+00
2.713043478260869534e+01 3.000000000000000000e+01 1.405607884275171804e+00 2.509135541217457632e-01 4.135468666656629821e-01 1.105347108486018026e+00
2.800000000000000000e+01 3.000000000000000000e+01 1.379742654873235663e+00 2.461109680706445868e-01 3.880366442084153267e-01 1.114344815183919701e+00
2.886956521739130466e+01 3.000000000000000000e+01 1.354485671451051587e+00 2.401744765656985692e-01 3.631244282422090297e-01 1.120542233265326759e+00
2.973913043478260931e+01 3.000000000000000000e+01 1.329950924659571987e+00 2.332252770297351674e-01 3.389223831553763722e-01 1.124045381030319257e+00
3.060869565217391397e+01 3.000000000000000000e+01 1.306238544027060078e+00 2.253983174138600720e-01 3.155290628280925658e-01 1.124995502878803899e+00
3.147826086956521863e+01 3.000000000000000000e+01 1.283433613226239833e+00 2.168373848894233902e-01 2.930282473439504987e-01 1.123563540016974338e+00
3.234782608695652328e+01 3.000000000000000000e+01 1.261605509146949800e+00 2.076902433144327542e-01 2.714882926441448130e-01 1.119944072690893355e+00
3.321739130434782794e+01 3.000000000000000000e+01 1.240807745661743677e+00 1.981040620391527618e-01 2.509619745391151735e-01 1.114349033585620541e+00
3.408695652173913260e+01 3.000000000000000000e+01 1.221078279490761087e+00 1.882213349927754908e-01 2.314867855706361222e-01 1.107001474318328516e+00
3.495652173913043015e+01 3.000000000000000000e+01 1.202440217305779102e+00 1.781764353797492539e-01 2.130856253558502666e-01 1.098129633122345572e+00
3.582608695652173481e+01 3.000000000000000000e+01 1.184902850904691274e+00 1.680928935844865357e-01 1.957678129732704220e-01 1.087961506309403692e+00
3.669565217391303946e+01 3.000000000000000000e+01 1.168462941068111105e+00 1.580814296719974532e-01 1.795303438075241120e-01 1.076720073877673878e+00
3.756521739130434412e+01 3.000000000000000000e+01 1.153106170158386234e+00 1.482387219167760062e-01 1.643593126560193296e-01 1.064619275612571192e+00
3.843478260869564878e+01 3.000000000000000000e+01 1.138808687784812701e+00 1.386468524636992328e-01 1.502314289955757887e-01 1.051860782541223838e+00
3.930434782608695343e+01 3.000000000000000000e+01 1.125538681808520014e+00 1.293733423196936627e-01 1.371155580173215038e-01 1.038631563039290384e+00
