-7.652173913043478493e+00 -5.800000000000000000e+01 2.486908069893147427e-10 2.486908073884052966e-10 2.157643700224801368e-19 5.857004496779991560e-09
-6.782608695652173836e+00 -5.800000000000000000e+01 2.486908068612276860e-10 2.486908071322312349e-10 1.558047392927855293e-19 5.857004494065871350e-09
-5.913043478260870067e+00 -5.800000000000000000e+01 2.486908067686293142e-10 2.486908069470344913e-10 1.127866221224351072e-19 5.857004492088565579e-09
-5.043478260869565410e+00 -5.800000000000000000e+01 2.486908067015099664e-10 2.486908068127957958e-10 8.187702469038342493e-20 5.857004490644466221e-09
-4.173913043478260754e+00 -5.800000000000000000e+01 2.486908066527122040e-10 2.486908067152002709e-10 5.963032063213007399e-20 5.857004489586785940e-09
-3.304347826086956985e+00 -5.800000000000000000e+01 2.486908066171126768e-10 2.486908066440011132e-10 4.358825385130326847e-20 5.857004488809609223e-09
-2.434782608695652328e+00 -5.800000000000000000e+01 2.486908065910397371e-10 2.486908065918553372e-10 3.199563365326426433e-20 5.857004488236429307e-09
-1.565217391304347672e+00 -5.800000000000000000e+01 2.486908065718588146e-10 2.486908065534934405e-10 2.359817942519686278e-20 5.857004487811916080e-09
-6.956521739130430149e-01 -5.800000000000000000e+01 2.486908065576765445e-10 2.486908065251289520e-10 1.749871543615228214e-20 5.857004487496005878e-09
1.739130434782598655e-01 -5.800000000000000000e+01 2.486908065471302502e-10 2.486908065040363633e-10 1.305482524944578860e-20 5.857004487259643981e-09
1.043478260869564522e+00 -5.800000000000000000e+01 2.486908065392372411e-10 2.486908064882502417e-10 9.805975288060471783e-21 5.857004487081720740e-09
1.913043478260869179e+00 -5.800000000000000000e+01 2.486908065332873826e-10 2.486908064763506799e-10 7.421593138099979412e-21 5.857004486946880374e-09
2.782608695652173836e+00 -5.800000000000000000e+01 2.486908065287666855e-10 2.486908064673091822e-10 5.664052622309555098e-21 5.857004486843921203e-09
3.652173913043478493e+00 -5.800000000000000000e+01 2.486908065253016776e-10 2.486908064603792182e-10 4.362268196231108908e-21 5.857004486764651658e-09
4.521739130434781373e+00 -5.800000000000000000e+01 2.486908065226206301e-10 2.486908064550170715e-10 3.392843957857765344e-21 5.857004486703075506e-09
5.391304347826086030e+00 -5.800000000000000000e+01 2.486908065205249681e-10 2.486908064508257991e-10 2.666605068465144578e-21 5.857004486654778085e-09
6.260869565217390686e+00 -5.800000000000000000e+01 2.486908065188692627e-10 2.486908064475143883e-10 2.118966273244254262e-21 5.857004486616510228e-09
7.130434782608695343e+00 -5.800000000000000000e+01 2.486908065175464458e-10 2.486908064448686511e-10 1.703037673793211975e-21 5.857004486585862359e-09
8.000000000000000000e+00 -5.800000000000000000e+01 2.486908065164772631e-10 2.486908064427303892e-10 1.384684562039643439e-21 5.857004486561046941e-09
8.869565217391304657e+00 -5.800000000000000000e+01 2.486908065156031400e-10 2.486908064409820396e-10 1.138983309345991033e-21 5.857004486540728076e-09
9.739130434782609314e+00 -5.800000000000000000e+01 2.486908065148800291e-10 2.486908064395359211e-10 9.476755073738378508e-22 5.857004486523904877e-09
1.060869565217391397e+01 -5.800000000000000000e+01 2.486908065142751533e-10 2.486908064383260660e-10 7.973365827560314325e-22 5.857004486509824608e-09
1.147826086956521507e+01 -5.800000000000000000e+01 2.486908065137634903e-10 2.486908064373028436e-10 6.780563064447559031e-22 5.857004486497909899e-09
1.234782608695651973e+01 -5.800000000000000000e+01 2.486908065133262737e-10 2.486908064364283586e-10 5.824864724179588522e-22 5.857004486487727305e-09
1.321739130434782439e+01 -5.800000000000000000e+01 2.486908065129489242e-10 2.486908064356736080e-10 5.051522651941068762e-22 5.857004486478939339e-09
1.408695652173912904e+01 -5.800000000000000000e+01 2.486908065126201199e-10 2.486908064350161545e-10 4.419532582985886650e-22 5.857004486471287918e-09
1.495652173913043370e+01 -5.800000000000000000e+01 2.486908065123314339e-10 2.486908064344386791e-10 3.898009895828487204e-22 5.857004486464567076e-09
1.582608695652173836e+01 -5.800000000000000000e+01 2.486908065120758351e-10 2.486908064339274814e-10 3.463550644112766842e-22 5.857004486458620474e-09
1.669565217391304301e+01 -5.800000000000000000e+01 2.486908065118479468e-10 2.486908064334717566e-10 3.098304662225798868e-22 5.857004486453319901e-09
1.756521739130434767e+01 -5.800000000000000000e+01 2.486908065116434781e-10 2.486908064330627675e-10 2.788564316054775826e-22 5.857004486448566921e-09
1.843478260869565233e+01 -5.800000000000000000e+01 2.486908065114589652e-10 2.486908064326936899e-10 2.523727467506790005e-22 5.857004486444277162e-09
1.930434782608695699e+01 -5.800000000000000000e+01 2.486908065112915128e-10 2.486908064323588368e-10 2.295532659664149154e-22 5.857004486440387759e-09
2.017391304347825809e+01 -5.800000000000000000e+01 2.486908065111388980e-10 2.486908064320535555e-10 2.097492843411132987e-22 5.857004486436840809e-09
2.104347826086956275e+01 -5.800000000000000000e+01 2.486908065109991044e-10 2.486908064317740201e-10 1.924474319735658759e-22 5.857004486433594125e-09
2.191304347826086740e+01 -5.800000000000000000e+01 2.486908065108706329e-10 2.486908064315170771e-10 1.772382223182369429e-22 5.857004486430611311e-09
2.278260869565217206e+01 -5.800000000000000000e+01 2.486908065107520876e-10 2.486908064312800382e-10 1.637924434594556651e-22 5.857004486427859281e-09
2.365217391304347672e+01 -5.800000000000000000e+01 2.486908065106423828e-10 2.486908064310606285e-10 1.518433438927454742e-22 5.857004486425313220e-09
2.452173913043478137e+01 -5.800000000000000000e+01 2.486908065105405362e-10 2.486908064308569353e-10 1.411731162047608170e-22 5.857004486422949137e-09
2.539130434782608603e+01 -5.800000000000000000e+01 2.486908065104457206e-10 2.486908064306672525e-10 1.316025820329567131e-22 5.857004486420747183e-09
2.626086956521739069e+01 -5.800000000000000000e+01 2.486908065103572123e-10 2.486908064304902358e-10 1.229832722464568447e-22 5.857004486418694947e-09
2.713043478260869534e+01 -5.800000000000000000e+01 2.486908065102743908e-10 2.486908064303246446e-10 1.151913078508111876e-22 5.857004486416773407e-09
2.800000000000000000e+01 -5.800000000000000000e+01 2.486908065101967909e-10 2.486908064301693931e-10 1.081226415502979447e-22 5.857004486414971808e-09
2.886956521739130466e+01 -5.800000000000000000e+01 2.486908065101238439e-10 2.486908064300234991e-10 1.016893329389735170e-22 5.857004486413279396e-09
2.973913043478260931e+01 -5.800000000000000000e+01 2.486908065100551880e-10 2.486908064298861872e-10 9.581661327618277873e-23 5.857004486411686246e-09
3.060869565217391397e+01 -5.800000000000000000e+01 2.486908065099904094e-10 2.486908064297566817e-10 9.044055691855622185e-23 5.857004486410183259e-09
3.147826086956521863e+01 -5.800000000000000000e+01 2.486908065099292497e-10 2.486908064296343107e-10 8.550622164594112297e-23 5.857004486408764644e-09
3.234782608695652328e+01 -5.800000000000000000e+01 2.486908065098713471e-10 2.486908064295185571e-10 8.096615361900972234e-23 5.857004486407421303e-09
3.321739130434782794e+01 -5.800000000000000000e+01 2.486908065098164947e-10 2.486908064294088522e-10 7.677917765168974436e-23 5.857004486406147445e-09
3.408695652173913260e+01 -5.800000000000000000e+01 2.486908065097644857e-10 2.486908064293047309e-10 7.290941213403646670e-23 5.857004486404941415e-09
3.495652173913043015e+01 -5.800000000000000000e+01 2.486908065097150099e-10 2.486908064292058311e-10 6.932546194956608358e-23 5.857004486403793289e-09
3.582608695652173481e+01 -5.800000000000000000e+01 2.486908065096679123e-10 2.486908064291117393e-10 6.599975330033254972e-23 5.857004486402701410e-09
3.669565217391303946e+01 -5.800000000000000000e+01 2.486908065096231412e-10 2.486908064290220936e-10 6.290798236604327413e-23 5.857004486401662471e-09
3.756521739130434412e+01 -5.800000000000000000e+01 2.486908065095803863e-10 2.486908064289365321e-10 6.002865582906596440e-23 5.857004486400669855e-09
3.843478260869564878e+01 -5.800000000000000000e+01 2.486908065095395442e-10 2.486908064288549514e-10 5.734270597351144687e-23 5.857004486399723560e-09
3.930434782608695343e+01 -5.800000000000000000e+01 2.486908065095005117e-10 2.486908064287768863e-10 5.483316666735928286e-23 5.857004486398818625e-09
4.017391304347825809e+01 -5.800000000000000000e+01 2.486908065094632368e-10 2.486908064287022849e-10 5.248489932429780232e-23 5.857004486397953394e-09
4.104347826086956275e+01 -5.800000000000000000e+01 2.486908065094275130e-10 2.486908064286307855e-10 5.028436011209505538e-23 5.857004486397124559e-09
4.191304347826086740e+01 -5.800000000000000000e+01 2.486908065093932367e-10 2.486908064285622846e-10 4.821940137310537740e-23 5.857004486396328811e-09
4.278260869565217206e+01 -5.800000000000000000e+01 2.486908065093603562e-10 2.486908064284965754e-10 4.627910155973674909e-23 5.857004486395566150e-09
4.365217391304347672e+01 -5.800000000000000000e+01 2.486908065093288200e-10 2.486908064284335029e-10 4.445361904614218646e-23 5.857004486394834096e-09
4.452173913043478137e+01 -5.800000000000000000e+01 2.486908065092984728e-10 2.486908064283728085e-10 4.273406601977011322e-23 5.857004486394130165e-09
4.539130434782608603e+01 -5.800000000000000000e+01 2.486908065092693147e-10 2.486908064283144923e-10 4.111239933043243896e-23 5.857004486393454358e-09
4.626086956521739069e+01 -5.800000000000000000e+01 2.486908065092412939e-10 2.486908064282583991e-10 3.958132571671708875e-23 5.857004486392803367e-09
4.713043478260869534e+01 -5.800000000000000000e+01 2.486908065092142555e-10 2.486908064282043222e-10 3.813421926791685909e-23 5.857004486392176364e-09
4.800000000000000000e+01 -5.800000000000000000e+01 2.486908065091881993e-10 2.486908064281522615e-10 3.676504933581685498e-23 5.857004486391572522e-09
4.886956521739130466e+01 -5.800000000000000000e+01 2.486908065091630737e-10 2.486908064281020103e-10 3.546831740147467492e-23 5.857004486390989360e-09
4.973913043478260931e+01 -5.800000000000000000e+01 2.486908065091388269e-10 2.486908064280535168e-10 3.423900164064258457e-23 5.857004486390427704e-09
5.060869565217391397e+01 -5.800000000000000000e+01 2.486908065091154591e-10 2.486908064280066777e-10 3.307250812798638876e-23 5.857004486389883420e-09
5.147826086956521863e+01 -5.800000000000000000e+01 2.486908065090928150e-10 2.486908064279614413e-10 3.196462778284071530e-23 5.857004486389358987e-09
5.234782608695651618e+01 -5.800000000000000000e+01 2.486908065090709464e-10 2.486908064279177558e-10 3.091149829430830470e-23 5.857004486388851925e-09
5.321739130434782794e+01 -5.800000000000000000e+01 2.486908065090498016e-10 2.486908064278754145e-10 2.990957037615514938e-23 5.857004486388361407e-09
5.408695652173912549e+01 -5.800000000000000000e+01 2.486908065090293289e-10 2.486908064278344690e-10 2.895557779624672845e-23 5.857004486387886606e-09
5.495652173913043725e+01 -5.800000000000000000e+01 2.486908065090094766e-10 2.486908064277948161e-10 2.804651070447956603e-23 5.857004486387426693e-09
5.582608695652173481e+01 -5.800000000000000000e+01 2.486908065089902963e-10 2.486908064277564039e-10 2.717959184992938613e-23 5.857004486386980843e-09
5.669565217391304657e+01 -5.800000000000000000e+01 2.486908065089716848e-10 2.486908064277191807e-10 2.635225533439250409e-23 5.857004486386548227e-09
5.756521739130434412e+01 -5.800000000000000000e+01 2.486908065089536419e-10 2.486908064276830433e-10 2.556212759738614104e-23 5.857004486386129674e-09
5.843478260869565588e+01 -5.800000000000000000e+01 2.486908065089361160e-10 2.486908064276480432e-10 2.480701036841055992e-23 5.857004486385724355e-09
5.930434782608695343e+01 -5.800000000000000000e+01 2.486908065089191071e-10 2.486908064276140254e-10 2.408486535703050244e-23 5.857004486385328963e-09
6.017391304347826519e+01 -5.800000000000000000e+01 2.486908065089025635e-10 2.486908064275809899e-10 2.339380048106156735e-23 5.857004486384945978e-09
6.104347826086956275e+01 -5.800000000000000000e+01 2.486908065088865368e-10 2.486908064275489366e-10 2.273205745864327549e-23 5.857004486384574574e-09
6.191304347826087451e+01 -5.800000000000000000e+01 2.486908065088709755e-10 2.486908064275177106e-10 2.209800061189999564e-23 5.857004486384212269e-09
6.278260869565217206e+01 -5.800000000000000000e+01 2.486908065088557761e-10 2.486908064274874151e-10 2.149010674878147847e-23 5.857004486383859890e-09
6.365217391304346961e+01 -5.800000000000000000e+01 2.486908065088410419e-10 2.486908064274579468e-10 2.090695600599145376e-23 5.857004486383518265e-09
6.452173913043478137e+01 -5.800000000000000000e+01 2.486908065088266697e-10 2.486908064274292022e-10 2.034722355003847072e-23 5.857004486383184911e-09
6.539130434782607892e+01 -5.800000000000000000e+01 2.486908065088127110e-10 2.486908064274012849e-10 1.980967204569709929e-23 5.857004486382860656e-09
6.626086956521739069e+01 -5.800000000000000000e+01 2.486908065087991142e-10 2.486908064273740913e-10 1.929314481182043345e-23 5.857004486382545500e-09
6.713043478260868824e+01 -5.800000000000000000e+01 2.486908065087858793e-10 2.486908064273476216e-10 1.879655959372445203e-23 5.857004486382238616e-09
6.800000000000000000e+01 -5.800000000000000000e+01 2.486908065087729546e-10 2.486908064273217722e-10 1.831890288946269617e-23 5.857004486381939177e-09
-1.200000000000000000e+01 -5.700000000000000000e+01 3.710030924965110911e-10 3.710030976453965926e-10 2.514705497274710333e-18 8.589222871314559157e-09
-1.113043478260869534e+01 -5.700000000000000000e+01 3.710030910095575735e-10 3.710030946714895574e-10 1.800425988999429901e-18 8.589222841649476802e-09
-1.026086956521739069e+01 -5.700000000000000000e+01 3.710030899443164486e-10 3.710030925410073593e-10 1.290717779196023093e-18 8.589222820216808577e-09
-9.391304347826086030e+00 -5.700000000000000000e+01 3.710030891801272424e-10 3.710030910126288951e-10 9.266807262686511721e-19 8.589222804712150065e-09
-8.521739130434783149e+00 -5.700000000000000000e+01 3.710030886310460442e-10 3.710030899144663437e-10 6.664356740531730955e-19 8.589222793479532000e-09
-7.652173913043478493e+00 -5.700000000000000000e+01 3.710030882358181136e-10 3.710030891240104307e-10 4.801924363304665116e-19 8.589222785328317227e-09
-6.782608695652173836e+00 -5.700000000000000000e+01 3.710030879507551309e-10 3.710030885538845687e-10 3.467498241020585179e-19 8.589222779401958568e-09
-5.913043478260870067e+00 -5.700000000000000000e+01 3.710030877446736278e-10 3.710030881417215626e-10 2.510112436855930728e-19 8.589222775083817690e-09
-5.043478260869565410e+00 -5.700000000000000000e+01 3.710030875952967516e-10 3.710030878429679136e-10 1.822206695265947179e-19 8.589222771929665518e-09
-4.173913043478260754e+00 -5.700000000000000000e+01 3.710030874866953301e-10 3.710030876257650706e-10 1.327097191275844856e-19 8.589222769619194557e-09
-3.304347826086956985e+00 -5.700000000000000000e+01 3.710030874074670404e-10 3.710030874673085430e-10 9.700744293409285158e-20 8.589222767921249185e-09
-2.434782608695652328e+00 -5.700000000000000000e+01 3.710030873494407341e-10 3.710030873512558785e-10 7.120759221840915154e-20 8.589222766668823292e-09
-1.565217391304347672e+00 -5.700000000000000000e+01 3.710030873067528378e-10 3.710030872658799309e-10 5.251871414126671899e-20 8.589222765741127000e-09
-6.956521739130430149e-01 -5.700000000000000000e+01 3.710030872751896935e-10 3.710030872027535907e-10 3.894410739365478377e-20 8.589222765050682651e-09
1.739130434782598655e-01 -5.700000000000000000e+01 3.710030872517183403e-10 3.710030871558111426e-10 2.905404790278610452e-20 8.589222764534033912e-09
1.043478260869564522e+00 -5.700000000000000000e+01 3.710030872341521260e-10 3.710030871206785590e-10 2.182359934420197829e-20 8.589222764145088625e-09
1.913043478260869179e+00 -5.700000000000000000e+01 3.710030872209105670e-10 3.710030870941955445e-10 1.651705928104446070e-20 8.589222763850293035e-09
2.782608695652173836e+00 -5.700000000000000000e+01 3.710030872108495176e-10 3.710030870740733421e-10 1.260558093022332669e-20 8.589222763625174177e-09
3.652173913043478493e+00 -5.700000000000000000e+01 3.710030872031379712e-10 3.710030870586503011e-10 9.708406410325361608e-21 8.589222763451843443e-09
