6.191304347826087451e+01 -2.700000000000000000e+01 3.956180444868256333e-05 3.955974529756695339e-05 5.296250301801612245e-13 4.575359935224235274e-04
6.278260869565217206e+01 -2.700000000000000000e+01 3.956180407022175083e-05 3.955974454067487291e-05 5.150555765385859274e-13 4.575359892647394783e-04
6.365217391304346961e+01 -2.700000000000000000e+01 3.956180370210140136e-05 3.955974380446289855e-05 5.010791436374449039e-13 4.575359851233854434e-04
6.452173913043478137e+01 -2.700000000000000000e+01 3.956180334390343301e-05 3.955974308809491393e-05 4.876639790990928556e-13 4.575359810936583164e-04
6.539130434782607892e+01 -2.700000000000000000e+01 3.956180299523200355e-05 3.955974239077927527e-05 4.747804276138342562e-13 4.575359771711047909e-04
6.626086956521739069e+01 -2.700000000000000000e+01 3.956180265571206036e-05 3.955974171176588407e-05 4.624007669079850660e-13 4.575359733515053690e-04
6.713043478260868824e+01 -2.700000000000000000e+01 3.956180232498797156e-05 3.955974105034351049e-05 4.504990584884053741e-13 4.575359696308593446e-04
6.800000000000000000e+01 -2.700000000000000000e+01 3.956180200272229957e-05 3.955974040583730644e-05 4.390510116614843383e-13 4.575359660053704381e-04
-1.200000000000000000e+01 -2.600000000000000000e+01 6.017285943512212164e-05 6.033140502746127919e-05 7.706409074148170005e-08 6.704306478443202528e-04
-1.113043478260869534e+01 -2.600000000000000000e+01 6.012570116870305276e-05 6.023709309838659072e-05 5.442135487778698816e-08 6.700411577421321995e-04
-1.026086956521739069e+01 -2.600000000000000000e+01 6.009237732317547134e-05 6.017044866754073690e-05 3.848526057058149741e-08 6.697602164598010768e-04
-9.391304347826086030e+00 -2.600000000000000000e+01 6.006879438727684678e-05 6.012328510925137319e-05 2.725895757499536157e-08 6.695573836445414687e-04
-8.521739130434783149e+00 -2.600000000000000000e+01 6.005207678408995764e-05 6.008985154818664669e-05 1.934232385895798578e-08 6.694107775411598784e-04
-7.652173913043478493e+00 -2.600000000000000000e+01 6.004020310470850169e-05 6.006610536231970295e-05 1.375315902337145735e-08 6.693046675021811472e-04
-6.782608695652173836e+00 -2.600000000000000000e+01 6.003175129772484668e-05 6.004920258668518696e-05 9.802067448148270025e-09 6.692277430258348645e-04
-5.913043478260870067e+00 -2.600000000000000000e+01 6.002572010935512984e-05 6.003714081091527022e-05 7.004883576158283860e-09 6.691718696354375349e-04
-5.043478260869565410e+00 -2.600000000000000000e+01 6.002140390275702482e-05 6.002850882996072532e-05 5.021354628714342107e-09 6.691311949207984699e-04
-4.173913043478260754e+00 -2.600000000000000000e+01 6.001830485802522441e-05 6.002231105254687442e-05 3.612192889874533208e-09 6.691015063210179522e-04
-3.304347826086956985e+00 -2.600000000000000000e+01 6.001607135891719104e-05 6.001784428056363140e-05 2.608982869165556313e-09 6.690797698226098964e-04
-2.434782608695652328e+00 -2.600000000000000000e+01 6.001445473176824329e-05 6.001461119106698010e-05 1.893086939673578546e-09 6.690637986351090144e-04
-1.565217391304347672e+00 -2.600000000000000000e+01 6.001327885154472924e-05 6.001225955131906379e-05 1.380852019047061202e-09 6.690520152182954320e-04
-6.956521739130430149e-01 -2.600000000000000000e+01 6.001241877358055822e-05 6.001053948432656556e-05 1.013230024963294721e-09 6.690432803486283430e-04
1.739130434782598655e-01 -2.600000000000000000e+01 6.001178569964237642e-05 6.000927340242707546e-05 7.484912944988192765e-10 6.690367703188034509e-04
1.043478260869564522e+00 -2.600000000000000000e+01 6.001131639198528216e-05 6.000833483642780921e-05 5.571063101450422479e-10 6.690318886983305817e-04
1.913043478260869179e+00 -2.600000000000000000e+01 6.001096571271337236e-05 6.000763351505252038e-05 4.181481948534627542e-10 6.690282029038327385e-04
2.782608695652173836e+00 -2.600000000000000000e+01 6.001070136055141279e-05 6.000710483899813612e-05 3.167623429601418001e-10 6.690253985861860419e-04
3.652173913043478493e+00 -2.600000000000000000e+01 6.001050015375480038e-05 6.000670244711845183e-05 2.423852706366003183e-10 6.690232468132600776e-04
4.521739130434781373e+00 -2.600000000000000000e+01 6.001034540178622298e-05 6.000639296003537566e-05 1.874897893646605483e-10 6.690215804409746937e-04
5.391304347826086030e+00 -2.600000000000000000e+01 6.001022504436186514e-05 6.000615225841450246e-05 1.467001547868414372e-10 6.690202770895882414e-04
6.260869565217390686e+00 -2.600000000000000000e+01 6.001013033187086842e-05 6.000596284393452495e-05 1.161674688256259492e-10 6.690192468651318244e-04
7.130434782608695343e+00 -2.600000000000000000e+01 6.001005488813753591e-05 6.000581196490461979e-05 9.312829258100074285e-11 6.690184234975038403e-04
8.000000000000000000e+00 -2.600000000000000000e+01 6.000999404353102892e-05 6.000569028255037718e-05 7.559234218857916478e-11 6.690177579319649603e-04
8.869565217391304657e+00 -2.600000000000000000e+01 6.000994435948079286e-05 6.000559092009203894e-05 6.212121475910401397e-11 6.690172136931503552e-04
9.739130434782609314e+00 -2.600000000000000000e+01 6.000990328870205691e-05 6.000550878322981975e-05 5.167137389985185956e-11 6.690167635221991663e-04
1.060869565217391397e+01 -2.600000000000000000e+01 6.000986893179464861e-05 6.000544007336614080e-05 4.348254725739654884e-11 6.690163869360150548e-04
1.147826086956521507e+01 -2.600000000000000000e+01 6.000983986240057385e-05 6.000538193793846235e-05 3.699825558799356650e-11 6.690160684486092272e-04
1.234782608695651973e+01 -2.600000000000000000e+01 6.000981500122734092e-05 6.000533221847885419e-05 3.180910706584961203e-11 6.690157962761259999e-04
1.321739130434782439e+01 -2.600000000000000000e+01 6.000979352497556082e-05 6.000528926847849319e-05 2.761224452739278923e-11 6.690155613876200020e-04
1.408695652173912904e+01 -2.600000000000000000e+01 6.000977480025659444e-05 6.000525182122997119e-05 2.418227249007511940e-11 6.690153568111190802e-04
1.495652173913043370e+01 -2.600000000000000000e+01 6.000975833544903618e-05 6.000521889354499882e-05 2.135035730132025333e-11 6.690151771203115992e-04
1.582608695652173836e+01 -2.600000000000000000e+01 6.000974374546861473e-05 6.000518971529811014e-05 1.898915762966636624e-11 6.690150180578157855e-04
1.669565217391304301e+01 -2.600000000000000000e+01 6.000973072586360799e-05 6.000516367762018276e-05 1.700192302462266392e-11 6.690148762542836528e-04
1.756521739130434767e+01 -2.600000000000000000e+01 6.000971903366771759e-05 6.000514029460610443e-05 1.531457925501372136e-11 6.690147490203904182e-04
1.843478260869565233e+01 -2.600000000000000000e+01 6.000970847316781465e-05 6.000511917485200618e-05 1.386995949201623096e-11 6.690146341910219651e-04
1.930434782608695699e+01 -2.600000000000000000e+01 6.000969888526156717e-05 6.000510000017144540e-05 1.262358155876108861e-11 6.690145300070951800e-04
2.017391304347825809e+01 -2.600000000000000000e+01 6.000969013944804553e-05 6.000508250957756548e-05 1.154054257752277353e-11 6.690144350278453460e-04
2.104347826086956275e+01 -2.600000000000000000e+01 6.000968212775942262e-05 6.000506648714722796e-05 1.059322394141621656e-11 6.690143480628359335e-04
2.191304347826086740e+01 -2.600000000000000000e+01 6.000967476013085457e-05 6.000505175276122120e-05 9.759586093586900001e-12 6.690142681206263974e-04
2.278260869565217206e+01 -2.600000000000000000e+01 6.000966796084157356e-05 6.000503815498679837e-05 9.021894324211913884e-12 6.690141943690991596e-04
2.365217391304347672e+01 -2.600000000000000000e+01 6.000966166575886623e-05 6.000502556556612895e-05 8.365760905240421627e-12 6.690141261047929510e-04
2.452173913043478137e+01 -2.600000000000000000e+01 6.000965582018753157e-05 6.000501387511510609e-05 7.779420472460124417e-12 6.690140627284478720e-04
2.539130434782608603e+01 -2.600000000000000000e+01 6.000965037717839680e-05 6.000500298974094073e-05 7.253178242170684003e-12 6.690140037267270452e-04
2.626086956521739069e+01 -2.600000000000000000e+01 6.000964529618803338e-05 6.000499282836151919e-05 6.778986972271718270e-12 6.690139486564915640e-04
2.713043478260869534e+01 -2.600000000000000000e+01 6.000964054200817516e-05 6.000498332056446979e-05 6.350120359283751954e-12 6.690138971340651563e-04
2.800000000000000000e+01 -2.600000000000000000e+01 6.000963608390446203e-05 6.000497440488471119e-05 5.960919093137339967e-12 6.690138488241562402e-04
2.886956521739130466e+01 -2.600000000000000000e+01 6.000963189491816634e-05 6.000496602740795933e-05 5.606591988341131793e-12 6.690138034334803217e-04
2.973913043478260931e+01 -2.600000000000000000e+01 6.000962795129620062e-05 6.000495814063082437e-05 5.283059127888299228e-12 6.690137607038051633e-04
3.060869565217391397e+01 -2.600000000000000000e+01 6.000962423202255261e-05 6.000495070252380252e-05 4.986827262608246460e-12 6.690137204065707555e-04
3.147826086956521863e+01 -2.600000000000000000e+01 6.000962071843066257e-05 6.000494367575594950e-05 4.714890138416117872e-12 6.690136823390696727e-04
3.234782608695652328e+01 -2.600000000000000000e+01 6.000961739388063602e-05 6.000493702704942113e-05 4.464648217300899874e-12 6.690136463202371164e-04
3.321739130434782794e+01 -2.600000000000000000e+01 6.000961424348883692e-05 6.000493072663874781e-05 4.233843587740079189e-12 6.690136121892409100e-04
3.408695652173913260e+01 -2.600000000000000000e+01 6.000961125390038816e-05 6.000492474781576099e-05 4.020506851178261025e-12 6.690135798005500053e-04
3.495652173913043015e+01 -2.600000000000000000e+01 6.000960841309629880e-05 6.000491906654388145e-05 3.822913513413903636e-12 6.690135490242657065e-04
3.582608695652173481e+01 -2.600000000000000000e+01 6.000960571022954622e-05 6.000491366113031759e-05 3.639547968613160593e-12 6.690135197425575719e-04
3.669565217391303946e+01 -2.600000000000000000e+01 6.000960313548479397e-05 6.000490851194561619e-05 3.469073586826420456e-12 6.690134918488000642e-04
3.756521739130434412e+01 -2.600000000000000000e+01 6.000960067995809945e-05 6.000490360118289498e-05 3.310307738103318159e-12 6.690134652469256066e-04
3.843478260869564878e+01 -2.600000000000000000e+01 6.000959833555306096e-05 6.000489891265036699e-05 3.162200833089065113e-12 6.690134398489640949e-04
3.930434782608695343e+01 -2.600000000000000000e+01 6.000959609489109998e-05 6.000489443159169508e-05 3.023818650112805506e-12 6.690134155749542094e-04
4.017391304347825809e+01 -2.600000000000000000e+01 6.000959395123335111e-05 6.000489014452994809e-05 2.894327366126811301e-12 6.690133923518722233e-04
4.104347826086956275e+01 -2.600000000000000000e+01 6.000959189841264879e-05 6.000488603913155380e-05 2.772980823728706032e-12 6.690133701128934442e-04
4.191304347826086740e+01 -2.600000000000000000e+01 6.000958993077410618e-05 6.000488210408740943e-05 2.659109656585094147e-12 6.690133487967465714e-04
4.278260869565217206e+01 -2.600000000000000000e+01 6.000958804312288378e-05 6.000487832900842548e-05 2.552111966635970149e-12 6.690133283471466586e-04
4.365217391304347672e+01 -2.600000000000000000e+01 6.000958623067831408e-05 6.000487470433382936e-05 2.451445302835171781e-12 6.690133087122986577e-04
4.452173913043478137e+01 -2.600000000000000000e+01 6.000958448903334565e-05 6.000487122125006709e-05 2.356619736159298109e-12 6.690132898444552806e-04
4.539130434782608603e+01 -2.600000000000000000e+01 6.000958281411875088e-05 6.000486787161916457e-05 2.267191861696630739e-12 6.690132716995309155e-04
4.626086956521739069e+01 -2.600000000000000000e+01 6.000958120217136569e-05 6.000486464791521376e-05 2.182759587722346033e-12 6.690132542367560912e-04
4.713043478260869534e+01 -2.600000000000000000e+01 6.000957964970577146e-05 6.000486154316780435e-05 2.102957595248459270e-12 6.690132374183705398e-04
4.800000000000000000e+01 -2.600000000000000000e+01 6.000957815348916869e-05 6.000485855091171680e-05 2.027453370744873209e-12 6.690132212093514953e-04
4.886956521739130466e+01 -2.600000000000000000e+01 6.000957671051887303e-05 6.000485566514195509e-05 1.955943730446519018e-12 6.690132055771689894e-04
4.973913043478260931e+01 -2.600000000000000000e+01 6.000957531800220330e-05 6.000485288027344823e-05 1.888151767582714666e-12 6.690131904915687941e-04
5.060869565217391397e+01 -2.600000000000000000e+01 6.000957397333842275e-05 6.000485019110507511e-05 1.823824164532080425e-12 6.690131759243757477e-04
5.147826086956521863e+01 -2.600000000000000000e+01 6.000957267410251671e-05 6.000484759278707745e-05 1.762728820748858148e-12 6.690131618493186556e-04
5.234782608695651618e+01 -2.600000000000000000e+01 6.000957141803064395e-05 6.000484508079202348e-05 1.704652754665170603e-12 6.690131482418724311e-04
5.321739130434782794e+01 -2.600000000000000000e+01 6.000957020300689583e-05 6.000484265088836699e-05 1.649400243920412493e-12 6.690131350791142214e-04
5.408695652173912549e+01 -2.600000000000000000e+01 6.000956902705147176e-05 6.000484029911669652e-05 1.596791173421470574e-12 6.690131223395964473e-04
5.495652173913043725e+01 -2.600000000000000000e+01 6.000956788830982358e-05 6.000483802176821393e-05 1.546659565071230092e-12 6.690131100032284091e-04
5.582608695652173481e+01 -2.600000000000000000e+01 6.000956678504299944e-05 6.000483581536518489e-05 1.498852266659859709e-12 6.690130980511709013e-04
5.669565217391304657e+01 -2.600000000000000000e+01 6.000956571561873296e-05 6.000483367664324609e-05 1.453227780508681371e-12 6.690130864657412371e-04
5.756521739130434412e+01 -2.600000000000000000e+01 6.000956467850336595e-05 6.000483160253525732e-05 1.409655215084299174e-12 6.690130752303244518e-04
5.843478260869565588e+01 -2.600000000000000000e+01 6.000956367225451652e-05 6.000482959015669194e-05 1.368013345037753057e-12 6.690130643292952406e-04
5.930434782608695343e+01 -2.600000000000000000e+01 6.000956269551443827e-05 6.000482763679216560e-05 1.328189767033283863e-12 6.690130537479443409e-04
6.017391304347826519e+01 -2.600000000000000000e+01 6.000956174700384040e-05 6.000482573988326612e-05 1.290080140365768010e-12 6.690130434724128302e-04
6.104347826086956275e+01 -2.600000000000000000e+01 6.000956082551634472e-05 6.000482389701735226e-05 1.253587502768381340e-12 6.690130334896315185e-04
6.191304347826087451e+01 -2.600000000000000000e+01 6.000955992991332887e-05 6.000482210591733521e-05 1.218621653018277703e-12 6.690130237872654378e-04
6.278260869565217206e+01 -2.600000000000000000e+01 6.000955905911925753e-05 6.000482036443227304e-05 1.185098592987991026e-12 6.690130143536631010e-04
6.365217391304346961e+01 -2.600000000000000000e+01 6.000955821211737267e-05 6.000481867052877847e-05 1.152940022688745032e-12 6.690130051778092309e-04
6.452173913043478137e+01 -2.600000000000000000e+01 6.000955738794573624e-05 6.000481702228307025e-05 1.122072882629902588e-12 6.690129962492831267e-04
6.539130434782607892e+01 -2.600000000000000000e+01 6.000955658569355066e-05 6.000481541787367520e-05 1.092428938493856308e-12 6.690129875582178981e-04
6.626086956521739069e+01 -2.600000000000000000e+01 6.000955580449785198e-05 6.000481385557475351e-05 1.063944403712642785e-12 6.690129790952645782e-04
6.713043478260868824e+01 -2.600000000000000000e+01 6.000955504354038605e-05 6.000481233374991208e-05 1.036559596043949094e-12 6.690129708515587300e-04
6.800000000000000000e+01 -2.600000000000000000e+01 6.000955430204475569e-05 6.000481085084641075e-05 1.010218624690484731e-12 6.690129628186893300e-04
-1.200000000000000000e+01 -2.500000000000000000e+01 9.140032359916723677e-05 9.176509565878394014e-05 1.773166560466189680e-07 9.799624052030701197e-04
-1.113043478260869534e+01 -2.500000000000000000e+01 9.129181904573796069e-05 9.154810265052794153e-05 1.252180094025123689e-07 9.791114570606267165e-04
-1.026086956521739069e+01 -2.500000000000000000e+01 9.121514556068813662e-05 9.139476707443954331e-05 8.855066768396464548e-08 9.784970003463857278e-04
-9.391304347826086030e+00 -2.500000000000000000e+01 9.116088454659443288e-05 9.128625312843880271e-05 6.272008063363641058e-08 9.780529209199332816e-04
-8.521739130434783149e+00 -2.500000000000000000e+01 9.112241970218541286e-05 9.120932918584142776e-05 4.450470876669400968e-08 9.777316289987377732e-04
-7.652173913043478493e+00 -2.500000000000000000e+01 9.109510004748419402e-05 9.115469397193780537e-05 3.164460792594873081e-08 9.774988686572436136e-04
