-6.782608695652173836e+00 2.000000000000000000e+01 1.937534768062322499e+00 6.273264460217205241e-02 9.396765165649244578e-01 2.745227127721102112e-01
-5.913043478260870067e+00 2.000000000000000000e+01 1.930485854728195338e+00 6.930724823050075922e-02 9.328742258558703204e-01 2.980859317716408885e-01
-5.043478260869565410e+00 2.000000000000000000e+01 1.922707832686210372e+00 7.644238414358343892e-02 9.253691551560268014e-01 3.232314215807006175e-01
-4.173913043478260754e+00 2.000000000000000000e+01 1.914140741643783894e+00 8.415625853499467124e-02 9.171036456304682005e-01 3.499871017830062936e-01
-3.304347826086956985e+00 2.000000000000000000e+01 1.904723223081031591e+00 9.246041301656002243e-02 9.080187193978346283e-01 3.783657339024578126e-01
-2.434782608695652328e+00 2.000000000000000000e+01 1.894393362377333911e+00 1.013578829920166458e-01 8.980548933538872181e-01 4.083619582089378364e-01
-1.565217391304347672e+00 2.000000000000000000e+01 1.883089738795172607e+00 1.108412029259754072e-01 8.871531925742359714e-01 4.399492239830761209e-01
-6.956521739130430149e-01 2.000000000000000000e+01 1.870752695817091693e+00 1.208903211300293712e-01 8.752563749922065428e-01 4.730767144091023169e-01
1.739130434782598655e-01 2.000000000000000000e+01 1.857325835812746906e+00 1.314705147225982140e-01 8.623103707893062797e-01 5.076663970883462662e-01
1.043478260869564522e+00 2.000000000000000000e+01 1.842757731321555958e+00 1.425304255462552239e-01 8.482659286381316610e-01 5.436103609423096339e-01
1.913043478260869179e+00 2.000000000000000000e+01 1.827003830306969112e+00 1.540003673186168820e-01 8.330804465502514855e-01 5.807686270936174289e-01
2.782608695652173836e+00 2.000000000000000000e+01 1.810028514871327321e+00 1.657910792823242274e-01 8.167199479080831104e-01 6.189676414586585684e-01
3.652173913043478493e+00 2.000000000000000000e+01 1.791807252898509839e+00 1.777931172439042862e-01 7.991611440687863555e-01 6.579996659445168650e-01
4.521739130434781373e+00 2.000000000000000000e+01 1.772328761264501340e+00 1.898770737329226188e-01 7.803935050316338495e-01 6.976232788308370791e-01
5.391304347826086030e+00 2.000000000000000000e+01 1.751597079554570557e+00 2.018947998826633450e-01 7.604212409245972859e-01 7.375651691222184780e-01
6.260869565217390686e+00 2.000000000000000000e+01 1.729633437072978008e+00 2.136817586668018354e-01 7.392650818213314379e-01 7.775233616638246303e-01
7.130434782608695343e+00 2.000000000000000000e+01 1.706477786020521359e+00 2.250605710502589230e-01 7.169637342233068367e-01 8.171719390976269759e-01
8.000000000000000000e+00 2.000000000000000000e+01 1.682189872654936469e+00 2.358457259116085170e-01 6.935748919113758904e-01 8.561672357421573620e-01
8.869565217391304657e+00 2.000000000000000000e+01 1.656849728103396480e+00 2.458493182078017592e-01 6.691756887238664575e-01 8.941553730489252283e-01
9.739130434782609314e+00 2.000000000000000000e+01 1.630557482300239114e+00 2.548875690239743586e-01 6.438625020878004923e-01 9.307808955330190148e-01
1.060869565217391397e+01 2.000000000000000000e+01 1.603432437879085626e+00 2.627877801991060913e-01 6.177500483656802599e-01 9.656961615301011825e-01
1.147826086956521507e+01 2.000000000000000000e+01 1.575611383723731329e+00 2.693953002629385640e-01 5.909697522665617875e-01 9.985710572431449883e-01
1.234782608695651973e+01 2.000000000000000000e+01 1.547246176699738296e+00 2.745800404753450108e-01 5.636674192284774065e-01 1.029102546702964860e+00
1.321739130434782439e+01 2.000000000000000000e+01 1.518500670140060960e+00 2.782420879119316681e-01 5.360002872803193430e-01 1.057023552815192780e+00
1.408695652173912904e+01 2.000000000000000000e+01 1.489547113777384135e+00 2.803160180149538716e-01 5.081335785114293735e-01 1.082110689330939346e+00
1.495652173913043370e+01 2.000000000000000000e+01 1.460562187173693127e+00 2.807736057808282171e-01 4.802367053613545433e-01 1.104190428768518251e+00
1.582608695652173836e+01 2.000000000000000000e+01 1.431722853532898521e+00 2.796247607138389046e-01 4.524793099953823838e-01 1.123143390436166511e+00
1.669565217391304301e+01 2.000000000000000000e+01 1.403202230908494164e+00 2.769166502520958306e-01 4.250273240822882714e-01 1.138906555384253672e+00
1.756521739130434767e+01 2.000000000000000000e+01 1.375165672812237005e+00 2.727311134296098727e-01 3.980392310461723371e-01 1.151473348950178721e+00
1.843478260869565233e+01 2.000000000000000000e+01 1.347767231310316172e+00 2.671805869751559537e-01 3.716626945669684878e-01 1.160891663960127884e+00
1.930434782608695699e+01 2.000000000000000000e+01 1.321146645373620920e+00 2.604028594322789214e-01 3.460316881830380886e-01 1.167260017360917335e+00
2.017391304347825809e+01 2.000000000000000000e+01 1.295426958883326707e+00 2.525550290383059560e-01 3.212642244821744542e-01 1.170722131156036294e+00
2.104347826086956275e+01 2.000000000000000000e+01 1.270712830024482987e+00 2.438070659077719027e-01 2.974607420573949224e-01 1.171460298946125578e+00
2.191304347826086740e+01 2.000000000000000000e+01 1.247089550562240579e+00 2.343353699067699802e-01 2.747031676208011586e-01 1.169687939041787139e+00
2.278260869565217206e+01 2.000000000000000000e+01 1.224622753090141014e+00 2.243166767154498031e-01 2.530546325648568851e-01 1.165641743822611209e+00
2.365217391304347672e+01 2.000000000000000000e+01 1.203358749583711695e+00 2.139226024213022326e-01 2.325597904480423139e-01 1.159573815177460387e+00
2.452173913043478137e+01 2.000000000000000000e+01 1.183325417525053158e+00 2.033150395718155423e-01 2.132456562638505859e-01 1.151744132098613038e+00
2.539130434782608603e+01 2.000000000000000000e+01 1.164533531630951746e+00 1.926425336519220488e-01 1.951228710130236688e-01 1.142413635058000532e+00
2.626086956521739069e+01 2.000000000000000000e+01 1.146978430044879760e+00 1.820376868841549478e-01 1.781872862747627684e-01 1.131838139787785913e+00
2.713043478260869534e+01 2.000000000000000000e+01 1.130641903125539249e+00 1.716155632899555306e-01 1.624217626131180814e-01 1.120263217700106839e+00
2.800000000000000000e+01 2.000000000000000000e+01 1.115494199392570440e+00 1.614730103149945861e-01 1.477980815745450482e-01 1.107920107873169080e+00
2.886956521739130466e+01 2.000000000000000000e+01 1.101496055048634792e+00 1.516887708286863701e-01 1.342788821268158239e-01 1.095022661436785061e+00
2.973913043478260931e+01 2.000000000000000000e+01 1.088600668883794143e+00 1.423242354047181413e-01 1.218195468743535903e-01 1.081765266763044409e+00
3.060869565217391397e+01 2.000000000000000000e+01 1.076755561440976061e+00 1.334246769396573717e-01 1.103699795224929864e-01 1.068321664808697502e+00
3.147826086956521863e+01 2.000000000000000000e+01 1.065904274482235570e+00 1.250208149717595973e-01 9.987623133618167559e-02 1.054844538389480224e+00
3.234782608695652328e+01 2.000000000000000000e+01 1.055987882802620792e+00 1.171305719444556692e-01 9.028194956090462853e-02 1.041465745981591029e+00
3.321739130434782794e+01 2.000000000000000000e+01 1.046946304446923381e+00 1.097609044738135642e-01 8.152963413166489093e-02 1.028297067911547069e+00
3.408695652173913260e+01 2.000000000000000000e+01 1.038719406929179190e+00 1.029096161682731825e-01 7.356170003527760792e-02 1.015431338173541809e+00
3.495652173913043015e+01 2.000000000000000000e+01 1.031247915992092201e+00 9.656708210740072573e-02 6.632135126417507132e-02 1.002943846201590050e+00
3.582608695652173481e+01 2.000000000000000000e+01 1.024474139874682610e+00 9.071783686070630792e-02 5.975327849284358533e-02 9.908939075104982175e-01
3.669565217391303946e+01 2.000000000000000000e+01 1.018342526245840540e+00 8.534199678292521407e-02 5.380419666515758731e-02 9.793265183377511951e-01
3.756521739130434412e+01 2.000000000000000000e+01 1.012800071263833646e+00 8.041650273190549536e-02 4.842324093483585390e-02 9.682740258124827859e-01
3.843478260869564878e+01 2.000000000000000000e+01 1.007796601023261074e+00 7.591618125372931458e-02 4.356224021676902147e-02 9.577577607069893695e-01
3.930434782608695343e+01 2.000000000000000000e+01 1.003284945326754718e+00 7.181463091344221505e-02 3.917588734006948598e-02 9.477895938225654460e-01
4.017391304347825809e+01 2.000000000000000000e+01 9.992210226059811129e-01 6.808494624694251540e-02 3.522182376551657307e-02 9.383733891657083381e-01
4.104347826086956275e+01 2.000000000000000000e+01 9.955638532003052710e-01 6.470029527705062344e-02 3.166065531291416268e-02 9.295063371604780356e-01
4.191304347826086740e+01 2.000000000000000000e+01 9.922755163102091602e-01 6.163436818735290590e-02 2.845591355658527374e-02 9.211801592642010483e-01
4.278260869565217206e+01 2.000000000000000000e+01 9.893210639500669146e-01 5.886171505341954158e-02 2.557397565685436830e-02 9.133821816613709732e-01
4.365217391304347672e+01 2.000000000000000000e+01 9.866684032563382001e-01 5.635798989950259463e-02 2.298395352263724045e-02 9.060962804206078580e-01
4.452173913043478137e+01 2.000000000000000000e+01 9.842881566470201848e-01 5.410011711240653165e-02 2.065756142687898492e-02 8.993037038530192762e-01
4.539130434782608603e+01 2.000000000000000000e+01 9.821535076280389909e-01 5.206639466197590660e-02 1.856896957299232140e-02 8.929837800488183985e-01
4.626086956521739069e+01 2.000000000000000000e+01 9.802400385289418150e-01 5.023654684238489793e-02 1.669464966318123453e-02 8.871145189188978097e-01
4.713043478260869534e+01 2.000000000000000000e+01 9.785255651326127957e-01 4.859173749667886066e-02 1.501321725766805934e-02 8.816731187302730977e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.769899720379044972e-01 4.711455300988656725e-02 1.350527463436825004e-02 8.766363872722389150e-01
4.886956521739130466e+01 2.000000000000000000e+01 9.756150516483595991e-01 4.578896280942404418e-02 1.215325695065787477e-02 8.719810875670277461e-01
4.973913043478260931e+01 2.000000000000000000e+01 9.743843488980825640e-01 4.460026372521266186e-02 1.094128375715908152e-02 8.676842175611766406e-01
5.060869565217391397e+01 2.000000000000000000e+01 9.732830131886892611e-01 4.353501334710722925e-02 9.855017300340693925e-03 8.637232325932202581e-01
5.147826086956521863e+01 2.000000000000000000e+01 9.722976584999440952e-01 4.258095647244283105e-02 8.881528558065029597e-03 8.600762186999421077e-01
5.234782608695651618e+01 2.000000000000000000e+01 9.714162322327646315e-01 4.172694785228582559e-02 8.009171562442699011e-03 8.567220240497307460e-01
5.321739130434782794e+01 2.000000000000000000e+01 9.706278930295116902e-01 4.096287370724470411e-02 7.227466261152564082e-03 8.536403550156685949e-01
5.408695652173912549e+01 2.000000000000000000e+01 9.699228975775338046e-01 4.027957387617540908e-02 6.526989937017703414e-03 8.508118426490333119e-01
5.495652173913043725e+01 2.000000000000000000e+01 9.692924962241635800e-01 3.966876596693616475e-02 5.899277033123126283e-03 8.482180846035585198e-01
5.582608695652173481e+01 2.000000000000000000e+01 9.687288371030812195e-01 3.912297248123627891e-02 5.336727105902858842e-03 8.458416669025466961e-01
5.669565217391304657e+01 2.000000000000000000e+01 9.682248783832048122e-01 3.863545157039337263e-02 4.832520541862838324e-03 8.436661693402285334e-01
5.756521739130434412e+01 2.000000000000000000e+01 9.677743081936608371e-01 3.820013183181038274e-02 4.380541616930094632e-03 8.416761577675481165e-01
5.843478260869565588e+01 2.000000000000000000e+01 9.673714717450379030e-01 3.781155136522450222e-02 3.975308444175078108e-03 8.398571660298879138e-01
5.930434782608695343e+01 2.000000000000000000e+01 9.670113051523361314e-01 3.746480116283668060e-02 3.611909340388705890e-03 8.381956698977887088e-01
6.017391304347826519e+01 2.000000000000000000e+01 9.666892754641827068e-01 3.715547279951349202e-02 3.285945140274049939e-03 8.366790549577829417e-01
6.104347826086956275e+01 2.000000000000000000e+01 9.664013264123277880e-01 3.687961031088373559e-02 2.993476995272466995e-03 8.352955801048365103e-01
6.191304347826087451e+01 2.000000000000000000e+01 9.661438294121739156e-01 3.663366609220146397e-02 2.730979209445661034e-03 8.340343379962149584e-01
6.278260869565217206e+01 2.000000000000000000e+01 9.659135393668416558e-01 3.641446061419763292e-02 2.495296685143810322e-03 8.328852135841758875e-01
6.365217391304346961e+01 2.000000000000000000e+01 9.657075548522306985e-01 3.621914572967501605e-02 2.283606574661754037e-03 8.318388416375882555e-01
6.452173913043478137e+01 2.000000000000000000e+01 9.655232822873029974e-01 3.604517133293436149e-02 2.093383759379896947e-03 8.308865639860359975e-01
6.539130434782607892e+01 2.000000000000000000e+01 9.653584037213469582e-01 3.589025513058696770e-02 1.922369803986179009e-03 8.300203870705477049e-01
6.626086956521739069e+01 2.000000000000000000e+01 9.652108478975098826e-01 3.575235528476004843e-02 1.768545059522062682e-03 8.292329402591775978e-01
6.713043478260868824e+01 2.000000000000000000e+01 9.650787642788314358e-01 3.562964569643313484e-02 1.630103614636379704e-03 8.285174352801442099e-01
6.800000000000000000e+01 2.000000000000000000e+01 9.649604997489735769e-01 3.552049370636749248e-02 1.505430819174885569e-03 8.278676270373201973e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.971689260007954081e+00 2.919833505726110445e-02 9.725383833448939530e-01 1.467086403263185845e-01
-1.113043478260869534e+01 2.100000000000000000e+01 1.968364018754697131e+00 3.252101967357790002e-02 9.693144386166887561e-01 1.604798223644797461e-01
-1.026086956521739069e+01 2.100000000000000000e+01 1.964662590775845930e+00 3.619279926650387225e-02 9.657260347554654789e-01 1.753986054581448129e-01
-9.391304347826086030e+00 2.100000000000000000e+01 1.960545975429340837e+00 4.024321931311547473e-02 9.617354337066091885e-01 1.915346585962235393e-01
-8.521739130434783149e+00 2.100000000000000000e+01 1.955971998831413039e+00 4.470255588948690573e-02 9.573018354494811089e-01 2.089568643492994704e-01
-7.652173913043478493e+00 2.100000000000000000e+01 1.950895271246221307e+00 4.960133736646277214e-02 9.523813388163999694e-01 2.277320993045189035e-01
-6.782608695652173836e+00 2.100000000000000000e+01 1.945267205648843367e+00 5.496972130531130318e-02 9.469269617537884320e-01 2.479237783525858607e-01
-5.913043478260870067e+00 2.100000000000000000e+01 1.939036114423792867e+00 6.083670554620423943e-02 9.408887374165137985e-01 2.695901455908753519e-01
-5.043478260869565410e+00 2.100000000000000000e+01 1.932147403329343538e+00 6.722915411771879235e-02 9.342139045613393478e-01 2.927823004345327385e-01
-4.173913043478260754e+00 2.100000000000000000e+01 1.924543883716805182e+00 7.417062238486638037e-02 9.268472124741125029e-01 3.175419561852994010e-01
-3.304347826086956985e+00 2.100000000000000000e+01 1.916166225269190004e+00 8.167997246128821942e-02 9.187313618618803135e-01 3.438989403089324215e-01
-2.434782608695652328e+00 2.100000000000000000e+01 1.906953571867687769e+00 8.976978001770863358e-02 9.098076034290707437e-01 3.718684614425893376e-01
-1.565217391304347672e+00 2.100000000000000000e+01 1.896844342189558885e+00 9.844454782587330754e-02 9.000165148332235354e-01 4.014481879334393377e-01
-6.956521739130430149e-01 2.100000000000000000e+01 1.885777233816499754e+00 1.076987600748688934e-01 8.892989739271330851e-01 4.326152064278805387e-01
1.739130434782598655e-01 2.100000000000000000e+01 1.873692444497547127e+00 1.175148346815100275e-01 8.775973411701020188e-01 4.653229561569661166e-01
1.043478260869564522e+00 2.100000000000000000e+01 1.860533116310873814e+00 1.278610578735204228e-01 8.648568563981254842e-01 4.994982639515753720e-01
1.913043478260869179e+00 2.100000000000000000e+01 1.846246997466618911e+00 1.386896147990657191e-01 8.510272444633826261e-01 5.350386347706505008e-01
2.782608695652173836e+00 2.100000000000000000e+01 1.830788302270969892e+00 1.499348593217959547e-01 8.360645104854337317e-01 5.718099798990868843e-01
3.652173913043478493e+00 2.100000000000000000e+01 1.814119732552522901e+00 1.615119918875778104e-01 8.199328888284227457e-01 6.096449864131191498e-01
4.521739130434781373e+00 2.100000000000000000e+01 1.796214604315466756e+00 1.733163317680124216e-01 8.026068911020782792e-01 6.483423428263234145e-01
