2.886956521739130466e+01 -1.700000000000000000e+01 5.319693839912678635e-02 4.991934658988458895e-02 9.045247578357280856e-06 2.386829784065153948e-01
2.973913043478260931e+01 -1.700000000000000000e+01 5.319378839973622208e-02 4.991347013198135785e-02 8.413830031250312645e-06 2.386702332910770885e-01
3.060869565217391397e+01 -1.700000000000000000e+01 5.319085481358667988e-02 4.990799983753444607e-02 7.849522366101649890e-06 2.386584484898933989e-01
3.147826086956521863e+01 -1.700000000000000000e+01 5.318811488677004096e-02 4.990289273109358575e-02 7.343390504719268333e-06 2.386475173609900191e-01
3.234782608695652328e+01 -1.700000000000000000e+01 5.318554887659573266e-02 4.989811155209766813e-02 6.887833662018831097e-06 2.386373473970196946e-01
3.321739130434782794e+01 -1.700000000000000000e+01 5.318313960354666137e-02 4.989362390179333251e-02 6.476373403487687398e-06 2.386278582028996120e-01
3.408695652173913260e+01 -1.700000000000000000e+01 5.318087207401481914e-02 4.988940152519869692e-02 6.103477135947241022e-06 2.386189797721058603e-01
3.495652173913043015e+01 -1.700000000000000000e+01 5.317873316227164637e-02 4.988541970605606807e-02 5.764410310382681596e-06 2.386106510170655781e-01
3.582608695652173481e+01 -1.700000000000000000e+01 5.317671134204600414e-02 4.988165675638463192e-02 5.455112576356547894e-06 2.386028185157175463e-01
3.669565217391303946e+01 -1.700000000000000000e+01 5.317479645967812529e-02 4.987809358529309012e-02 5.172093925858765078e-06 2.385954354419799195e-01
3.756521739130434412e+01 -1.700000000000000000e+01 5.317297954214515732e-02 4.987471333425155112e-02 4.912347527943766327e-06 2.385884606526804119e-01
3.843478260869564878e+01 -1.700000000000000000e+01 5.317125263436067034e-02 4.987150106813512118e-02 4.673276507044041707e-06 2.385818579076186552e-01
3.930434782608695343e+01 -1.700000000000000000e+01 5.316960866107011546e-02 4.986844351311126716e-02 4.452632376413869686e-06 2.385755952029169347e-01
4.017391304347825809e+01 -1.700000000000000000e+01 5.316804130943256212e-02 4.986552883390975299e-02 4.248463219503175420e-06 2.385696442007995133e-01
4.104347826086956275e+01 -1.700000000000000000e+01 5.316654492901774776e-02 4.986274644423512037e-02 4.059070029265294361e-06 2.385639797414645658e-01
4.191304347826086740e+01 -1.700000000000000000e+01 5.316511444648061580e-02 4.986008684510026545e-02 3.882969879317975777e-06 2.385585794248658575e-01
4.278260869565217206e+01 -1.700000000000000000e+01 5.316374529262062054e-02 4.985754148670913655e-02 3.718864820513956674e-06 2.385534232520515330e-01
4.365217391304347672e+01 -1.700000000000000000e+01 5.316243333990371134e-02 4.985510265022498333e-02 3.565615579315821825e-06 2.385484933172583866e-01
4.452173913043478137e+01 -1.700000000000000000e+01 5.316117484883467470e-02 4.985276334635196233e-02 3.422219286620482874e-06 2.385437735432832385e-01
4.539130434782608603e+01 -1.700000000000000000e+01 5.315996642182646559e-02 4.985051722815179304e-02 3.287790592498683301e-06 2.385392494537732222e-01
4.626086956521739069e+01 -1.700000000000000000e+01 5.315880496342927780e-02 4.984835851593016898e-02 3.161545627987904005e-06 2.385349079770288372e-01
4.713043478260869534e+01 -1.700000000000000000e+01 5.315768764596283391e-02 4.984628193237176930e-02 3.042788363160734390e-06 2.385307372767229983e-01
4.800000000000000000e+01 -1.700000000000000000e+01 5.315661187974642793e-02 4.984428264639191586e-02 2.930898984140959293e-06 2.385267266056296243e-01
4.886956521739130466e+01 -1.700000000000000000e+01 5.315557528724858261e-02 4.984235622441419988e-02 2.825323973012401313e-06 2.385228661790309290e-01
4.973913043478260931e+01 -1.700000000000000000e+01 5.315457568058314097e-02 4.984049858798531712e-02 2.725567625701744755e-06 2.385191470649779266e-01
5.060869565217391397e+01 -1.700000000000000000e+01 5.315361104186886593e-02 4.983870597680829101e-02 2.631184785612956742e-06 2.385155610889894140e-01
5.147826086956521863e+01 -1.700000000000000000e+01 5.315267950604283392e-02 4.983697491641710109e-02 2.541774606457635339e-06 2.385121007511412095e-01
5.234782608695651618e+01 -1.700000000000000000e+01 5.315177934578189933e-02 4.983530218983511784e-02 2.456975187535742231e-06 2.385087591537918827e-01
5.321739130434782794e+01 -1.700000000000000000e+01 5.315090895823797179e-02 4.983368481265995631e-02 2.376458949649966588e-06 2.385055299384576111e-01
5.408695652173912549e+01 -1.700000000000000000e+01 5.315006685333804187e-02 4.983212001110173817e-02 2.299928640696089047e-06 2.385024072305609311e-01
5.495652173913043725e+01 -1.700000000000000000e+01 5.314925164343665270e-02 4.983060520257264620e-02 2.227113877436261432e-06 2.384993855909672278e-01
5.582608695652173481e+01 -1.700000000000000000e+01 5.314846203413996217e-02 4.982913797848516346e-02 2.157768144594369764e-06 2.384964599733825907e-01
5.669565217391304657e+01 -1.700000000000000000e+01 5.314769681614752578e-02 4.982771608896718885e-02 2.091666184680302945e-06 2.384936256868163684e-01
5.756521739130434412e+01 -1.700000000000000000e+01 5.314695485797948926e-02 4.982633742924443693e-02 2.028601722242961283e-06 2.384908783624321016e-01
5.843478260869565588e+01 -1.700000000000000000e+01 5.314623509947674629e-02 4.982500002747675127e-02 1.968385474894745154e-06 2.384882139242036625e-01
5.930434782608695343e+01 -1.700000000000000000e+01 5.314553654597685417e-02 4.982370203386513735e-02 1.910843410713660104e-06 2.384856285628769723e-01
6.017391304347826519e+01 -1.700000000000000000e+01 5.314485826308278787e-02 4.982244171087234219e-02 1.855815217738645676e-06 2.384831187128101382e-01
6.104347826086956275e+01 -1.700000000000000000e+01 5.314419937195243027e-02 4.982121742442147116e-02 1.803152956417382022e-06 2.384806810313241654e-01
6.191304347826087451e+01 -1.700000000000000000e+01 5.314355904504722977e-02 4.982002763595617251e-02 1.752719870200597564e-06 2.384783123802463878e-01
6.278260869565217206e+01 -1.700000000000000000e+01 5.314293650228637395e-02 4.981887089526103318e-02 1.704389333133757189e-06 2.384760098093743896e-01
6.365217391304346961e+01 -1.700000000000000000e+01 5.314233100755989814e-02 4.981774583395513767e-02 1.658043916385372363e-06 2.384737705416248854e-01
6.452173913043478137e+01 -1.700000000000000000e+01 5.314174186556074736e-02 4.981665115958253121e-02 1.613574558262405440e-06 2.384715919596650802e-01
6.539130434782607892e+01 -1.700000000000000000e+01 5.314116841890032666e-02 4.981558565023398721e-02 1.570879824473728102e-06 2.384694715938483478e-01
6.626086956521739069e+01 -1.700000000000000000e+01 5.314061004547723094e-02 4.981454814964179911e-02 1.529865247276134426e-06 2.384674071113041249e-01
6.713043478260868824e+01 -1.700000000000000000e+01 5.314006615607207162e-02 4.981353756269799038e-02 1.490442733727659600e-06 2.384653963060472115e-01
6.800000000000000000e+01 -1.700000000000000000e+01 5.313953619214509955e-02 4.981255285135127719e-02 1.452530034624318513e-06 2.384634370899937905e-01
-1.200000000000000000e+01 -1.600000000000000000e+01 9.227024158930743902e-02 1.106793939584621578e-01 1.346544945138221892e-02 3.478835226261229319e-01
-1.113043478260869534e+01 -1.600000000000000000e+01 8.784944509833977899e-02 1.025666018152921188e-01 1.123244126681489236e-02 3.386328135860607880e-01
-1.026086956521739069e+01 -1.600000000000000000e+01 8.415310402461113892e-02 9.574924742872348293e-02 9.368802539163348375e-03 3.305560029366743646e-01
-9.391304347826086030e+00 -1.600000000000000000e+01 8.106393165996550465e-02 9.002804555505666828e-02 7.814398324651342445e-03 3.235213836845929891e-01
-8.521739130434783149e+00 -1.600000000000000000e+01 7.848296619569744559e-02 8.523163830678959219e-02 6.518531811717312441e-03 3.174076092535230154e-01
-7.652173913043478493e+00 -1.600000000000000000e+01 7.632693128436060515e-02 8.121358297747610644e-02 5.438577675660591706e-03 3.121041065906084988e-01
-6.782608695652173836e+00 -1.600000000000000000e+01 7.452590394090657933e-02 7.784935079769607358e-02 4.538776247082989927e-03 3.075110274377699793e-01
-5.913043478260870067e+00 -1.600000000000000000e+01 7.302127893003194925e-02 7.503347543531010966e-02 3.789182232733115212e-03 3.035388833702413747e-01
-5.043478260869565410e+00 -1.600000000000000000e+01 7.176400883849454182e-02 7.267692884143629739e-02 3.164756759581329165e-03 3.001079758524207164e-01
-4.173913043478260754e+00 -1.600000000000000000e+01 7.071309399184282085e-02 7.070476046665055692e-02 2.644589042584757910e-03 2.971477045276755269e-01
-3.304347826086956985e+00 -1.600000000000000000e+01 6.983429459354172086e-02 6.905400870399634738e-02 2.211233157436881189e-03 2.945958146183919601e-01
-2.434782608695652328e+00 -1.600000000000000000e+01 6.909903775026493555e-02 6.767187652161898992e-02 1.850145622932287655e-03 2.923976268589383865e-01
-1.565217391304347672e+00 -1.600000000000000000e+01 6.848349356518020070e-02 6.651415348303800490e-02 1.549210337640072451e-03 2.905052799856119305e-01
-6.956521739130430149e-01 -1.600000000000000000e+01 6.796779666191651859e-02 6.554386139703678726e-02 1.298338582826309793e-03 2.888770056901683314e-01
1.739130434782598655e-01 -1.600000000000000000e+01 6.753539196894119134e-02 6.473009902346603395e-02 1.089133107164078334e-03 2.874764484289016875e-01
1.043478260869564522e+00 -1.600000000000000000e+01 6.717248610737908132e-02 6.404706141348436021e-02 9.146066277075522687e-04 2.862720369958429711e-01
1.913043478260869179e+00 -1.600000000000000000e+01 6.686758813970712645e-02 6.347321077722378746e-02 7.689463431460897289e-04 2.852364108480515692e-01
2.782608695652173836e+00 -1.600000000000000000e+01 6.661112567124596873e-02 6.299057770792296229e-02 6.473172193578564330e-04 2.843459014371870208e-01
3.652173913043478493e+00 -1.600000000000000000e+01 6.639512431225552680e-02 6.258417379626757260e-02 5.456978550427601634e-04 2.835800669577085986e-01
4.521739130434781373e+00 -1.600000000000000000e+01 6.621294029407631676e-02 6.224149891954555008e-02 4.607436616694718747e-04 2.829212777368980691e-01
5.391304347826086030e+00 -1.600000000000000000e+01 6.605903759303123624e-02 6.195212865381687084e-02 3.896729003451812547e-04 2.823543487873383384e-01
6.260869565217390686e+00 -1.600000000000000000e+01 6.592880226507766284e-02 6.170736925969562414e-02 3.301718164408273598e-04 2.818662156827859144e-01
7.130434782608695343e+00 -1.600000000000000000e+01 6.581838785164749461e-02 6.149996949849131228e-02 2.803157111520251281e-04 2.814456498011052021e-01
8.000000000000000000e+00 -1.600000000000000000e+01 6.572458670373332312e-02 6.132388013492422185e-02 2.385032987599071299e-04 2.810830090265691306e-01
8.869565217391304657e+00 -1.600000000000000000e+01 6.564472290805727084e-02 6.117405337993219588e-02 2.034021302054512810e-04 2.807700201617404634e-01
9.739130434782609314e+00 -1.600000000000000000e+01 6.557656320599103417e-02 6.104627573523258022e-02 1.739032281156974386e-04 2.804995895249990934e-01
1.060869565217391397e+01 -1.600000000000000000e+01 6.551824289101927656e-02 6.093702873758652383e-02 1.490833851331564816e-04 2.802656384737272077e-01
1.147826086956521507e+01 -1.600000000000000000e+01 6.546820417028487160e-02 6.084337298402024696e-02 1.281738348001784818e-04 2.800629608740853871e-01
1.234782608695651973e+01 -1.600000000000000000e+01 6.542514489451051185e-02 6.076285156843320295e-02 1.105342198101897397e-04 2.798870998215460815e-01
1.321739130434782439e+01 -1.600000000000000000e+01 6.538797591086625838e-02 6.069340969290301646e-02 9.563096264733610293e-05 2.797342411920719640e-01
1.408695652173912904e+01 -1.600000000000000000e+01 6.535578558592811116e-02 6.063332774992284679e-02 8.301929407994978994e-05 2.796011218656695441e-01
1.495652173913043370e+01 -1.600000000000000000e+01 6.532781028996707817e-02 6.058116561939466682e-02 7.232832042285676174e-05 2.794849507082601825e-01
1.582608695652173836e+01 -1.600000000000000000e+01 6.530340983726196091e-02 6.053571629932667786e-02 6.324861499246442616e-05 2.793833406224177085e-01
1.669565217391304301e+01 -1.600000000000000000e+01 6.528204704657629420e-02 6.049596730303137548e-02 5.552190617504563087e-05 2.792942501818418966e-01
1.756521739130434767e+01 -1.600000000000000000e+01 6.526327072697504783e-02 6.046106851783709935e-02 4.893250690153254725e-05 2.792159335486669725e-01
1.843478260869565233e+01 -1.600000000000000000e+01 6.524670151148725949e-02 6.043030543914967856e-02 4.330019049871236075e-05 2.791468975376054651e-01
1.930434782608695699e+01 -1.600000000000000000e+01 6.523202005868590503e-02 6.040307687614597520e-02 3.847426790154358483e-05 2.790858648376432494e-01
2.017391304347825809e+01 -1.600000000000000000e+01 6.521895722336551460e-02 6.037887637737691243e-02 3.432866276651084928e-05 2.790317425318494249e-01
2.104347826086956275e+01 -1.600000000000000000e+01 6.520728586490506795e-02 6.035727675111134116e-02 3.075781554324835497e-05 2.789835951702862582e-01
2.191304347826086740e+01 -1.600000000000000000e+01 6.519681401791592446e-02 6.033791716056727955e-02 2.767327622710489749e-05 2.789406217514554531e-01
2.278260869565217206e+01 -1.600000000000000000e+01 6.518737919630955557e-02 6.032049236178758933e-02 2.500086931721571068e-05 2.789021360555813955e-01
2.365217391304347672e+01 -1.600000000000000000e+01 6.517884364057968671e-02 6.030474372477315215e-02 2.267833426585358505e-05 2.788675498496988037e-01
2.452173913043478137e+01 -1.600000000000000000e+01 6.517109035020686447e-02 6.029045173906177196e-02 2.065336110997055297e-05 2.788363585511992038e-01
2.539130434782608603e+01 -1.600000000000000000e+01 6.516401976977036214e-02 6.027742975529555569e-02 1.888195459417557813e-05 2.788081289943880048e-01
2.626086956521739069e+01 -1.600000000000000000e+01 6.515754701951113892e-02 6.026551875617174731e-02 1.732707139904542362e-05 2.787824889947517759e-01
2.713043478260869534e+01 -1.600000000000000000e+01 6.515159957949900882e-02 6.025458298495831033e-02 1.595748447269814457e-05 2.787591184489905394e-01
2.800000000000000000e+01 -1.600000000000000000e+01 6.514611535184879065e-02 6.024450628866326318e-02 1.474683625342020553e-05 2.787377417463023921e-01
2.886956521739130466e+01 -1.600000000000000000e+01 6.514104103813686542e-02 6.023518905697376052e-02 1.367284903788627904e-05 2.787181212986489798e-01
2.973913043478260931e+01 -1.600000000000000000e+01 6.513633077972620644e-02 6.022654565804894111e-02 1.271666611816194493e-05 2.787000520255033531e-01
3.060869565217391397e+01 -1.600000000000000000e+01 6.513194501748095777e-02 6.021850228884692569e-02 1.186230176800315644e-05 2.786833566524239969e-01
3.147826086956521863e+01 -1.600000000000000000e+01 6.512784953464401116e-02 6.021099517146322883e-02 1.109618185996541269e-05 2.786678817032909872e-01
3.234782608695652328e+01 -1.600000000000000000e+01 6.512401465271085155e-02 6.020396903842616110e-02 1.040675996813963728e-05 2.786534940836005725e-01
3.321739130434782794e+01 -1.600000000000000000e+01 6.512041455517290911e-02 6.019737585942990660e-02 9.784196363676586942e-06 2.786400781672673244e-01
3.408695652173913260e+01 -1.600000000000000000e+01 6.511702671819370736e-02 6.019117376991693635e-02 9.220089430213055065e-06 2.786275333122551490e-01
3.495652173913043015e+01 -1.600000000000000000e+01 6.511383143076594771e-02 6.018532616851489381e-02 8.707250787359115647e-06 2.786157717413881296e-01
3.582608695652173481e+01 -1.600000000000000000e+01 6.511081138979715743e-02 6.017980095582018546e-02 8.239516873522012176e-06 2.786047167340928721e-01
3.669565217391303946e+01 -1.600000000000000000e+01 6.510795135798419508e-02 6.017456989158565667e-02 7.811590955125715996e-06 2.785943010828727529e-01
3.756521739130434412e+01 -1.600000000000000000e+01 6.510523787434450982e-02 6.016960805116756961e-02 7.418910539718494461e-06 2.785844657751760933e-01
3.843478260869564878e+01 -1.600000000000000000e+01 6.510265900894419977e-02 6.016489336525158993e-02 7.057536010384808501e-06 2.785751588671649404e-01
3.930434782608695343e+01 -1.600000000000000000e+01 6.510020415475537003e-02 6.016040622950954292e-02 6.724056997202577556e-06 2.785663345208893027e-01
4.017391304347825809e+01 -1.600000000000000000e+01 6.509786385073419723e-02 6.015612917303306273e-02 6.415513582208568479e-06 2.785579521806166858e-01
