3.408695652173913260e+01 -3.900000000000000000e+01 8.833145629507094274e-07 8.833135495422128908e-07 9.665904761023845089e-16 1.359001229492542694e-05
3.495652173913043015e+01 -3.900000000000000000e+01 8.833145623202576167e-07 8.833135482813104340e-07 9.190619992193842925e-16 1.359001228546808555e-05
3.582608695652173481e+01 -3.900000000000000000e+01 8.833145617204318704e-07 8.833135470816600001e-07 8.749616438793245968e-16 1.359001227647027986e-05
3.669565217391303946e+01 -3.900000000000000000e+01 8.833145611490490669e-07 8.833135459388957696e-07 8.339659744270942599e-16 1.359001226789923309e-05
3.756521739130434412e+01 -3.900000000000000000e+01 8.833145606041305373e-07 8.833135448490596634e-07 7.957891403637317497e-16 1.359001225972522793e-05
3.843478260869564878e+01 -3.900000000000000000e+01 8.833145600838771836e-07 8.833135438085536972e-07 7.601776890213307602e-16 1.359001225192125927e-05
3.930434782608695343e+01 -3.900000000000000000e+01 8.833145595866495736e-07 8.833135428140994300e-07 7.269062070343128315e-16 1.359001224446272421e-05
4.017391304347825809e+01 -3.900000000000000000e+01 8.833145591109513176e-07 8.833135418627036592e-07 6.957736406119512533e-16 1.359001223732715603e-05
4.104347826086956275e+01 -3.900000000000000000e+01 8.833145586554126575e-07 8.833135409516272920e-07 6.666001747267453793e-16 1.359001223049400911e-05
4.191304347826086740e+01 -3.900000000000000000e+01 8.833145582187781847e-07 8.833135400783591932e-07 6.392245748746931196e-16 1.359001222394444712e-05
4.278260869565217206e+01 -3.900000000000000000e+01 8.833145577998948754e-07 8.833135392405932099e-07 6.135019135649222471e-16 1.359001221766115841e-05
4.365217391304347672e+01 -3.900000000000000000e+01 8.833145573977010798e-07 8.833135384362063599e-07 5.893016183124054801e-16 1.359001221162822723e-05
4.452173913043478137e+01 -3.900000000000000000e+01 8.833145570112187924e-07 8.833135376632425263e-07 5.665057895148127550e-16 1.359001220583097450e-05
4.539130434782608603e+01 -3.900000000000000000e+01 8.833145566395448645e-07 8.833135369198956233e-07 5.450077458603108643e-16 1.359001220025585277e-05
4.626086956521739069e+01 -3.900000000000000000e+01 8.833145562818442273e-07 8.833135362044946665e-07 5.247107623477703176e-16 1.359001219489033103e-05
4.713043478260869534e+01 -3.900000000000000000e+01 8.833145559373429045e-07 8.833135355154930798e-07 5.055269719964855708e-16 1.359001218972280325e-05
4.800000000000000000e+01 -3.900000000000000000e+01 8.833145556053239886e-07 8.833135348514556715e-07 4.873764071816859467e-16 1.359001218474251380e-05
4.886956521739130466e+01 -3.900000000000000000e+01 8.833145552851207588e-07 8.833135342110496355e-07 4.701861604893085831e-16 1.359001217993946429e-05
4.973913043478260931e+01 -3.900000000000000000e+01 8.833145549761136105e-07 8.833135335930359742e-07 4.538896482212882929e-16 1.359001217530435093e-05
5.060869565217391397e+01 -3.900000000000000000e+01 8.833145546777252908e-07 8.833135329962598642e-07 4.384259623438328984e-16 1.359001217082852380e-05
5.147826086956521863e+01 -3.900000000000000000e+01 8.833145543894176161e-07 8.833135324196452558e-07 4.237392988680530707e-16 1.359001216650390730e-05
5.234782608695651618e+01 -3.900000000000000000e+01 8.833145541106885075e-07 8.833135318621873563e-07 4.097784524735650317e-16 1.359001216232297131e-05
5.321739130434782794e+01 -3.900000000000000000e+01 8.833145538410680736e-07 8.833135313229470180e-07 3.964963687016113676e-16 1.359001215827866342e-05
5.408695652173912549e+01 -3.900000000000000000e+01 8.833145535801173396e-07 8.833135308010457617e-07 3.838497463109280287e-16 1.359001215436439881e-05
5.495652173913043725e+01 -3.900000000000000000e+01 8.833145533274243298e-07 8.833135302956603774e-07 3.717986834519129692e-16 1.359001215057400430e-05
5.582608695652173481e+01 -3.900000000000000000e+01 8.833145530826034325e-07 8.833135298060191121e-07 3.603063622087616707e-16 1.359001214690169296e-05
5.669565217391304657e+01 -3.900000000000000000e+01 8.833145528452923292e-07 8.833135293313974349e-07 3.493387668142719570e-16 1.359001214334202683e-05
5.756521739130434412e+01 -3.900000000000000000e+01 8.833145526151509363e-07 8.833135288711148610e-07 3.388644314817164908e-16 1.359001213988990340e-05
5.843478260869565588e+01 -3.900000000000000000e+01 8.833145523918589695e-07 8.833135284245313509e-07 3.288542143417812049e-16 1.359001213654052167e-05
5.930434782608695343e+01 -3.900000000000000000e+01 8.833145521751149909e-07 8.833135279910440289e-07 3.192810944358974325e-16 1.359001213328936528e-05
6.017391304347826519e+01 -3.900000000000000000e+01 8.833145519646354562e-07 8.833135275700850654e-07 3.101199891132970221e-16 1.359001213013217025e-05
6.104347826086956275e+01 -3.900000000000000000e+01 8.833145517601523854e-07 8.833135271611193472e-07 3.013475895185047895e-16 1.359001212706492503e-05
6.191304347826087451e+01 -3.900000000000000000e+01 8.833145515614133626e-07 8.833135267636414075e-07 2.929422121475731655e-16 1.359001212408383831e-05
6.278260869565217206e+01 -3.900000000000000000e+01 8.833145513681794187e-07 8.833135263771741550e-07 2.848836647025396700e-16 1.359001212118532884e-05
6.365217391304346961e+01 -3.900000000000000000e+01 8.833145511802252429e-07 8.833135260012659094e-07 2.771531246904220459e-16 1.359001211836601694e-05
6.452173913043478137e+01 -3.900000000000000000e+01 8.833145509973369594e-07 8.833135256354898718e-07 2.697330294007302699e-16 1.359001211562269406e-05
6.539130434782607892e+01 -3.900000000000000000e+01 8.833145508193129744e-07 8.833135252794421135e-07 2.626069760581994100e-16 1.359001211295233291e-05
6.626086956521739069e+01 -3.900000000000000000e+01 8.833145506459614349e-07 8.833135249327394580e-07 2.557596310888816741e-16 1.359001211035206035e-05
6.713043478260868824e+01 -3.900000000000000000e+01 8.833145504771008641e-07 8.833135245950185281e-07 2.491766475609036121e-16 1.359001210781915232e-05
6.800000000000000000e+01 -3.900000000000000000e+01 8.833145503125589966e-07 8.833135242659352166e-07 2.428445899686518802e-16 1.359001210535102367e-05
-1.200000000000000000e+01 -3.800000000000000000e+01 1.297688136216730568e-06 1.297742236949379922e-06 2.656564245784018434e-11 1.946600975083497253e-05
-1.113043478260869534e+01 -3.800000000000000000e+01 1.297672941129479865e-06 1.297711846807153436e-06 1.926263332086244963e-11 1.946582381567814107e-05
-1.026086956521739069e+01 -3.800000000000000000e+01 1.297661916995958706e-06 1.297689798563610989e-06 1.398433504573734093e-11 1.946568717678422280e-05
-9.391304347826086030e+00 -3.800000000000000000e+01 1.297653908549178858e-06 1.297673781687189098e-06 1.016640487826202912e-11 1.946558666007998609e-05
-8.521739130434783149e+00 -3.800000000000000000e+01 1.297648082313623908e-06 1.297662129228600251e-06 7.402377883271455739e-12 1.946551262705360319e-05
-7.652173913043478493e+00 -3.800000000000000000e+01 1.297643836626096324e-06 1.297653637862710191e-06 5.399381270056903854e-12 1.946545802450482614e-05
-6.782608695652173836e+00 -3.800000000000000000e+01 1.297640736886946663e-06 1.297647438391135039e-06 3.946296339171288300e-12 1.946541768829526786e-05
-5.913043478260870067e+00 -3.800000000000000000e+01 1.297638468952083104e-06 1.297642902526354171e-06 2.890863795202677822e-12 1.946538783640945947e-05
-5.043478260869565410e+00 -3.800000000000000000e+01 1.297636805571571555e-06 1.297639575768978608e-06 2.123215931452419121e-12 1.946536569705375566e-05
-4.173913043478260754e+00 -3.800000000000000000e+01 1.297635582213680981e-06 1.297637129055897378e-06 1.564028244004932326e-12 1.946534923782703661e-05
-3.304347826086956985e+00 -3.800000000000000000e+01 1.297634679642599626e-06 1.297635323915739806e-06 1.155992082338642382e-12 1.946533696749294835e-05
-2.434782608695652328e+00 -3.800000000000000000e+01 1.297634011357542875e-06 1.297633987347120895e-06 8.576754564784178068e-13 1.946532779126685807e-05
-1.565217391304347672e+00 -3.800000000000000000e+01 1.297633514532360520e-06 1.297632993697876597e-06 6.391016085265031219e-13 1.946532090405153203e-05
-6.956521739130430149e-01 -3.800000000000000000e+01 1.297633143476646535e-06 1.297632251587291637e-06 4.785634879203200610e-13 1.946531571331788589e-05
1.739130434782598655e-01 -3.800000000000000000e+01 1.297632864913872813e-06 1.297631694462383067e-06 3.603277049456312706e-13 1.946531178359659821e-05
1.043478260869564522e+00 -3.800000000000000000e+01 1.297632654569477349e-06 1.297631273774078124e-06 2.729788468664405232e-13 1.946530879253181506e-05
1.913043478260869179e+00 -3.800000000000000000e+01 1.297632494703763890e-06 1.297630954043025171e-06 2.082249712693426244e-13 1.946530650277486900e-05
2.782608695652173836e+00 -3.800000000000000000e+01 1.297632372326632827e-06 1.297630709289051460e-06 1.600353558040685553e-13 1.946530473840211601e-05
3.652173913043478493e+00 -3.800000000000000000e+01 1.297632277904606367e-06 1.297630520445223851e-06 1.240177206857952482e-13 1.946530336908071848e-05
4.521739130434781373e+00 -3.800000000000000000e+01 1.297632204423543375e-06 1.297630373483275108e-06 9.696812686642357637e-14 1.946530229822296393e-05
5.391304347826086030e+00 -3.800000000000000000e+01 1.297632146708498177e-06 1.297630258053325108e-06 7.654544462286307519e-14 1.946530145333680813e-05
6.260869565217390686e+00 -3.800000000000000000e+01 1.297632100929624008e-06 1.297630166495689213e-06 6.103573579017522537e-14 1.946530078107961261e-05
7.130434782608695343e+00 -3.800000000000000000e+01 1.297632064242791118e-06 1.297630093122114702e-06 4.918157164909205686e-14 1.946530024086119261e-05
8.000000000000000000e+00 -3.800000000000000000e+01 1.297632034527829454e-06 1.297630033692265702e-06 4.005827641459738792e-14 1.946529980232771591e-05
8.869565217391304657e+00 -3.800000000000000000e+01 1.297632010197590491e-06 1.297629985031849609e-06 3.298410431483649013e-14 1.946529944285079557e-05
9.739130434782609314e+00 -3.800000000000000000e+01 1.297631990058440693e-06 1.297629944753601470e-06 2.745497336836664919e-14 1.946529914500671313e-05
1.060869565217391397e+01 -3.800000000000000000e+01 1.297631973208139200e-06 1.297629911053041681e-06 2.309698441036856139e-14 1.946529889587073178e-05
1.147826086956521507e+01 -3.800000000000000000e+01 1.297631958960936818e-06 1.297629882558673764e-06 1.963183247800679669e-14 1.946529868533455345e-05
1.234782608695651973e+01 -3.800000000000000000e+01 1.297631946792515073e-06 1.297629858221862037e-06 1.685157275486893915e-14 1.946529850557388407e-05
1.321739130434782439e+01 -3.800000000000000000e+01 1.297631936299409512e-06 1.297629837235678868e-06 1.460018124844928198e-14 1.946529835070927485e-05
1.408695652173912904e+01 -3.800000000000000000e+01 1.297631927169028769e-06 1.297629818974941098e-06 1.276005656359112355e-14 1.946529821594366987e-05
1.495652173913043370e+01 -3.800000000000000000e+01 1.297631919157434341e-06 1.297629802951773842e-06 1.124211936801457265e-14 1.946529809791588316e-05
1.582608695652173836e+01 -3.800000000000000000e+01 1.297631912072822394e-06 1.297629788782568584e-06 9.978535032384848729e-15 1.946529799357808689e-05
1.669565217391304301e+01 -3.800000000000000000e+01 1.297631905763194984e-06 1.297629776163330493e-06 8.917351807566531451e-15 1.946529790068580299e-05
1.756521739130434767e+01 -3.800000000000000000e+01 1.297631900107128244e-06 1.297629764851212470e-06 8.018540128031005851e-15 1.946529781766503418e-05
1.843478260869565233e+01 -3.800000000000000000e+01 1.297631895006828196e-06 1.297629754650626350e-06 7.251058644281928495e-15 1.946529774284562800e-05
1.930434782608695699e+01 -3.800000000000000000e+01 1.297631890382883172e-06 1.297629745402748160e-06 6.590674133067143570e-15 1.946529767505095066e-05
2.017391304347825809e+01 -3.800000000000000000e+01 1.297631886170278946e-06 1.297629736977550933e-06 6.018336152316179034e-15 1.946529761309550500e-05
2.104347826086956275e+01 -3.800000000000000000e+01 1.297631882315359159e-06 1.297629729267721733e-06 5.518960880657834155e-15 1.946529755662838222e-05
2.191304347826086740e+01 -3.800000000000000000e+01 1.297631878773492160e-06 1.297629722183997054e-06 5.080517559035557210e-15 1.946529750476659791e-05
2.278260869565217206e+01 -3.800000000000000000e+01 1.297631875507269376e-06 1.297629715651560592e-06 4.693339346229203039e-15 1.946529745695656181e-05
2.365217391304347672e+01 -3.800000000000000000e+01 1.297631872485107701e-06 1.297629709607245500e-06 4.349601112943954068e-15 1.946529741273130129e-05
2.452173913043478137e+01 -3.800000000000000000e+01 1.297631869680155767e-06 1.297629703997349255e-06 4.042921831099974528e-15 1.946529737169418468e-05
2.539130434782608603e+01 -3.800000000000000000e+01 1.297631867069433994e-06 1.297629698775912484e-06 3.768060287707751533e-15 1.946529733350612439e-05
2.626086956521739069e+01 -3.800000000000000000e+01 1.297631864633154632e-06 1.297629693903360537e-06 3.520680969462077791e-15 1.946529729787541919e-05
2.713043478260869534e+01 -3.800000000000000000e+01 1.297631862354178818e-06 1.297629689345415050e-06 3.297172925501439195e-15 1.946529726454967359e-05
2.800000000000000000e+01 -3.800000000000000000e+01 1.297631860217580984e-06 1.297629685072225099e-06 3.094508803176811582e-15 1.946529723330927907e-05
2.886956521739130466e+01 -3.800000000000000000e+01 1.297631858210296493e-06 1.297629681057661411e-06 2.910134488008416710e-15 1.946529720396219631e-05
2.973913043478260931e+01 -3.800000000000000000e+01 1.297631856320835768e-06 1.297629677278744831e-06 2.741882172116871852e-15 1.946529717633966585e-05
3.060869565217391397e+01 -3.800000000000000000e+01 1.297631854539049870e-06 1.297629673715178119e-06 2.587901449681712217e-15 1.946529715029272510e-05
3.147826086956521863e+01 -3.800000000000000000e+01 1.297631852855936959e-06 1.297629670348956532e-06 2.446604357185285087e-15 1.946529712568932839e-05
3.234782608695652328e+01 -3.800000000000000000e+01 1.297631851263482196e-06 1.297629667164051663e-06 2.316621260063859408e-15 1.946529710241198208e-05
3.321739130434782794e+01 -3.800000000000000000e+01 1.297631849754524129e-06 1.297629664146139341e-06 2.196765223564031830e-15 1.946529708035574897e-05
3.408695652173913260e+01 -3.800000000000000000e+01 1.297631848322641825e-06 1.297629661282378756e-06 2.086003058378342795e-15 1.946529705942659144e-05
3.495652173913043015e+01 -3.800000000000000000e+01 1.297631846962061483e-06 1.297629658561221674e-06 1.983431648247536097e-15 1.946529703953996885e-05
3.582608695652173481e+01 -3.800000000000000000e+01 1.297631845667575123e-06 1.297629655972252342e-06 1.888258481948776261e-15 1.946529702061964822e-05
3.669565217391303946e+01 -3.800000000000000000e+01 1.297631844434472182e-06 1.297629653506049847e-06 1.799785551604001150e-15 1.946529700259671156e-05
3.756521739130434412e+01 -3.800000000000000000e+01 1.297631843258481496e-06 1.297629651154071863e-06 1.717395962022504267e-15 1.946529698540867156e-05
3.843478260869564878e+01 -3.800000000000000000e+01 1.297631842135720690e-06 1.297629648908552792e-06 1.640542735912243810e-15 1.946529696899872280e-05
3.930434782608695343e+01 -3.800000000000000000e+01 1.297631841062651918e-06 1.297629646762418425e-06 1.568739407720187088e-15 1.946529695331514545e-05
4.017391304347825809e+01 -3.800000000000000000e+01 1.297631840036045657e-06 1.297629644709208443e-06 1.501552082396579086e-15 1.946529693831070557e-05
4.104347826086956275e+01 -3.800000000000000000e+01 1.297631839052945972e-06 1.297629642743012039e-06 1.438592700357922640e-15 1.946529692394218414e-05
4.191304347826086740e+01 -3.800000000000000000e+01 1.297631838110643841e-06 1.297629640858410106e-06 1.379513300728371252e-15 1.946529691016996374e-05
4.278260869565217206e+01 -3.800000000000000000e+01 1.297631837206649834e-06 1.297629639050424633e-06 1.324001114867215988e-15 1.946529689695767278e-05
4.365217391304347672e+01 -3.800000000000000000e+01 1.297631836338673997e-06 1.297629637314475500e-06 1.271774353733563847e-15 1.946529688427181619e-05
4.452173913043478137e+01 -3.800000000000000000e+01 1.297631835504605313e-06 1.297629635646340249e-06 1.222578577689132852e-15 1.946529687208153824e-05
4.539130434782608603e+01 -3.800000000000000000e+01 1.297631834702494546e-06 1.297629634042120833e-06 1.176183557336570369e-15 1.946529686035834814e-05
