8.000000000000000000e+00 -1.900000000000000000e+01 1.250316623971672869e-01 1.113603016004026530e-01 1.429169299111193378e-03 4.598551132464454017e-01
8.869565217391304657e+00 -1.900000000000000000e+01 1.247201368009136502e-01 1.108018356683872774e-01 1.271714722184883470e-03 4.588666913631038735e-01
9.739130434782609314e+00 -1.900000000000000000e+01 1.244429275126262557e-01 1.103049890744273037e-01 1.132114523876633300e-03 4.579723678237992424e-01
1.060869565217391397e+01 -1.900000000000000000e+01 1.241961499997930179e-01 1.098628091585339833e-01 1.008325423603279210e-03 4.571633199682682003e-01
1.147826086956521507e+01 -1.900000000000000000e+01 1.239763624837586231e-01 1.094691287635873866e-01 8.985382682183669454e-04 4.564315133087955001e-01
1.234782608695651973e+01 -1.900000000000000000e+01 1.237805156157194275e-01 1.091184785672649621e-01 8.011513369987996892e-04 4.557696376674616467e-01
1.321739130434782439e+01 -1.900000000000000000e+01 1.236059078012471807e-01 1.088060088981693679e-01 7.147466499241501327e-04 4.551710474030827847e-01
1.408695652173912904e+01 -1.900000000000000000e+01 1.234501455573083634e-01 1.085274200802049949e-01 6.380689509732247449e-04 4.546297056628883504e-01
1.495652173913043370e+01 -1.900000000000000000e+01 1.233111083488094978e-01 1.082789004294415769e-01 5.700070718669664584e-04 4.541401325497305130e-01
1.582608695652173836e+01 -1.900000000000000000e+01 1.231869174092467406e-01 1.080570711051010296e-01 5.095774124286286738e-04 4.536973570631884778e-01
1.669565217391304301e+01 -1.900000000000000000e+01 1.230759081023334589e-01 1.078589370898782596e-01 4.559093016519124891e-04 4.532968726500820056e-01
1.756521739130434767e+01 -1.900000000000000000e+01 1.229766054288223276e-01 1.076818436438981286e-01 4.082320288326962308e-04 4.529345961847751623e-01
1.843478260869565233e+01 -1.900000000000000000e+01 1.228877023254656281e-01 1.075234376408954196e-01 3.658633569121175536e-04 4.526068301906647773e-01
1.930434782608695699e+01 -1.900000000000000000e+01 1.228080404415167609e-01 1.073816332545454999e-01 3.281993506858582751e-04 4.523102281101274991e-01
2.017391304347825809e+01 -1.900000000000000000e+01 1.227365931127103738e-01 1.072545815173179817e-01 2.947053709438028331e-04 4.520417624298765369e-01
2.104347826086956275e+01 -1.900000000000000000e+01 1.226724502836144953e-01 1.071406433239117661e-01 2.649081020980277373e-04 4.517986954712785441e-01
2.191304347826086740e+01 -1.900000000000000000e+01 1.226148051569391495e-01 1.070383654964816994e-01 2.383884956096205313e-04 4.515785526599785382e-01
2.278260869565217206e+01 -1.900000000000000000e+01 1.225629423731288969e-01 1.069464595697406095e-01 2.147755247005249206e-04 4.513790980956166043e-01
2.365217391304347672e+01 -1.900000000000000000e+01 1.225162275456396221e-01 1.068637829909122317e-01 1.937406575889710943e-04 4.511983122499933496e-01
2.452173913043478137e+01 -1.900000000000000000e+01 1.224740979969739935e-01 1.067893224627181892e-01 1.749929669581185639e-04 4.510343716303932826e-01
2.539130434782608603e+01 -1.900000000000000000e+01 1.224360545580640697e-01 1.067221791873986941e-01 1.582748026879230699e-04 4.508856302535995120e-01
2.626086956521739069e+01 -1.900000000000000000e+01 1.224016543091715342e-01 1.066615557964982752e-01 1.433579631693280838e-04 4.507506027851840291e-01
2.713043478260869534e+01 -1.900000000000000000e+01 1.223705041543254046e-01 1.066067447750577712e-01 1.300403078862726785e-04 4.506279492077586157e-01
2.800000000000000000e+01 -1.900000000000000000e+01 1.223422551336205838e-01 1.065571182102220960e-01 1.181427604931474545e-04 4.505164608908636681e-01
2.886956521739130466e+01 -1.900000000000000000e+01 1.223165973886216340e-01 1.065121187133352965e-01 1.075066574220984872e-04 4.504150479439673616e-01
2.973913043478260931e+01 -1.900000000000000000e+01 1.222932557058102609e-01 1.064712513815855022e-01 9.799140220605798677e-05 4.503227277425444486e-01
3.060869565217391397e+01 -1.900000000000000000e+01 1.222719855716095788e-01 1.064340766803912597e-01 8.947239027149074281e-05 4.502386145253503558e-01
3.147826086956521863e+01 -1.900000000000000000e+01 1.222525696801400052e-01 1.064002041411801491e-01 8.183917300408001560e-05 4.501619099687813597e-01
3.234782608695652328e+01 -1.900000000000000000e+01 1.222348148416174396e-01 1.063692867811734943e-01 7.499383347865593030e-05 4.500918946515547470e-01
3.321739130434782794e+01 -1.900000000000000000e+01 1.222185492452881883e-01 1.063410161624230021e-01 6.884954942315985862e-05 4.500279203298796493e-01
3.408695652173913260e+01 -1.900000000000000000e+01 1.222036200360974156e-01 1.063151180167800358e-01 6.332932180135822809e-05 4.499694029497877112e-01
3.495652173913043015e+01 -1.900000000000000000e+01 1.221898911689828782e-01 1.062913483718554847e-01 5.836484989138522004e-05 4.499158163293707213e-01
3.582608695652173481e+01 -1.900000000000000000e+01 1.221772415088428348e-01 1.062694901204561670e-01 5.389553594352193463e-05 4.498666864493372497e-01
3.669565217391303946e+01 -1.900000000000000000e+01 1.221655631479066778e-01 1.062493499825714893e-01 4.986760445339543990e-05 4.498215862955579070e-01
3.756521739130434412e+01 -1.900000000000000000e+01 1.221547599154953340e-01 1.062307558148234826e-01 4.623332281487571767e-05 4.497801312021448839e-01
3.843478260869564878e+01 -1.900000000000000000e+01 1.221447460580401406e-01 1.062135542274670330e-01 4.295031164601392727e-05 4.497419746481140512e-01
3.930434782608695343e+01 -1.900000000000000000e+01 1.221354450697810928e-01 1.061976084736118153e-01 3.998093443416321871e-05 4.497068044648395158e-01
4.017391304347825809e+01 -1.900000000000000000e+01 1.221267886568218192e-01 1.061827965793962908e-01 3.729175734315762106e-05 4.496743394153254747e-01
4.104347826086956275e+01 -1.900000000000000000e+01 1.221187158192171551e-01 1.061690096874409184e-01 3.485307108400618738e-05 4.496443261098481692e-01
4.191304347826086740e+01 -1.900000000000000000e+01 1.221111720375341048e-01 1.061561505890892543e-01 3.263846768686966146e-05 4.496165362257397713e-01
4.278260869565217206e+01 -1.900000000000000000e+01 1.221041085518923958e-01 1.061441324237652473e-01 3.062446584019691250e-05 4.495907640020424534e-01
4.365217391304347672e+01 -1.900000000000000000e+01 1.220974817228720477e-01 1.061328775262675994e-01 2.879017919527317670e-05 4.495668239824671120e-01
4.452173913043478137e+01 -1.900000000000000000e+01 1.220912524648992276e-01 1.061223164050309337e-01 2.711702268211265587e-05 4.495445489825639074e-01
4.539130434782608603e+01 -1.900000000000000000e+01 1.220853857438031348e-01 1.061123868363367251e-01 2.558845245538695842e-05 4.495237882592603706e-01
4.626086956521739069e+01 -1.900000000000000000e+01 1.220798501311950307e-01 1.061030330611845429e-01 2.418973559557298760e-05 4.495044058629942829e-01
4.713043478260869534e+01 -1.900000000000000000e+01 1.220746174091650177e-01 1.060942050730663139e-01 2.290774613838489891e-05 4.494862791545231606e-01
4.800000000000000000e+01 -1.900000000000000000e+01 1.220696622195429071e-01 1.060858579862362511e-01 2.173078440160249625e-05 4.494692974702160781e-01
4.886956521739130466e+01 -1.900000000000000000e+01 1.220649617526309572e-01 1.060779514752699798e-01 2.064841692861769110e-05 4.494533609211703862e-01
4.973913043478260931e+01 -1.900000000000000000e+01 1.220604954709021139e-01 1.060704492777632124e-01 1.965133467769581693e-05 4.494383793129119176e-01
5.060869565217391397e+01 -1.900000000000000000e+01 1.220562448636758335e-01 1.060633187529590599e-01 1.873122735978115596e-05 4.494242711737136964e-01
5.147826086956521863e+01 -1.900000000000000000e+01 1.220521932292420592e-01 1.060565304899211692e-01 1.788067206981559275e-05 4.494109628807284040e-01
5.234782608695651618e+01 -1.900000000000000000e+01 1.220483254813088947e-01 1.060500579596046627e-01 1.709303457065628146e-05 4.493983878741830140e-01
5.321739130434782794e+01 -1.900000000000000000e+01 1.220446279770096565e-01 1.060438772058246992e-01 1.636238177801758949e-05 4.493864859508326925e-01
5.408695652173912549e+01 -1.900000000000000000e+01 1.220410883640197786e-01 1.060379665706971397e-01 1.568340416229471507e-05 4.493752026287425871e-01
5.495652173913043725e+01 -1.900000000000000000e+01 1.220376954446177747e-01 1.060323064506337731e-01 1.505134693118845412e-05 4.493644885762350105e-01
5.582608695652173481e+01 -1.900000000000000000e+01 1.220344390547704050e-01 1.060268790794241106e-01 1.446194898798765514e-05 4.493542990985568975e-01
5.669565217391304657e+01 -1.900000000000000000e+01 1.220313099565435710e-01 1.060216683353325945e-01 1.391138877615971257e-05 4.493445936764541293e-01
5.756521739130434412e+01 -1.900000000000000000e+01 1.220282997423334653e-01 1.060166595694928132e-01 1.339623622330700663e-05 4.493353355514181358e-01
5.843478260869565588e+01 -1.900000000000000000e+01 1.220254007495863435e-01 1.060118394531913005e-01 1.291341008811604104e-05 4.493264913528918214e-01
5.930434782608695343e+01 -1.900000000000000000e+01 1.220226059848255468e-01 1.060071958419082083e-01 1.246014009403042066e-05 4.493180307631895465e-01
6.017391304347826519e+01 -1.900000000000000000e+01 1.220199090559406091e-01 1.060027176542271271e-01 1.203393330422788214e-05 4.493099262163154362e-01
6.104347826086956275e+01 -1.900000000000000000e+01 1.220173041118116919e-01 1.059983947639406288e-01 1.163254425514968950e-05 4.493021526272407695e-01
6.191304347826087451e+01 -1.900000000000000000e+01 1.220147857884487652e-01 1.059942179038708410e-01 1.125394842126286835e-05 4.492946871485510862e-01
6.278260869565217206e+01 -1.900000000000000000e+01 1.220123491609177158e-01 1.059901785800904106e-01 1.089631863277151488e-05 4.492875089516815690e-01
6.365217391304346961e+01 -1.900000000000000000e+01 1.220099897004082723e-01 1.059862689953818549e-01 1.055800411137129917e-05 4.492805990302449204e-01
6.452173913043478137e+01 -1.900000000000000000e+01 1.220077032358728442e-01 1.059824819809040003e-01 1.023751182751819066e-05 4.492739400231988700e-01
6.539130434782607892e+01 -1.900000000000000000e+01 1.220054859197286512e-01 1.059788109351507829e-01 9.933489916634654794e-06 4.492675160558389225e-01
6.626086956521739069e+01 -1.900000000000000000e+01 1.220033341971742818e-01 1.059752497693933065e-01 9.644712921717584216e-06 4.492613125967984122e-01
6.713043478260868824e+01 -1.900000000000000000e+01 1.220012447787211657e-01 1.059717928588859159e-01 9.370068656393841616e-06 4.492553163294263907e-01
6.800000000000000000e+01 -1.900000000000000000e+01 1.219992146155877977e-01 1.059684349991999730e-01 9.108546505990938491e-06 4.492495150360774625e-01
-1.200000000000000000e+01 -1.800000000000000000e+01 1.928823681253339917e-01 2.121199908383397392e-01 2.877553566238533547e-02 6.070564217156426690e-01
-1.113043478260869534e+01 -1.800000000000000000e+01 1.868243671206858414e-01 2.019770444014953870e-01 2.555798931812647279e-02 5.971370464024211566e-01
-1.026086956521739069e+01 -1.800000000000000000e+01 1.814265936957733250e-01 1.928745737036349772e-01 2.269330353338780762e-02 5.879523086924787201e-01
-9.391304347826086030e+00 -1.800000000000000000e+01 1.766202874079745577e-01 1.847180781663109728e-01 2.014458531676509290e-02 5.794661998308179296e-01
-8.521739130434783149e+00 -1.800000000000000000e+01 1.723431015819434364e-01 1.774188719014776483e-01 1.787839704661379342e-02 5.716410555388825587e-01
-7.652173913043478493e+00 -1.800000000000000000e+01 1.685386713174691353e-01 1.708943917005089075e-01 1.586452164251985625e-02 5.644384060691945981e-01
-6.782608695652173836e+00 -1.800000000000000000e+01 1.651561712165721951e-01 1.650682934798792800e-01 1.407572269361422913e-02 5.578196657948529813e-01
-5.913043478260870067e+00 -1.800000000000000000e+01 1.621498750354143925e-01 1.598703894401272696e-01 1.248750603955138191e-02 5.517466829000390316e-01
-5.043478260869565410e+00 -1.800000000000000000e+01 1.594787262543877482e-01 1.552364689639462447e-01 1.107788757742978955e-02 5.461821686238621520e-01
-4.173913043478260754e+00 -1.800000000000000000e+01 1.571059259458584545e-01 1.511080380608768037e-01 9.827170668268041254e-03 5.410900240060307897e-01
-3.304347826086956985e+00 -1.800000000000000000e+01 1.549985422287958603e-01 1.474320050391136616e-01 8.717735399032750312e-03 5.364355803738724005e-01
-2.434782608695652328e+00 -1.800000000000000000e+01 1.531271439570417447e-01 1.441603340359705610e-01 7.733841079385061004e-03 5.321857680301270710e-01
-1.565217391304347672e+00 -1.800000000000000000e+01 1.514654600209999480e-01 1.412496829975896928e-01 6.861442677113120496e-03 5.283092258430086563e-01
-6.956521739130430149e-01 -1.800000000000000000e+01 1.499900646851403396e-01 1.386610385649140187e-01 6.088021387030279237e-03 5.247763627659070007e-01
1.739130434782598655e-01 -1.800000000000000000e+01 1.486800886776760422e-01 1.363593569832498020e-01 5.402429153536534440e-03 5.215593807615632738e-01
1.043478260869564522e+00 -1.800000000000000000e+01 1.475169552438735376e-01 1.343132174922880007e-01 4.794746700030241143e-03 5.186322671947536378e-01
1.913043478260869179e+00 -1.800000000000000000e+01 1.464841400282469452e-01 1.324944925635634929e-01 4.256154436104418910e-03 5.159707634961493428e-01
2.782608695652173836e+00 -1.800000000000000000e+01 1.455669534280733812e-01 1.308780377343375934e-01 3.778815497011906062e-03 5.135523157871311195e-01
3.652173913043478493e+00 -1.800000000000000000e+01 1.447523439323284700e-01 1.294414025538669910e-01 3.355770103745610734e-03 5.113560121844122897e-01
4.521739130434781373e+00 -1.800000000000000000e+01 1.440287209028809912e-01 1.281645632351847419e-01 2.980840403706104362e-03 5.093625106643544509e-01
5.391304347826086030e+00 -1.800000000000000000e+01 1.433857952499004162e-01 1.270296769296817285e-01 2.648544951331845837e-03 5.075539606480931054e-01
6.260869565217390686e+00 -1.800000000000000000e+01 1.428144364861528293e-01 1.260208570604025580e-01 2.354022007346725544e-03 5.059139208575126334e-01
7.130434782608695343e+00 -1.800000000000000000e+01 1.423065447036495068e-01 1.251239688199164424e-01 2.092960868284020684e-03 5.044272754762533229e-01
8.000000000000000000e+00 -1.800000000000000000e+01 1.418549360920714764e-01 1.243264437248795817e-01 1.861540479933596190e-03 5.030801502174107043e-01
8.869565217391304657e+00 -1.800000000000000000e+01 1.414532407047525697e-01 1.236171119938663937e-01 1.656374635727719119e-03 5.018598295392850961e-01
9.739130434782609314e+00 -1.800000000000000000e+01 1.410958112696801270e-01 1.229860514553373224e-01 1.474463111133714503e-03 5.007546759523680002e-01
1.060869565217391397e+01 -1.800000000000000000e+01 1.407776419362336273e-01 1.224244516811277828e-01 1.313148135878440103e-03 4.997540521156580429e-01
1.147826086956521507e+01 -1.800000000000000000e+01 1.404942959405337255e-01 1.219244920638302698e-01 1.170075655868675363e-03 4.988482462203506218e-01
1.234782608695651973e+01 -1.800000000000000000e+01 1.402418412614381826e-01 1.214792326032794745e-01 1.043160885004439965e-03 4.980284009969381254e-01
1.321739130434782439e+01 -1.800000000000000000e+01 1.400167934241466627e-01 1.210825162299141722e-01 9.305576930518729859e-04 4.972864465516722010e-01
1.408695652173912904e+01 -1.800000000000000000e+01 1.398160646882687097e-01 1.207288815649435187e-01 8.306314189421855993e-04 4.966150371349362103e-01
1.495652173913043370e+01 -1.800000000000000000e+01 1.396369189316551684e-01 1.204134850944153512e-01 7.419347390743994200e-04 4.960074918628302187e-01
1.582608695652173836e+01 -1.800000000000000000e+01 1.394769316100984147e-01 1.201320318131210985e-01 6.631862573402828344e-04 4.954577393503644123e-01
1.669565217391304301e+01 -1.800000000000000000e+01 1.393339542362099504e-01 1.198807134723743617e-01 5.932515176774962908e-04 4.949602661668212056e-01
1.756521739130434767e+01 -1.800000000000000000e+01 1.392060828785169624e-01 1.196561536413932175e-01 5.311261710776571778e-04 4.945100689883408229e-01
1.843478260869565233e+01 -1.800000000000000000e+01 1.390916302343231936e-01 1.194553588641876635e-01 4.759210572627379805e-04 4.941026102973108958e-01
1.930434782608695699e+01 -1.800000000000000000e+01 1.389891008774518377e-01 1.192756752617985666e-01 4.268489868579894951e-04 4.937337774607499785e-01
