3.756521739130434412e+01 4.600000000000000000e+01 1.693878957135835694e+00 2.049458971735711177e-01 6.940922349698799287e-01 8.072242508881306566e-01
3.843478260869564878e+01 4.600000000000000000e+01 1.660025134735461094e+00 2.159069488991672836e-01 6.602774084511255914e-01 8.543973538138686097e-01
3.930434782608695343e+01 4.600000000000000000e+01 1.624552776286148026e+00 2.250669304612594457e-01 6.248483743849062577e-01 8.985996652634833382e-01
4.017391304347825809e+01 4.600000000000000000e+01 1.587779246051081561e+00 2.320937458470051784e-01 5.881221236633050742e-01 9.390434722893907793e-01
4.104347826086956275e+01 4.600000000000000000e+01 1.550069589585457930e+00 2.367271654783396906e-01 5.504630880354869360e-01 9.750325340957712861e-01
4.191304347826086740e+01 4.600000000000000000e+01 1.511823551021529211e+00 2.387953495946262827e-01 5.122701681129174789e-01 1.005995610755221259e+00
4.278260869565217206e+01 4.600000000000000000e+01 1.473460468619042674e+00 2.382249237960411548e-01 4.739616654605282031e-01 1.031512729373156301e+00
4.365217391304347672e+01 4.600000000000000000e+01 1.435403110136360461e+00 2.350444242392137617e-01 4.359591781862674487e-01 1.051332637419462257e+00
4.452173913043478137e+01 4.600000000000000000e+01 1.398061487211710308e+00 2.293814386993316135e-01 3.986714925461072312e-01 1.065380646907815532e+00
4.539130434782608603e+01 4.600000000000000000e+01 1.361817617360317589e+00 2.214539019414337173e-01 3.624794291248957800e-01 1.073756653355750768e+00
4.626086956521739069e+01 4.600000000000000000e+01 1.327012125201291193e+00 2.115560335945282089e-01 3.277225239109308186e-01 1.076723609060933340e+00
4.713043478260869534e+01 4.600000000000000000e+01 1.293933482241122812e+00 2.000396363894111906e-01 2.946883334805749932e-01 1.074687287935703006e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.262810533009414815e+00 1.872919965401940168e-01 2.636050051574574393e-01 1.068168861426590954e+00
4.886956521739130466e+01 4.600000000000000000e+01 1.233808707629456602e+00 1.737122648879516618e-01 2.346375094832796049e-01 1.057772518614073176e+00
4.973913043478260931e+01 4.600000000000000000e+01 1.207029983252651428e+00 1.596886241322868771e-01 2.078875987425282124e-01 1.044150903803913844e+00
5.060869565217391397e+01 4.600000000000000000e+01 1.182516284471142765e+00 1.455785142029543677e-01 1.833971860139195220e-01 1.027971314402335468e+00
5.147826086956521863e+01 4.600000000000000000e+01 1.160255685569600903e+00 1.316936578330354934e-01 1.611545135757754266e-01 1.009885318043332036e+00
5.234782608695651618e+01 4.600000000000000000e+01 1.140190563710241189e+00 1.182907722322602689e-01 1.411022659389589429e-01 9.905037779832243094e-01
5.321739130434782794e+01 4.600000000000000000e+01 1.122226783636744329e+00 1.055679364996662400e-01 1.231467134498383659e-01 9.703783948608177834e-01
5.408695652173912549e+01 4.600000000000000000e+01 1.106243061413272333e+00 9.366584200106997660e-02 1.071670379527415173e-01 9.499899851447523025e-01
5.495652173913043725e+01 4.600000000000000000e+01 1.092099817711203569e+00 8.267271046070223672e-02 9.302415348356020408e-02 9.297429848717966294e-01
5.582608695652173481e+01 4.600000000000000000e+01 1.079647040029492855e+00 7.263153216450188299e-02 8.056854249356736053e-02 9.099651782683410017e-01
5.669565217391304657e+01 4.600000000000000000e+01 1.068730883038929491e+00 6.354838542625193543e-02 6.964683688134290507e-02 8.909114157917591426e-01
5.756521739130434412e+01 4.600000000000000000e+01 1.059198916105595689e+00 5.540084872929920690e-02 6.010705230366542029e-02 8.727700636663783262e-01
5.843478260869565588e+01 4.600000000000000000e+01 1.050904061869593065e+00 4.814581634556718004e-02 5.180251869703366568e-02 8.556710515276729767e-01
5.930434782608695343e+01 4.600000000000000000e+01 1.043707357273537140e+00 4.172631082177123002e-02 4.459463733687085707e-02 8.396945895290781614e-01
6.017391304347826519e+01 4.600000000000000000e+01 1.037479714561399868e+00 3.607711548714967464e-02 3.835464092176826822e-02 8.248798567766194578e-01
6.104347826086956275e+01 4.600000000000000000e+01 1.032102874159586348e+00 3.112921531816048581e-02 3.296454768449089134e-02 8.112331820813928340e-01
6.191304347826087451e+01 4.600000000000000000e+01 1.027469734200408880e+00 2.681313894809664658e-02 2.831749354094756019e-02 7.987354249935275652e-01
6.278260869565217206e+01 4.600000000000000000e+01 1.023484221627237734e+00 2.306134990160887271e-02 2.431760663324047597e-02 7.873484118436974155e-01
6.365217391304346961e+01 4.600000000000000000e+01 1.020060844127877342e+00 1.980985492436866668e-02 2.087956308143920983e-02 7.770203884000096428e-01
6.452173913043478137e+01 4.600000000000000000e+01 1.017124035249382219e+00 1.699919407190752380e-02 1.792793599314291761e-02 7.676905227157152511e-01
6.539130434782607892e+01 4.600000000000000000e+01 1.014607379814685295e+00 1.457496095784536344e-02 1.539642464899739632e-02 7.592925356559937500e-01
6.626086956521739069e+01 4.600000000000000000e+01 1.012452784682543072e+00 1.248797935719822214e-02 1.322702878114985492e-02 7.517575594661005667e-01
6.713043478260868824e+01 4.600000000000000000e+01 1.010609641523497082e+00 1.069423884988912610e-02 1.136921454960037117e-02 7.450163328130144924e-01
6.800000000000000000e+01 4.600000000000000000e+01 1.009034013599096280e+00 9.154670085057648593e-03 9.779104175739163074e-03 7.390008390720783638e-01
-1.200000000000000000e+01 4.700000000000000000e+01 1.999960322406637570e+00 3.968272216470225544e-05 9.999603257226002961e-01 4.657800736605371451e-04
-1.113043478260869534e+01 4.700000000000000000e+01 1.999953390212408255e+00 4.661550145845794191e-05 9.999533941225706712e-01 5.396530788309840225e-04
-1.026086956521739069e+01 4.700000000000000000e+01 1.999945246943347632e+00 5.475933333842775141e-05 9.999452515552756937e-01 6.251207065569873477e-04
-9.391304347826086030e+00 4.700000000000000000e+01 1.999935681048240266e+00 6.432571624914729114e-05 9.999356864892671171e-01 7.239792212138585663e-04
-8.521739130434783149e+00 4.700000000000000000e+01 1.999924444032435300e+00 7.556306387002109659e-05 9.999244504533750799e-01 8.382985409885058536e-04
-7.652173913043478493e+00 4.700000000000000000e+01 1.999911244010382561e+00 8.876314032724152980e-05 9.999112515899651887e-01 9.704629994087464679e-04
-6.782608695652173836e+00 4.700000000000000000e+01 1.999895738134469747e+00 1.042686141485837936e-04 9.998957470846421280e-01 1.123217986582358916e-03
-5.913043478260870067e+00 4.700000000000000000e+01 1.999877523704913562e+00 1.224819242922059459e-04 9.998775342771824004e-01 1.299723276693280508e-03
-5.043478260869565410e+00 4.700000000000000000e+01 1.999856127731738820e+00 1.438756844955868530e-04 9.998561402247743146e-01 1.503613949597619936e-03
-4.173913043478260754e+00 4.700000000000000000e+01 1.999830994680445562e+00 1.690048906235475101e-04 9.998310094492077749e-01 1.739069926023595466e-03
-3.304347826086956985e+00 4.700000000000000000e+01 1.999801472086869314e+00 1.985212403785574509e-04 9.998014895535767277e-01 2.010895257523237500e-03
-2.434782608695652328e+00 4.700000000000000000e+01 1.999766793672846932e+00 2.331899265972658952e-04 9.997668143401837737e-01 2.324608446149142513e-03
-1.565217391304347672e+00 4.700000000000000000e+01 1.999726059531447886e+00 2.739093255192948106e-04 9.997260839984950520e-01 2.686545211571237345e-03
-6.956521739130430149e-01 4.700000000000000000e+01 1.999678212877249006e+00 3.217340708983051911e-04 9.996782418587298880e-01 3.103975277885088774e-03
1.739130434782598655e-01 4.700000000000000000e+01 1.999622012771802071e+00 3.779020849909997537e-04 9.996220471213845826e-01 3.585234913944666986e-03
1.043478260869564522e+00 4.700000000000000000e+01 1.999556002135340460e+00 4.438662292893802430e-04 9.995560428739030945e-01 4.139877130469822586e-03
1.913043478260869179e+00 4.700000000000000000e+01 1.999478470240776629e+00 5.213313430920685221e-04 9.994785185907690828e-01 4.778841608746052516e-03
2.782608695652173836e+00 4.700000000000000000e+01 1.999387408753059425e+00 6.122975572182554060e-04 9.993874661803624493e-01 5.514646605577126423e-03
3.652173913043478493e+00 4.700000000000000000e+01 1.999280460223507694e+00 7.191109049546895449e-04 9.992805284885504236e-01 6.361605240424275318e-03
4.521739130434781373e+00 4.700000000000000000e+01 1.999154857772409866e+00 8.445224027315845206e-04 9.991549389927260050e-01 7.336068711940415751e-03
5.391304347826086030e+00 4.700000000000000000e+01 1.999007354491290744e+00 9.917569394559677676e-04 9.990074512182752775e-01 8.456699100758819504e-03
6.260869565217390686e+00 4.700000000000000000e+01 1.998834140866503128e+00 1.164593494386245709e-03 9.988342561798053687e-01 9.744774473528510991e-03
7.130434782608695343e+00 4.700000000000000000e+01 1.998630748265842083e+00 1.367458396432041923e-03 9.986308858897549046e-01 1.122452898683329661e-02
8.000000000000000000e+00 4.700000000000000000e+01 1.998391936238367528e+00 1.605533537681669287e-03 9.983921006856786295e-01 1.292353056553260417e-02
8.869565217391304657e+00 4.700000000000000000e+01 1.998111561053895535e+00 1.884881652231662486e-03 9.981117578041447391e-01 1.487309845798008567e-02
9.739130434782609314e+00 4.700000000000000000e+01 1.997782422554144066e+00 2.212590954623117057e-03 9.977826582750468631e-01 1.710876249510412395e-02
1.060869565217391397e+01 4.700000000000000000e+01 1.997396086006104854e+00 2.596941580303990804e-03 9.973963688292744045e-01 1.967076513335492757e-02
1.147826086956521507e+01 4.700000000000000000e+01 1.996942675247935339e+00 3.047596353666914837e-03 9.969430151130173057e-01 2.260460625425627160e-02
1.234782608695651973e+01 4.700000000000000000e+01 1.996410633012132507e+00 3.575818384915496750e-03 9.964110420972999149e-01 2.596162911574213111e-02
1.321739130434782439e+01 4.700000000000000000e+01 1.995786443921965025e+00 4.194717805501291252e-03 9.957869371835851302e-01 2.979964366374959761e-02
1.408695652173912904e+01 4.700000000000000000e+01 1.995054315318362415e+00 4.919529510168274555e-03 9.950549111688307136e-01 3.418358044816827840e-02
1.495652173913043370e+01 4.700000000000000000e+01 1.994195810834636484e+00 5.767922969427630164e-03 9.941965319952429381e-01 3.918616443918460091e-02
1.582608695652173836e+01 4.700000000000000000e+01 1.993189431565658198e+00 6.760343858764450431e-03 9.931903061412743483e-01 4.488859286535491766e-02
1.669565217391304301e+01 4.700000000000000000e+01 1.992010139874263785e+00 7.920385222546233450e-03 9.920112027091855245e-01 5.138119451234675339e-02
1.756521739130434767e+01 4.700000000000000000e+01 1.990628821475088461e+00 9.275182897228173573e-03 9.906301158650453464e-01 5.876403941654709945e-02
1.843478260869565233e+01 4.700000000000000000e+01 1.989011682614778564e+00 1.085582564176590381e-02 9.890132624696810204e-01 6.714745723006611267e-02
1.930434782608695699e+01 4.700000000000000000e+01 1.987119581164671356e+00 1.269776447716219892e-02 9.871215137407554074e-01 7.665240940044870666e-02
2.017391304347825809e+01 4.700000000000000000e+01 1.984907293561518626e+00 1.484119767490632569e-02 9.849096629109412859e-01 8.741064443835724895e-02
2.104347826086956275e+01 4.700000000000000000e+01 1.982322724153112059e+00 1.733139717186560347e-02 9.823256354743286067e-01 9.956454681669804629e-02
2.191304347826086740e+01 4.700000000000000000e+01 1.979306070085430136e+00 2.021892846099193619e-02 9.793096551992099830e-01 1.132665685936392330e-01
2.278260869565217206e+01 4.700000000000000000e+01 1.975788963929635100e+00 2.355969886723352502e-02 9.757933881530905795e-01 1.286781092569273532e-01
2.365217391304347672e+01 4.700000000000000000e+01 1.971693628348970551e+00 2.741474851343994601e-02 9.716990990922457216e-01 1.459676848074785149e-01
2.452173913043478137e+01 4.700000000000000000e+01 1.966932092772152973e+00 3.184967472172717251e-02 9.669388702365996346e-01 1.653082039975792006e-01
2.539130434782608603e+01 4.700000000000000000e+01 1.961405541642410544e+00 3.693355554631061466e-02 9.614139520496728375e-01 1.868731515603362370e-01
2.626086956521739069e+01 4.700000000000000000e+01 1.955003887372512184e+00 4.273721453677747917e-02 9.550143391918723967e-01 2.108314706576385200e-01
2.713043478260869534e+01 4.700000000000000000e+01 1.947605688042618466e+00 4.933065173511907986e-02 9.476186916948294847e-01 2.373409472339801929e-01
2.800000000000000000e+01 4.700000000000000000e+01 1.939078558488540382e+00 5.677946310044923450e-02 9.390947499671157273e-01 2.665399373796384364e-01
2.886956521739130466e+01 4.700000000000000000e+01 1.929280250596771440e+00 6.514009295218681217e-02 9.293004193329742479e-01 2.985373570005863675e-01
2.973913043478260931e+01 4.700000000000000000e+01 1.918060599201274918e+00 7.445382543360601346e-02 9.180857202687456864e-01 3.334009836048554276e-01
3.060869565217391397e+01 4.700000000000000000e+01 1.905264536452625945e+00 8.473953659910771208e-02 9.052958068160197325e-01 3.711443135782734881e-01
3.147826086956521863e+01 4.700000000000000000e+01 1.890736360063213883e+00 9.598541149609829404e-02 8.907752379739225512e-01 4.117124796286805721e-01
3.234782608695652328e+01 4.700000000000000000e+01 1.874325388082896504e+00 1.081400850522045154e-01 8.743736338727603474e-01 4.549680547634091798e-01
3.321739130434782794e+01 4.700000000000000000e+01 1.855893034048872847e+00 1.211039787864711670e-01 8.559527494536203207e-01 5.006779247111186049e-01
3.408695652173913260e+01 4.700000000000000000e+01 1.835321184888504487e+00 1.347219370230048341e-01 8.353948466810975360e-01 5.485027481946358474e-01
3.495652173913043015e+01 4.700000000000000000e+01 1.812521562486882676e+00 1.487785417458988846e-01 8.126120447347455755e-01 5.979907648345939020e-01
3.582608695652173481e+01 4.700000000000000000e+01 1.787445515732037249e+00 1.629975985734084531e-01 7.875560936431220682e-01 6.485777549973597012e-01
3.669565217391303946e+01 4.700000000000000000e+01 1.760093458823593249e+00 1.770471213260398358e-01 7.602277862763773264e-01 6.995947074089235995e-01
3.756521739130434412e+01 4.700000000000000000e+01 1.730522996164433058e+00 1.905506156609253487e-01 7.306850490974561296e-01 7.502841484246260961e-01
3.843478260869564878e+01 4.700000000000000000e+01 1.698854713680941098e+00 2.031045793750823059e-01 6.990486930487881390e-01 7.998251494014662066e-01
3.930434782608695343e+01 4.700000000000000000e+01 1.665274718634178086e+00 2.143010408601604411e-01 6.655049099979349903e-01 8.473658817671025911e-01
4.017391304347825809e+01 4.700000000000000000e+01 1.630033288058521324e+00 2.237529250630165834e-01 6.303038801236953148e-01 8.920614614844752932e-01
4.104347826086956275e+01 4.700000000000000000e+01 1.593439402203338240e+00 2.311193996882332513e-01 5.937542732804025336e-01 9.331139882282224463e-01
4.191304347826086740e+01 4.700000000000000000e+01 1.555851407899064176e+00 2.361283512615734992e-01 5.562138962659735064e-01 9.698113555406254749e-01
4.278260869565217206e+01 4.700000000000000000e+01 1.517664471217969213e+00 2.385937714520758313e-01 5.180771511486704783e-01 1.001561645877896423e+00
4.365217391304347672e+01 4.700000000000000000e+01 1.479295755713235794e+00 2.384268253493400103e-01 4.797602438274539138e-01 1.027920595435620976e+00
4.452173913043478137e+01 4.700000000000000000e+01 1.441168377305213966e+00 2.356403096631569660e-01 4.416851926536374817e-01 1.048610457546036656e+00
4.539130434782608603e+01 4.700000000000000000e+01 1.403695177757158463e+00 2.303467740353153381e-01 4.042636733962048923e-01 1.063529364477795669e+00
4.626086956521739069e+01 4.700000000000000000e+01 1.367263293211942177e+00 2.227507455466231079e-01 3.678816678510932747e-01 1.072750884478590905e+00
4.713043478260869534e+01 4.700000000000000000e+01 1.332220420171718267e+00 2.131355154168219634e-01 3.328858077048963970e-01 1.076513965055139188e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.298863596464953307e+00 2.018451348074186136e-01 2.995722211606547947e-01 1.075203993803173663e+00
