5.234782608695651618e+01 -4.900000000000000000e+01 1.273615042650366605e-03 1.271829314765979485e-03 1.677731632851250190e-09 1.056615968705637391e-02
5.321739130434782794e+01 -4.900000000000000000e+01 1.273614609783368067e-03 1.271828450527170929e-03 1.612259801393214217e-09 1.056615635162733158e-02
5.408695652173912549e+01 -4.900000000000000000e+01 1.273614193580840329e-03 1.271827619564200405e-03 1.551047330418798889e-09 1.056615315312390072e-02
5.495652173913043725e+01 -4.900000000000000000e+01 1.273613792972098186e-03 1.271826819738726541e-03 1.493716622331783192e-09 1.056615008219184866e-02
5.582608695652173481e+01 -4.900000000000000000e+01 1.273613406980592284e-03 1.271826049100440500e-03 1.439929391185295412e-09 1.056614713032162471e-02
5.669565217391304657e+01 -4.900000000000000000e+01 1.273613034714154123e-03 1.271825305867582212e-03 1.389382236620126022e-09 1.056614428976103241e-02
5.756521739130434412e+01 -4.900000000000000000e+01 1.273612675356336965e-03 1.271824588409636294e-03 1.341802735849125034e-09 1.056614155343807600e-02
5.843478260869565588e+01 -4.900000000000000000e+01 1.273612328158720171e-03 1.271823895231966300e-03 1.296945991809654746e-09 1.056613891489227401e-02
5.930434782608695343e+01 -4.900000000000000000e+01 1.273611992434073737e-03 1.271823224962156593e-03 1.254591583081196821e-09 1.056613636821227345e-02
6.017391304347826519e+01 -4.900000000000000000e+01 1.273611667550277439e-03 1.271822576337862127e-03 1.214540867731122135e-09 1.056613390798133607e-02
6.104347826086956275e+01 -4.900000000000000000e+01 1.273611352924903508e-03 1.271821948195992879e-03 1.176614599019653198e-09 1.056613152922846778e-02
6.191304347826087451e+01 -4.900000000000000000e+01 1.273611048020395400e-03 1.271821339463079193e-03 1.140650815962299528e-09 1.056612922738503317e-02
6.278260869565217206e+01 -4.900000000000000000e+01 1.273610752339768282e-03 1.271820749146682734e-03 1.106502976200254549e-09 1.056612699824449435e-02
6.365217391304346961e+01 -4.900000000000000000e+01 1.273610465422769225e-03 1.271820176327729873e-03 1.074038302541293458e-09 1.056612483792897933e-02
6.452173913043478137e+01 -4.900000000000000000e+01 1.273610186842451123e-03 1.271819620153665171e-03 1.043136317971578317e-09 1.056612274285719660e-02
6.539130434782607892e+01 -4.900000000000000000e+01 1.273609916202108521e-03 1.271819079832331488e-03 1.013687546960086729e-09 1.056612070971658934e-02
6.626086956521739069e+01 -4.900000000000000000e+01 1.273609653132536101e-03 1.271818554626494117e-03 9.855923635330799639e-10 1.056611873543827559e-02
6.713043478260868824e+01 -4.900000000000000000e+01 1.273609397289571883e-03 1.271818043848933245e-03 9.587599689304467585e-10 1.056611681717517515e-02
6.800000000000000000e+01 -4.900000000000000000e+01 1.273609148351896288e-03 1.271817546858046866e-03 9.331074837081065909e-10 1.056611495228077305e-02
-1.200000000000000000e+01 -4.800000000000000000e+01 1.488275157898234910e-03 1.492484063268690502e-03 3.206549588943398209e-06 1.211269078316001141e-02
-1.113043478260869534e+01 -4.800000000000000000e+01 1.487483179110168485e-03 1.490901993902811820e-03 2.817782155376903515e-06 1.210767335158980523e-02
-1.026086956521739069e+01 -4.800000000000000000e+01 1.486787176531935602e-03 1.489511650166071809e-03 2.476483421175846395e-06 1.210322002036326797e-02
-9.391304347826086030e+00 -4.800000000000000000e+01 1.486175434147633595e-03 1.488289627733221368e-03 2.176837306882441119e-06 1.209926732897397689e-02
-8.521739130434783149e+00 -4.800000000000000000e+01 1.485637671238225965e-03 1.487215389439559875e-03 1.913741769371836235e-06 1.209575892699820722e-02
-7.652173913043478493e+00 -4.800000000000000000e+01 1.485164866188903995e-03 1.486270913328702854e-03 1.682721029635157763e-06 1.209264478304633919e-02
-6.782608695652173836e+00 -4.800000000000000000e+01 1.484749101952807142e-03 1.485440383956973401e-03 1.479848598890001979e-06 1.208988048087839343e-02
-5.913043478260870067e+00 -4.800000000000000000e+01 1.484383430507079781e-03 1.484709921633913139e-03 1.301679773793822090e-06 1.208742659319541994e-02
-5.043478260869565410e+00 -4.800000000000000000e+01 1.484061753965092677e-03 1.484067344933103069e-03 1.145192435213570720e-06 1.208524812464561483e-02
-4.173913043478260754e+00 -4.800000000000000000e+01 1.483778720296200339e-03 1.483501962381579076e-03 1.007735128525184626e-06 1.208331401648008417e-02
-3.304347826086956985e+00 -4.800000000000000000e+01 1.483529631856511048e-03 1.483004389739609082e-03 8.869815292611098239e-07 1.208159670611743189e-02
-2.434782608695652328e+00 -4.800000000000000000e+01 1.483310365155240517e-03 1.482566389724088770e-03 7.808905082699408138e-07 1.208007173559301310e-02
-1.565217391304347672e+00 -4.800000000000000000e+01 1.483117300475081174e-03 1.482180731416006146e-03 6.876711073080639854e-07 1.207871740352794987e-02
-6.956521739130430149e-01 -4.800000000000000000e+01 1.482947260135026452e-03 1.481841066931915757e-03 6.057518208227788129e-07 1.207751445582543742e-02
1.739130434782598655e-01 -4.800000000000000000e+01 1.482797454333146733e-03 1.481541823237111791e-03 5.337536540773777221e-07 1.207644581083428328e-02
1.043478260869564522e+00 -4.800000000000000000e+01 1.482665433637558351e-03 1.481278107239288348e-03 4.704664929981261387e-07 1.207549631516697218e-02
1.913043478260869179e+00 -4.800000000000000000e+01 1.482549047308438523e-03 1.481045622530408360e-03 4.148283783192547732e-07 1.207465252679044455e-02
2.782608695652173836e+00 -4.800000000000000000e+01 1.482446406734465229e-03 1.480840596345303411e-03 3.659073267548075369e-07 1.207390252236780620e-02
3.652173913043478493e+00 -4.800000000000000000e+01 1.482355853355217089e-03 1.480659715481582673e-03 3.228853859025435056e-07 1.207323572616300633e-02
4.521739130434781373e+00 -4.800000000000000000e+01 1.482275930518359543e-03 1.480500070079840847e-03 2.850446481463871351e-07 1.207264275811306339e-02
5.391304347826086030e+00 -4.800000000000000000e+01 1.482205358788225586e-03 1.480359104298546030e-03 2.517549826367112594e-07 1.207211529894106419e-02
6.260869565217390686e+00 -4.800000000000000000e+01 1.482143014281853697e-03 1.480234573036738263e-03 2.224632740771599498e-07 1.207164597040935941e-02
7.130434782608695343e+00 -4.800000000000000000e+01 1.482087909660671646e-03 1.480124503961790464e-03 1.966839830454681801e-07 1.207122822902672796e-02
8.000000000000000000e+00 -4.800000000000000000e+01 1.482039177451715531e-03 1.480027164190802959e-03 1.739908653734853602e-07 1.207085627171057204e-02
8.869565217391304657e+00 -4.800000000000000000e+01 1.481996055412382763e-03 1.479941031054286555e-03 1.540097081026073348e-07 1.207052495206534931e-02
9.739130434782609314e+00 -4.800000000000000000e+01 1.481957873687861967e-03 1.479864766441018296e-03 1.364119570607426852e-07 1.207022970609269476e-02
1.060869565217391397e+01 -4.800000000000000000e+01 1.481924043541219590e-03 1.479797194284538904e-03 1.209091264788891297e-07 1.206996648627520034e-02
1.147826086956521507e+01 -4.800000000000000000e+01 1.481894047463158280e-03 1.479737280805781038e-03 1.072478945451288265e-07 1.206973170309684484e-02
1.234782608695651973e+01 -4.800000000000000000e+01 1.481867430492179007e-03 1.479684117173687410e-03 9.520580061439487326e-08 1.206952217316598942e-02
1.321739130434782439e+01 -4.800000000000000000e+01 1.481843792596676708e-03 1.479636904287217909e-03 8.458747015803134653e-08 1.206933507319836105e-02
1.408695652173912904e+01 -4.800000000000000000e+01 1.481822781988733793e-03 1.479594939418585765e-03 7.522130262711201873e-08 1.206916789920118270e-02
1.495652173913043370e+01 -4.800000000000000000e+01 1.481804089255374336e-03 1.479557604489512533e-03 6.695656537479019421e-08 1.206901843027604823e-02
1.582608695652173836e+01 -4.800000000000000000e+01 1.481787442207074812e-03 1.479524355780318691e-03 5.966084377334692430e-08 1.206888469651637777e-02
1.669565217391304301e+01 -4.800000000000000000e+01 1.481772601355624058e-03 1.479494714896256160e-03 5.321780379186558607e-08 1.206876495054092467e-02
1.756521739130434767e+01 -4.800000000000000000e+01 1.481759355944223559e-03 1.479468260837029552e-03 4.752522867647581272e-08 1.206865764225361660e-02
1.843478260869565233e+01 -4.800000000000000000e+01 1.481747520462187075e-03 1.479444623034382013e-03 4.249329608973468743e-08 1.206856139646178376e-02
1.930434782608695699e+01 -4.800000000000000000e+01 1.481736931584882360e-03 1.479423475239185137e-03 3.804306620036377734e-08 1.206847499303571707e-02
2.017391304347825809e+01 -4.800000000000000000e+01 1.481727445486874777e-03 1.479404530154050353e-03 3.410515484062623104e-08 1.206839734931634475e-02
2.104347826086956275e+01 -4.800000000000000000e+01 1.481718935482578044e-03 1.479387534720193881e-03 3.061856902870912561e-08 1.206832750452043260e-02
2.191304347826086740e+01 -4.800000000000000000e+01 1.481711289954351250e-03 1.479372265978525294e-03 2.752968494246120197e-08 1.206826460591756307e-02
2.278260869565217206e+01 -4.800000000000000000e+01 1.481704410532882783e-03 1.479358527434716623e-03 2.479135087685683092e-08 1.206820789657504257e-02
2.365217391304347672e+01 -4.800000000000000000e+01 1.481698210499012361e-03 1.479346145866632231e-03 2.236209986281865738e-08 1.206815670449543076e-02
2.452173913043478137e+01 -4.800000000000000000e+01 1.481692613379928178e-03 1.479334968520045748e-03 2.020545850654139740e-08 1.206811043298958858e-02
2.539130434782608603e+01 -4.800000000000000000e+01 1.481687551715984074e-03 1.479324860645211742e-03 1.828934025867072154e-08 1.206806855214182655e-02
2.626086956521739069e+01 -4.800000000000000000e+01 1.481682965977308784e-03 1.479315703332652679e-03 1.658551277006011894e-08 1.206803059124673082e-02
2.713043478260869534e+01 -4.800000000000000000e+01 1.481678803611907215e-03 1.479307391611636583e-03 1.506913026030957562e-08 1.206799613210473784e-02
2.800000000000000000e+01 -4.800000000000000000e+01 1.481675018209219945e-03 1.479299832779287262e-03 1.371832293876442595e-08 1.206796480308096157e-02
2.886956521739130466e+01 -4.800000000000000000e+01 1.481671568765048023e-03 1.479292944932196182e-03 1.251383649430962067e-08 1.206793627383813579e-02
2.973913043478260931e+01 -4.800000000000000000e+01 1.481668419035491640e-03 1.479286655675843059e-03 1.143871552696102499e-08 1.206791025066941171e-02
3.060869565217391397e+01 -4.800000000000000000e+01 1.481665536969050236e-03 1.479280900990163688e-03 1.047802554568728076e-08 1.206788647236160805e-02
3.147826086956521863e+01 -4.800000000000000000e+01 1.481662894207368001e-03 1.479275624232240065e-03 9.618608816032746507e-09 1.206786470652854854e-02
3.234782608695652328e+01 -4.800000000000000000e+01 1.481660465646267733e-03 1.479270775259425861e-03 8.848869919303098600e-09 1.206784474636077298e-02
3.321739130434782794e+01 -4.800000000000000000e+01 1.481658229049736923e-03 1.479266309658252947e-03 8.158587392270304523e-09 1.206782640774552509e-02
3.408695652173913260e+01 -4.800000000000000000e+01 1.481656164710431307e-03 1.479262188066259249e-03 7.538748261281590991e-09 1.206780952671234614e-02
3.495652173913043015e+01 -4.800000000000000000e+01 1.481654255151036801e-03 1.479258375575440978e-03 6.981402674969702368e-09 1.206779395717151940e-02
3.582608695652173481e+01 -4.800000000000000000e+01 1.481652484861538908e-03 1.479254841207426358e-03 6.479536182172645801e-09 1.206777956890593174e-02
3.669565217391303946e+01 -4.800000000000000000e+01 1.481650840068031785e-03 1.479251557451663176e-03 6.026957502065190887e-09 1.206776624579320757e-02
3.756521739130434412e+01 -4.800000000000000000e+01 1.481649308529250138e-03 1.479248499858975456e-03 5.618199897045348350e-09 1.206775388422915221e-02
3.843478260869564878e+01 -4.800000000000000000e+01 1.481647879357461629e-03 1.479245646683792796e-03 5.248434490133403331e-09 1.206774239172864888e-02
3.930434782608695343e+01 -4.800000000000000000e+01 1.481646542860770533e-03 1.479242978569144306e-03 4.913394071500342121e-09 1.206773168568694640e-02
4.017391304347825809e+01 -4.800000000000000000e+01 1.481645290404246407e-03 1.479240478269257036e-03 4.609306116728667523e-09 1.206772169227971273e-02
4.104347826086956275e+01 -4.800000000000000000e+01 1.481644114287597458e-03 1.479238130405209541e-03 4.332833895576463719e-09 1.206771234548792600e-02
4.191304347826086740e+01 -4.800000000000000000e+01 1.481643007637395426e-03 1.479235921249646415e-03 4.081024687043687967e-09 1.206770358623401526e-02
4.278260869565217206e+01 -4.800000000000000000e+01 1.481641964312096008e-03 1.479233838537059387e-03 3.851264236778012465e-09 1.206769536161366244e-02
4.365217391304347672e+01 -4.800000000000000000e+01 1.481640978818310255e-03 1.479231871296536995e-03 3.641236698366488600e-09 1.206768762421623134e-02
4.452173913043478137e+01 -4.800000000000000000e+01 1.481640046236979086e-03 1.479230009704300079e-03 3.448889392646947810e-09 1.206768033152014717e-02
4.539130434782608603e+01 -4.800000000000000000e+01 1.481639162158251977e-03 1.479228244953625709e-03 3.272401800424441826e-09 1.206767344535790085e-02
4.626086956521739069e+01 -4.800000000000000000e+01 1.481638322624034658e-03 1.479226569140085906e-03 3.110158275284027155e-09 1.206766693143974077e-02
4.713043478260869534e+01 -4.800000000000000000e+01 1.481637524077277510e-03 1.479224975160253232e-03 2.960724025771707119e-09 1.206766075893148799e-02
4.800000000000000000e+01 -4.800000000000000000e+01 1.481636763317201698e-03 1.479223456622271241e-03 2.822823971140196595e-09 1.206765490008068417e-02
4.886956521739130466e+01 -4.800000000000000000e+01 1.481636037459756368e-03 1.479222007766866666e-03 2.695324123064155650e-09 1.206764932988216299e-02
4.973913043478260931e+01 -4.800000000000000000e+01 1.481635343902674160e-03 1.479220623397550652e-03 2.577215188043889280e-09 1.206764402578325637e-02
5.060869565217391397e+01 -4.800000000000000000e+01 1.481634680294582939e-03 1.479219298818928736e-03 2.467598122359526431e-09 1.206763896742155291e-02
5.147826086956521863e+01 -4.800000000000000000e+01 1.481634044507694307e-03 1.479218029782137719e-03 2.365671404043041484e-09 1.206763413638972313e-02
5.234782608695651618e+01 -4.800000000000000000e+01 1.481633434613631103e-03 1.479216812436576125e-03 2.270719814958833594e-09 1.206762951603019239e-02
5.321739130434782794e+01 -4.800000000000000000e+01 1.481632848862039775e-03 1.479215643287178170e-03 2.182104551212850208e-09 1.206762509124814468e-02
5.408695652173912549e+01 -4.800000000000000000e+01 1.481632285661641998e-03 1.479214519156569043e-03 2.099254502172902089e-09 1.206762084835006667e-02
5.495652173913043725e+01 -4.800000000000000000e+01 1.481631743563448190e-03 1.479213437151536380e-03 2.021658557754461913e-09 1.206761677489505066e-02
5.582608695652173481e+01 -4.800000000000000000e+01 1.481631221245872064e-03 1.479212394633302096e-03 1.948858820636042278e-09 1.206761285956690216e-02
5.669565217391304657e+01 -4.800000000000000000e+01 1.481630717501527866e-03 1.479211389191148300e-03 1.880444615005084012e-09 1.206760909205693150e-02
5.756521739130434412e+01 -4.800000000000000000e+01 1.481630231225509282e-03 1.479210418619009582e-03 1.816047196552819392e-09 1.206760546296164159e-02
5.843478260869565588e+01 -4.800000000000000000e+01 1.481629761404976544e-03 1.479209480894675853e-03 1.755335079956953172e-09 1.206760196369089863e-02
5.930434782608695343e+01 -4.800000000000000000e+01 1.481629307109903629e-03 1.479208574161312330e-03 1.698009910209750901e-09 1.206759858638560383e-02
6.017391304347826519e+01 -4.800000000000000000e+01 1.481628867484847435e-03 1.479207696711018483e-03 1.643802813037117031e-09 1.206759532384446727e-02
6.104347826086956275e+01 -4.800000000000000000e+01 1.481628441741617052e-03 1.479206846970191735e-03 1.592471167462082932e-09 1.206759216946004694e-02
6.191304347826087451e+01 -4.800000000000000000e+01 1.481628029152749684e-03 1.479206023486492752e-03 1.543795750425496407e-09 1.206758911715905339e-02
6.278260869565217206e+01 -4.800000000000000000e+01 1.481627629045687835e-03 1.479205224917218677e-03 1.497578209403383369e-09 1.206758616135120317e-02
6.365217391304346961e+01 -4.800000000000000000e+01 1.481627240797587499e-03 1.479204450018935116e-03 1.453638824256050089e-09 1.206758329688250794e-02
