3.234782608695652328e+01 -2.100000000000000000e+01 1.909504756397320535e-02 1.866493342736647715e-02 8.339567506661293687e-07 1.053743204871783745e-01
3.321739130434782794e+01 -2.100000000000000000e+01 1.909473282111856865e-02 1.866431930333825595e-02 7.857650332187145571e-07 1.053727630937028453e-01
3.408695652173913260e+01 -2.100000000000000000e+01 1.909443596328492740e-02 1.866374011854248297e-02 7.419390644697909203e-07 1.053712996524652779e-01
3.495652173913043015e+01 -2.100000000000000000e+01 1.909415539487085284e-02 1.866319275034589859e-02 7.019522673253351645e-07 1.053699212420741160e-01
3.582608695652173481e+01 -2.100000000000000000e+01 1.909388971059685150e-02 1.866267444924267840e-02 6.653531662766755390e-07 1.053686200416028562e-01
3.669565217391303946e+01 -2.100000000000000000e+01 1.909363766854903569e-02 1.866218278593196819e-02 6.317536336013655190e-07 1.053673891750327024e-01
3.756521739130434412e+01 -2.100000000000000000e+01 1.909339816742448154e-02 1.866171560665276508e-02 6.008190720515490203e-07 1.053662225792196816e-01
3.843478260869564878e+01 -2.100000000000000000e+01 1.909317022728778193e-02 1.866127099541802642e-02 5.722602055083340843e-07 1.053651148917102570e-01
3.930434782608695343e+01 -2.100000000000000000e+01 1.909295297326500662e-02 1.866084724202007189e-02 5.458262057929920426e-07 1.053640613553128158e-01
4.017391304347825809e+01 -2.100000000000000000e+01 1.909274562169840234e-02 1.866044281486967799e-02 5.212989306411818379e-07 1.053630577368218080e-01
4.104347826086956275e+01 -2.100000000000000000e+01 1.909254746836511890e-02 1.866005633788919357e-02 4.984880865041801136e-07 1.053621002577039556e-01
4.191304347826086740e+01 -2.100000000000000000e+01 1.909235787842966658e-02 1.865968657081030005e-02 4.772271617734965287e-07 1.053611855349029514e-01
4.278260869565217206e+01 -2.100000000000000000e+01 1.909217627785505036e-02 1.865933239233574792e-02 4.573700024117163841e-07 1.053603105302058363e-01
4.365217391304347672e+01 -2.100000000000000000e+01 1.909200214604279272e-02 1.865899278571354555e-02 4.387879237844806858e-07 1.053594725068663640e-01
4.452173913043478137e+01 -2.100000000000000000e+01 1.909183500951030371e-02 1.865866682634720677e-02 4.213672705265026210e-07 1.053586689923796393e-01
4.539130434782608603e+01 -2.100000000000000000e+01 1.909167443644529949e-02 1.865835367112702106e-02 4.050073511979234600e-07 1.053578977464764421e-01
4.626086956521739069e+01 -2.100000000000000000e+01 1.909152003200307798e-02 1.865805254921887313e-02 3.896186868395582145e-07 1.053571567335570558e-01
4.713043478260869534e+01 -2.100000000000000000e+01 1.909137143423437696e-02 1.865776275408996890e-02 3.751215227647131524e-07 1.053564440988970091e-01
4.800000000000000000e+01 -2.100000000000000000e+01 1.909122831054942473e-02 1.865748363658616127e-02 3.614445614005702591e-07 1.053557581480674826e-01
4.886956521739130466e+01 -2.100000000000000000e+01 1.909109035463901066e-02 1.865721459890531606e-02 3.485238810182493213e-07 1.053550973290983406e-01
4.973913043478260931e+01 -2.100000000000000000e+01 1.909095728378581297e-02 1.865695508933587488e-02 3.363020110188012227e-07 1.053544602169818045e-01
5.060869565217391397e+01 -2.100000000000000000e+01 1.909082883650994183e-02 1.865670459765031083e-02 3.247271392798620892e-07 1.053538455001775120e-01
5.147826086956521863e+01 -2.100000000000000000e+01 1.909070477050110043e-02 1.865646265106028420e-02 3.137524310855603773e-07 1.053532519688364921e-01
5.234782608695651618e+01 -2.100000000000000000e+01 1.909058486079741671e-02 1.865622881065505737e-02 3.033354425017853335e-07 1.053526785044935771e-01
5.321739130434782794e+01 -2.100000000000000000e+01 1.909046889817684126e-02 1.865600266825623646e-02 2.934376138366765228e-07 1.053521240710281331e-01
5.408695652173912549e+01 -2.100000000000000000e+01 1.909035668773239464e-02 1.865578384363250630e-02 2.840238311385695064e-07 1.053515877067137951e-01
5.495652173913043725e+01 -2.100000000000000000e+01 1.909024804760667618e-02 1.865557198202623390e-02 2.750620456101944183e-07 1.053510685172080463e-01
5.582608695652173481e+01 -2.100000000000000000e+01 1.909014280786481416e-02 1.865536675195093169e-02 2.665229424245239251e-07 1.053505656693568271e-01
5.669565217391304657e+01 -2.100000000000000000e+01 1.909004080948794452e-02 1.865516784322475419e-02 2.583796517686938009e-07 1.053500783857017065e-01
5.756521739130434412e+01 -2.100000000000000000e+01 1.908994190347209838e-02 1.865497496521005549e-02 2.506074960629237099e-07 1.053496059395995776e-01
5.843478260869565588e+01 -2.100000000000000000e+01 1.908984595001922760e-02 1.865478784523334072e-02 2.431837682385871529e-07 1.053491476508759683e-01
5.930434782608695343e+01 -2.100000000000000000e+01 1.908975281780936686e-02 1.865460622716375721e-02 2.360875367444114916e-07 1.053487028819399957e-01
6.017391304347826519e+01 -2.100000000000000000e+01 1.908966238334402349e-02 1.865442987013094661e-02 2.292994736077471084e-07 1.053482710343074807e-01
6.104347826086956275e+01 -2.100000000000000000e+01 1.908957453035256199e-02 1.865425854736603786e-02 2.228017024301761012e-07 1.053478515454793901e-01
6.191304347826087451e+01 -2.100000000000000000e+01 1.908948914925432533e-02 1.865409204515160527e-02 2.165776636609626164e-07 1.053474438861314727e-01
6.278260869565217206e+01 -2.100000000000000000e+01 1.908940613667022002e-02 1.865393016186817077e-02 2.106119948825922225e-07 1.053470475575800230e-01
6.365217391304346961e+01 -2.100000000000000000e+01 1.908932539497823835e-02 1.865377270712676241e-02 2.048904241720051077e-07 1.053466620894910610e-01
6.452173913043478137e+01 -2.100000000000000000e+01 1.908924683190826865e-02 1.865361950097803659e-02 1.993996748791703376e-07 1.053462870378019944e-01
6.539130434782607892e+01 -2.100000000000000000e+01 1.908917036017193647e-02 1.865347037318991832e-02 1.941273803997237984e-07 1.053459219828367377e-01
6.626086956521739069e+01 -2.100000000000000000e+01 1.908909589712383739e-02 1.865332516258660228e-02 1.890620077174904825e-07 1.053455665275880304e-01
6.713043478260868824e+01 -2.100000000000000000e+01 1.908902336445106665e-02 1.865318371644265893e-02 1.841927886616087652e-07 1.053452202961517314e-01
6.800000000000000000e+01 -2.100000000000000000e+01 1.908895268788803057e-02 1.865304588992667059e-02 1.795096579665111769e-07 1.053448829322957414e-01
-1.200000000000000000e+01 -2.000000000000000000e+01 2.781400371969728127e-02 3.094916373822092018e-02 1.924043530677094780e-03 1.403751333999428419e-01
-1.113043478260869534e+01 -2.000000000000000000e+01 2.713254111921793374e-02 2.961883772519492350e-02 1.588457316407350340e-03 1.382485418612364736e-01
-1.026086956521739069e+01 -2.000000000000000000e+01 2.656966262986544189e-02 2.851924248568555448e-02 1.311831551723859806e-03 1.364387361209501159e-01
-9.391304347826086030e+00 -2.000000000000000000e+01 2.610460139763442350e-02 2.761022536989742038e-02 1.083786512896133111e-03 1.348996651367543043e-01
-8.521739130434783149e+00 -2.000000000000000000e+01 2.572022667998333234e-02 2.685858233124519684e-02 8.957660177438702721e-04 1.335916605891159237e-01
-7.652173913043478493e+00 -2.000000000000000000e+01 2.540241118133029774e-02 2.623687517713372760e-02 7.407193527502604598e-04 1.324806289182173802e-01
-6.782608695652173836e+00 -2.000000000000000000e+01 2.513950679408410299e-02 2.572244299760132955e-02 6.128378173711362432e-04 1.315373262535277921e-01
-5.913043478260870067e+00 -2.000000000000000000e+01 2.492191075766431521e-02 2.529657833106462028e-02 5.073368024376483879e-04 1.307367131008457806e-01
-5.043478260869565410e+00 -2.000000000000000000e+01 2.474170703388303347e-02 2.494384224843002734e-02 4.202757308566606835e-04 1.300573839302211765e-01
-4.173913043478260754e+00 -2.000000000000000000e+01 2.459237011956178984e-02 2.465149602414619043e-02 3.484094147665439635e-04 1.294810658519924829e-01
-3.304347826086956985e+00 -2.000000000000000000e+01 2.446852059902893117e-02 2.440903027990704369e-02 2.890654359453065717e-04 1.289921801473334628e-01
-2.434782608695652328e+00 -2.000000000000000000e+01 2.436572351203779990e-02 2.420777537154500392e-02 2.400430520925216538e-04 1.285774603640870706e-01
-1.565217391304347672e+00 -2.000000000000000000e+01 2.428032211195134751e-02 2.404057932541737302e-02 1.995298887270792270e-04 1.282256208737857783e-01
-6.956521739130430149e-01 -2.000000000000000000e+01 2.420930085001243154e-02 2.390154182729435639e-02 1.660333128680094956e-04 1.279270701216493611e-01
1.739130434782598655e-01 -2.000000000000000000e+01 2.415017247742747356e-02 2.378579464905301866e-02 1.383239173348674474e-04 1.276736632238681390e-01
1.043478260869564522e+00 -2.000000000000000000e+01 2.410088503810670774e-02 2.368932049792607172e-02 1.153889888000895781e-04 1.274584890306954266e-01
1.913043478260869179e+00 -2.000000000000000000e+01 2.405974525810814987e-02 2.360880362333694915e-02 9.639420228651319556e-05 1.272756872489931579e-01
2.782608695652173836e+00 -2.000000000000000000e+01 2.402535544657981303e-02 2.354150665047083368e-02 8.065209151530789106e-05 1.271202916834023866e-01
3.652173913043478493e+00 -2.000000000000000000e+01 2.399656152749303495e-02 2.348516905843290106e-02 6.759609860238266878e-05 1.269880960982321394e-01
4.521739130434781373e+00 -2.000000000000000000e+01 2.397241023894389547e-02 2.343792351187438949e-02 5.675921679466857837e-05 1.268755396147641934e-01
5.391304347826086030e+00 -2.000000000000000000e+01 2.395211388186653870e-02 2.339822691281642428e-02 4.775641360985817692e-05 1.267796089369826740e-01
6.260869565217390686e+00 -2.000000000000000000e+01 2.393502128493690817e-02 2.336480358534693755e-02 4.027016510161728606e-05 1.266977550413644904e-01
7.130434782608695343e+00 -2.000000000000000000e+01 2.392059388754218252e-02 2.333659845817721151e-02 3.403855021565942618e-05 1.266278222736561543e-01
8.000000000000000000e+00 -2.000000000000000000e+01 2.390838603654542316e-02 2.331273848426714326e-02 2.884545166857032826e-05 1.265679880689633274e-01
8.869565217391304657e+00 -2.000000000000000000e+01 2.389802875233984492e-02 2.329250084600140505e-02 2.451249008053450569e-05 1.265167117531255658e-01
9.739130434782609314e+00 -2.000000000000000000e+01 2.388921635130429946e-02 2.327528674976587705e-02 2.089238422163806940e-05 1.264726910957557349e-01
1.060869565217391397e+01 -2.000000000000000000e+01 2.388169542016490079e-02 2.326059982447812799e-02 1.786348467200508689e-05 1.264348254711389063e-01
1.147826086956521507e+01 -2.000000000000000000e+01 2.387525572701306581e-02 2.324802831237835626e-02 1.532527300272374618e-05 1.264021846450888165e-01
1.234782608695651973e+01 -2.000000000000000000e+01 2.386972272719512650e-02 2.323723038360108600e-02 1.319465545457675621e-05 1.263739823464213874e-01
1.321739130434782439e+01 -2.000000000000000000e+01 2.386495138275606873e-02 2.322792202404849043e-02 1.140291042601538978e-05 1.263495539033642479e-01
1.408695652173912904e+01 -2.000000000000000000e+01 2.386082106388213650e-02 2.321986704328235854e-02 9.893174036138407555e-06 1.263283373302436507e-01
1.495652173913043370e+01 -2.000000000000000000e+01 2.385723134173878268e-02 2.321286882919622319e-02 8.618368555093652945e-06 1.263098573402046676e-01
1.582608695652173836e+01 -2.000000000000000000e+01 2.385409851579860241e-02 2.320676354213555004e-02 7.539495377920360636e-06 1.262937118374199974e-01
1.669565217391304301e+01 -2.000000000000000000e+01 2.385135274648340908e-02 2.320141449539430550e-02 6.624228104474692003e-06 1.262795605088656292e-01
1.756521739130434767e+01 -2.000000000000000000e+01 2.384893568676344638e-02 2.319670751368466122e-02 5.845752709546644867e-06 1.262671151927678703e-01
1.843478260869565233e+01 -2.000000000000000000e+01 2.384679852513391790e-02 2.319254709794688757e-02 5.181811181224366209e-06 1.262561317495694002e-01
1.930434782608695699e+01 -2.000000000000000000e+01 2.384490036784218253e-02 2.318885325513498838e-02 4.613912732052318695e-06 1.262464032028575711e-01
2.017391304347825809e+01 -2.000000000000000000e+01 2.384320690095671075e-02 2.318555887653040576e-02 4.126683042742907102e-06 1.262377539531421289e-01
2.104347826086956275e+01 -2.000000000000000000e+01 2.384168928333644036e-02 2.318260756864728295e-02 3.707327225736216934e-06 1.262300348975490261e-01
2.191304347826086740e+01 -2.000000000000000000e+01 2.384032323017522270e-02 2.317995185767977862e-02 3.345186496092594148e-06 1.262231193141485353e-01
2.278260869565217206e+01 -2.000000000000000000e+01 2.383908825388936226e-02 2.317755170234394452e-02 3.031372074785352880e-06 1.262168993914326853e-01
2.365217391304347672e+01 -2.000000000000000000e+01 2.383796703495588698e-02 2.317537326141501028e-02 2.758462759896907989e-06 1.262112833019390923e-01
2.452173913043478137e+01 -2.000000000000000000e+01 2.383694490011783323e-02 2.317338787168688602e-02 2.520254995893058752e-06 1.262061927347070123e-01
2.539130434782608603e+01 -2.000000000000000000e+01 2.383600938933286284e-02 2.317157119984483357e-02 2.311556241640215457e-06 1.262015608145226897e-01
2.626086956521739069e+01 -2.000000000000000000e+01 2.383514989610361831e-02 2.316990253813699940e-02 2.128014059441389784e-06 1.261973303471577990e-01
2.713043478260869534e+01 -2.000000000000000000e+01 2.383435736851475736e-02 2.316836421899871878e-02 1.965974682016112854e-06 1.261934523393100915e-01
2.800000000000000000e+01 -2.000000000000000000e+01 2.383362406051602045e-02 2.316694112812408765e-02 1.822365912949124690e-06 1.261898847499986209e-01
2.886956521739130466e+01 -2.000000000000000000e+01 2.383294332481501049e-02 2.316562029905687436e-02 1.694600120547327126e-06 1.261865914369537656e-01
2.973913043478260931e+01 -2.000000000000000000e+01 2.383230944024729986e-02 2.316439057532093670e-02 1.580493829700115830e-06 1.261835412672771550e-01
3.060869565217391397e+01 -2.000000000000000000e+01 2.383171746773149469e-02 2.316324232854176379e-02 1.478201029545577431e-06 1.261807073664874546e-01
3.147826086956521863e+01 -2.000000000000000000e+01 2.383116312993923194e-02 2.316216722301477418e-02 1.386157819787219658e-06 1.261780664841481714e-01
3.234782608695652328e+01 -2.000000000000000000e+01 2.383064271065355941e-02 2.316115801882995262e-02 1.303036434532242769e-06 1.261755984577188627e-01
3.321739130434782794e+01 -2.000000000000000000e+01 2.383015297048513698e-02 2.316020840702630312e-02 1.227707025283675656e-06 1.261732857591680856e-01
3.408695652173913260e+01 -2.000000000000000000e+01 2.382969107618968310e-02 2.315931287137540026e-02 1.159205867171273508e-06 1.261711131113361639e-01
3.495652173913043015e+01 -2.000000000000000000e+01 2.382925454130460294e-02 2.315846657232284792e-02 1.096708885308555002e-06 1.261690671630897320e-01
3.582608695652173481e+01 -2.000000000000000000e+01 2.382884117621410919e-02 2.315766524938378534e-02 1.039509590084754134e-06 1.261671362140470987e-01
3.669565217391303946e+01 -2.000000000000000000e+01 2.382844904607552688e-02 2.315690513892270166e-02 9.870006684561767125e-07 1.261653099811117507e-01
3.756521739130434412e+01 -2.000000000000000000e+01 2.382807643530703706e-02 2.315618290477164734e-02 9.386586088288056407e-07 1.261635794002795852e-01
3.843478260869564878e+01 -2.000000000000000000e+01 2.382772181755800009e-02 2.315549557957407439e-02 8.940308448095161740e-07 1.261619364582191871e-01
3.930434782608695343e+01 -2.000000000000000000e+01 2.382738383026568318e-02 2.315484051509979213e-02 8.527249919687742676e-07 1.261603740489958547e-01
4.017391304347825809e+01 -2.000000000000000000e+01 2.382706125305389042e-02 2.315421534007290963e-02 8.143998251140857962e-07 1.261588858520376610e-01
4.104347826086956275e+01 -2.000000000000000000e+01 2.382675298935368197e-02 2.315361792429995735e-02 7.787577041464462287e-07 1.261574662280628978e-01
4.191304347826086740e+01 -2.000000000000000000e+01 2.382645805073068182e-02 2.315304634808869333e-02 7.455382066061200430e-07 1.261561101301996168e-01
4.278260869565217206e+01 -2.000000000000000000e+01 2.382617554348892205e-02 2.315249887611634666e-02 7.145127663575846320e-07 1.261548130279699642e-01
4.365217391304347672e+01 -2.000000000000000000e+01 2.382590465719289924e-02 2.315197393504598786e-02 6.854801520389252303e-07 1.261535708421728241e-01
