5.756521739130434412e+01 2.900000000000000000e+01 1.000478999224703625e+00 1.498794759191746095e-02 8.611434807324399449e-03 7.700600530173420388e-01
5.843478260869565588e+01 2.900000000000000000e+01 9.995501145281588951e-01 1.407698884754260416e-02 7.667263331964202337e-03 7.662749700560151922e-01
5.930434782608695343e+01 2.900000000000000000e+01 9.987308096690303838e-01 1.327220304960374797e-02 6.832599579855038949e-03 7.628341457627940692e-01
6.017391304347826519e+01 2.900000000000000000e+01 9.980083145680691548e-01 1.256156107640049591e-02 6.094755211697238176e-03 7.597098377562077065e-01
6.104347826086956275e+01 2.900000000000000000e+01 9.973713098941869859e-01 1.193432176273201417e-02 5.442479231095542075e-03 7.568759491519652105e-01
6.191304347826087451e+01 2.900000000000000000e+01 9.968097706783414225e-01 1.138091102879212890e-02 4.865803389369950487e-03 7.543080413733345146e-01
6.278260869565217206e+01 2.900000000000000000e+01 9.963148248677580199e-01 1.089280830535255262e-02 4.355902316499648576e-03 7.519833192611807826e-01
6.365217391304346961e+01 2.900000000000000000e+01 9.958786258465704977e-01 1.046244089287173828e-02 3.904967426021981654e-03 7.498805949462694631e-01
6.452173913043478137e+01 2.900000000000000000e+01 9.954942378935502934e-01 1.008308650770639581e-02 3.506093585018254383e-03 7.479802358422473763e-01
6.539130434782607892e+01 2.900000000000000000e+01 9.951555335340558361e-01 9.748783989803833094e-03 3.153177525299942496e-03 7.462641011640076538e-01
6.626086956521739069e+01 2.900000000000000000e+01 9.948571017597761523e-01 9.454251949902126029e-03 2.840826986783472497e-03 7.447154705599052793e-01
6.713043478260868824e+01 2.900000000000000000e+01 9.945941661270277789e-01 9.194815001578038327e-03 2.564279619649393899e-03 7.433189677533218465e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.943625117952329395e-01 8.966337139205693418e-03 2.319330721191956504e-03 7.420604815048674752e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.995540379496858696e+00 4.493843744819465622e-03 9.955674285584803496e-01 3.139855592572645543e-02
-1.113043478260869534e+01 3.000000000000000000e+01 1.994935095908308531e+00 5.100696873829117621e-03 9.949658871206100708e-01 3.501778322979674785e-02
-1.026086956521739069e+01 3.000000000000000000e+01 1.994248155482997165e+00 5.788505703008702680e-03 9.942832077296862581e-01 3.903796507864313453e-02
-9.391304347826086030e+00 3.000000000000000000e+01 1.993468686899944942e+00 6.567779841342885269e-03 9.935085910011999255e-01 4.350059616355717723e-02
-8.521739130434783149e+00 3.000000000000000000e+01 1.992584413577269453e+00 7.450308823691876095e-03 9.926298421860577648e-01 4.845089864771669891e-02
-7.652173913043478493e+00 3.000000000000000000e+01 1.991581484241205846e+00 8.449293262566699367e-03 9.916332030629175787e-01 5.393803693859033910e-02
-6.782608695652173836e+00 3.000000000000000000e+01 1.990444286640852933e+00 9.579481952096673136e-03 9.905031671385083891e-01 6.001531559346100914e-02
-5.913043478260870067e+00 3.000000000000000000e+01 1.989155243817183116e+00 1.085731260595169598e-02 9.892222775791685851e-01 6.674035081084475629e-02
-5.043478260869565410e+00 3.000000000000000000e+01 1.987694592697178075e+00 1.230105284196212831e-02 9.877709076585571291e-01 7.417520365037062746e-02
-4.173913043478260754e+00 3.000000000000000000e+01 1.986040145300097981e+00 1.393093666197637095e-02 9.861270240212401950e-01 8.238646043260144936e-02
-3.304347826086956985e+00 3.000000000000000000e+01 1.984167033553731363e+00 1.576928996092505364e-02 9.842659337700337963e-01 9.144524267954344532e-02
-2.434782608695652328e+00 3.000000000000000000e+01 1.982047439671684952e+00 1.784063647873395872e-02 9.821600173339477546e-01 1.014271254670617989e-01
-1.565217391304347672e+00 3.000000000000000000e+01 1.979650315292876606e+00 2.017177303208259054e-02 9.797784503172478621e-01 1.124119392015588831e-01
-6.956521739130430149e-01 3.000000000000000000e+01 1.976941094191257964e+00 2.279179979337963430e-02 9.770869191277946619e-01 1.244834256803538791e-01
1.739130434782598655e-01 3.000000000000000000e+01 1.973881405390438770e+00 2.573208781229436790e-02 9.740473371965904237e-01 1.377287149833122393e-01
1.043478260869564522e+00 3.000000000000000000e+01 1.970428796025249563e+00 2.902616193768922312e-02 9.706175710904866305e-01 1.522375854953758600e-01
1.913043478260869179e+00 3.000000000000000000e+01 1.966536476332514161e+00 3.270947290376234606e-02 9.667511888372579687e-01 1.681014655069297259e-01
2.782608695652173836e+00 3.000000000000000000e+01 1.962153102757711709e+00 3.681902780844738265e-02 9.623972463570162894e-01 1.854121318566109844e-01
3.652173913043478493e+00 3.000000000000000000e+01 1.957222619327903645e+00 4.139284389663272501e-02 9.575001320201338428e-01 2.042600596133732349e-01
4.521739130434781373e+00 3.000000000000000000e+01 1.951684182101193876e+00 4.646918702096851372e-02 9.519994939654466970e-01 2.247323776831848807e-01
5.391304347826086030e+00 3.000000000000000000e+01 1.945472196510450891e+00 5.208555418641663826e-02 9.458302797642168525e-01 2.469103895223856704e-01
6.260869565217390686e+00 3.000000000000000000e+01 1.938516502506591355e+00 5.827736026787049689e-02 9.389229230377712510e-01 2.708666270961599398e-01
7.130434782608695343e+00 3.000000000000000000e+01 1.930742747151751981e+00 6.507629369438645839e-02 9.312037163083883851e-01 2.966614212404060646e-01
8.000000000000000000e+00 3.000000000000000000e+01 1.922072988101996227e+00 7.250831624794340513e-02 9.225954130735640746e-01 3.243389941164736556e-01
8.869565217391304657e+00 3.000000000000000000e+01 1.912426573423184228e+00 8.059129990396229903e-02 9.130181040188080077e-01 3.539231107975616686e-01
9.739130434782609314e+00 3.000000000000000000e+01 1.901721342351927913e+00 8.933232053397685557e-02 9.023904113815996997e-01 3.854123680763018034e-01
1.060869565217391397e+01 3.000000000000000000e+01 1.889875186709496280e+00 9.872466552404990381e-02 8.906310405244874939e-01 4.187752494049001850e-01
1.147826086956521507e+01 3.000000000000000000e+01 1.876808002369990902e+00 1.087446601563711313e-01 8.776607174547249590e-01 4.539451342506307108e-01
1.234782608695651973e+01 3.000000000000000000e+01 1.862444043222419632e+00 1.193484744893388572e-01 8.634045241091997669e-01 4.908155150358957663e-01
1.321739130434782439e+01 3.000000000000000000e+01 1.846714665536432376e+00 1.304691345689960869e-01 8.477946188170735198e-01 5.292357399237114235e-01
1.408695652173912904e+01 3.000000000000000000e+01 1.829561418316823174e+00 1.420140222147308062e-01 8.307732972561304718e-01 5.690076571786868431e-01
1.495652173913043370e+01 3.000000000000000000e+01 1.810939395970842636e+00 1.538631962577228229e-01 8.122963103111611183e-01 6.098835765120226293e-01
1.582608695652173836e+01 3.000000000000000000e+01 1.790820725731045560e+00 1.658688922820342471e-01 7.923363118507898983e-01 6.515659730178251507e-01
1.669565217391304301e+01 3.000000000000000000e+01 1.769198017778826237e+00 1.778565440006076026e-01 7.708862655603686553e-01 6.937093284257818127e-01
1.756521739130434767e+01 3.000000000000000000e+01 1.746087566530218904e+00 1.896276056888949180e-01 7.479626012013033121e-01 7.359244233032086191e-01
1.843478260869565233e+01 3.000000000000000000e+01 1.721532063844363636e+00 2.009643355771493223e-01 7.236078837158977928e-01 7.777852587409405105e-01
1.930434782608695699e+01 3.000000000000000000e+01 1.695602575921616229e+00 2.116365282506858236e-01 6.978927502892456891e-01 8.188386011973560752e-01
2.017391304347825809e+01 3.000000000000000000e+01 1.668399551060508745e+00 2.214099754431881339e-01 6.709168863777982272e-01 8.586159234960168973e-01
2.104347826086956275e+01 3.000000000000000000e+01 1.640052668147546466e+00 2.300562164287613953e-01 6.428088545862781222e-01 8.966472817918793581e-01
2.191304347826086740e+01 3.000000000000000000e+01 1.610719404623882856e+00 2.373629465790024762e-01 6.137246588579068352e-01 9.324764524579003400e-01
2.278260869565217206e+01 3.000000000000000000e+01 1.580582292022348678e+00 2.431443208538389689e-01 5.838450149720172400e-01 9.656764853962021000e-01
2.365217391304347672e+01 3.000000000000000000e+01 1.549844927347812984e+00 2.472503445283651680e-01 5.533713971677022281e-01 9.958647372102553685e-01
2.452173913043478137e+01 3.000000000000000000e+01 1.518726907638071388e+00 2.495745965513792297e-01 5.225210279870443619e-01 1.022716444100596256e+00
2.539130434782608603e+01 3.000000000000000000e+01 1.487457941075898349e+00 2.500596728002816294e-01 4.915210624443072662e-01 1.045975981425692147e+00
2.626086956521739069e+01 3.000000000000000000e+01 1.456271451402291639e+00 2.486999426221001286e-01 4.606022790371277487e-01 1.065465122374958939e+00
2.713043478260869534e+01 3.000000000000000000e+01 1.425398027265296408e+00 2.455414500875090777e-01 4.299926233920561280e-01 1.081087830363900659e+00
2.800000000000000000e+01 3.000000000000000000e+01 1.395059072817640633e+00 2.406790301046664304e-01 3.999109540440114463e-01 1.092831372673387369e+00
2.886956521739130466e+01 3.000000000000000000e+01 1.365460992121142692e+00 2.342509249296328144e-01 3.705613159340939156e-01 1.100763801268992204e+00
2.973913043478260931e+01 3.000000000000000000e+01 1.336790191868145961e+00 2.264313632330670067e-01 3.421280198475311063e-01 1.105028088807106457e+00
3.060869565217391397e+01 3.000000000000000000e+01 1.309209120114242619e+00 2.174216924945361340e-01 3.147717406098118342e-01 1.105833415727843771e+00
3.147826086956521863e+01 3.000000000000000000e+01 1.282853479480679626e+00 2.074407298662354904e-01 2.886267695221000351e-01 1.103444263806966363e+00
3.234782608695652328e+01 3.000000000000000000e+01 1.257830668577756272e+00 1.967150123180249066e-01 2.637994738883425172e-01 1.098168071857330785e+00
3.321739130434782794e+01 3.000000000000000000e+01 1.234219422543994416e+00 1.854695826080381971e-01 2.403679355814044294e-01 1.090342244145305228e+00
3.408695652173913260e+01 3.000000000000000000e+01 1.212070549762028993e+00 1.739198481301283683e-01 2.183826683400331425e-01 1.080321271232254299e+00
3.495652173913043015e+01 3.000000000000000000e+01 1.191408603175369674e+00 1.622649073195730207e-01 1.978682559082407255e-01 1.068464633197197866e+00
3.582608695652173481e+01 3.000000000000000000e+01 1.172234285435001633e+00 1.506825720992978623e-01 1.788257144272422106e-01 1.055126020188114078e+00
3.669565217391303946e+01 3.000000000000000000e+01 1.154527369003280679e+00 1.393261470484290498e-01 1.612353643710494611e-01 1.040644243428080706e+00
3.756521739130434412e+01 3.000000000000000000e+01 1.138249914259304330e+00 1.283228772915817606e-01 1.450599988186997424e-01 1.025336041203300352e+00
3.843478260869564878e+01 3.000000000000000000e+01 1.123349587216792012e+00 1.177738626960770918e-01 1.302481527526486715e-01 1.009490827208207708e+00
3.930434782608695343e+01 3.000000000000000000e+01 1.109762908864987629e+00 1.077551632696745337e-01 1.167373076856224601e-01 9.933672966885912503e-01
4.017391304347825809e+01 3.000000000000000000e+01 1.097418305090261059e+00 9.831978947281021231e-02 1.044569020778145924e-01 9.771917070947290229e-01
4.104347826086956275e+01 3.000000000000000000e+01 1.086238864745510790e+00 8.950027540961301431e-02 9.333105590912998961e-02 9.611575866735883045e-01
4.191304347826086740e+01 3.000000000000000000e+01 1.076144749810408419e+00 8.131156311535693570e-02 8.328095356841801189e-02 9.454265941478442459e-01
4.278260869565217206e+01 3.000000000000000000e+01 1.067055233088641142e+00 7.375397213224842152e-02 7.422686029125323548e-02 9.301302498019643483e-01
4.365217391304347672e+01 3.000000000000000000e+01 1.058890364123937999e+00 6.681608099181769733e-02 6.608977232038250327e-02 9.153722759000193498e-01
4.452173913043478137e+01 3.000000000000000000e+01 1.051572282635501843e+00 6.047739890839683163e-02 5.879271941094805359e-02 9.012313152514288550e-01
4.539130434782608603e+01 3.000000000000000000e+01 1.045026211184509002e+00 5.471075215207714393e-02 5.226175064033591194e-02 8.877638345780917151e-01
4.626086956521739069e+01 3.000000000000000000e+01 1.039181165858316103e+00 4.948434765317620554e-02 4.642664155586317259e-02 8.750070590731566789e-01
4.713043478260869534e+01 3.000000000000000000e+01 1.033970426578933788e+00 4.476350559643063609e-02 4.122136356004289098e-02 8.629818225670673471e-01
4.800000000000000000e+01 3.000000000000000000e+01 1.029331808309628338e+00 4.051207350556817327e-02 3.658435617559260833e-02 8.516952517545517409e-01
4.886956521739130466e+01 3.000000000000000000e+01 1.025207771950774394e+00 3.669354771708232404e-02 3.245864043830244683e-02 8.411432318141703890e-01
4.973913043478260931e+01 3.000000000000000000e+01 1.021545409923069192e+00 3.327193562161943202e-02 2.879180796431882877e-02 8.313126241239932046e-01
5.060869565217391397e+01 3.000000000000000000e+01 1.018296336989140904e+00 3.021239506730657304e-02 2.553591587846090055e-02 8.221832248568285983e-01
5.147826086956521863e+01 3.000000000000000000e+01 1.015416512243489278e+00 2.748168718937408356e-02 2.264731324782900956e-02 8.137294665751978462e-01
5.234782608695651618e+01 3.000000000000000000e+01 1.012866013732587334e+00 2.504847675402169238e-02 2.008642026511778950e-02 8.059218742514190348e-01
5.321739130434782794e+01 3.000000000000000000e+01 1.010608783054800064e+00 2.288351074113909728e-02 1.781747737120954050e-02 7.987282931638536310e-01
5.408695652173912549e+01 3.000000000000000000e+01 1.008612353642320159e+00 2.095970197355730841e-02 1.580827790598334295e-02 7.921149095829270737e-01
5.495652173913043725e+01 3.000000000000000000e+01 1.006847573285689412e+00 1.925214056942325253e-02 1.402989477191416041e-02 7.860470866960377334e-01
5.582608695652173481e+01 3.000000000000000000e+01 1.005288328821202448e+00 1.773805213329937569e-02 1.245640898376926438e-02 7.804900383671453667e-01
5.669565217391304657e+01 3.000000000000000000e+01 1.003911278729911594e+00 1.639671807717295315e-02 1.106464582810510501e-02 7.754093625207689744e-01
5.756521739130434412e+01 3.000000000000000000e+01 1.002695597645725245e+00 1.520937035677286109e-02 9.833922621319195895e-03 7.707714545235887504e-01
5.843478260869565588e+01 3.000000000000000000e+01 1.001622735384433804e+00 1.415907024578909323e-02 8.745810680988999261e-03 7.665438191683923153e-01
5.930434782608695343e+01 3.000000000000000000e+01 1.000676192029849476e+00 1.323057853826840879e-02 7.783913057629702169e-03 7.626952979346899308e-01
6.017391304347826519e+01 3.000000000000000000e+01 9.998413097951800443e-01 1.241022273367272527e-02 6.933658761169814340e-03 7.591962262413569640e-01
6.104347826086956275e+01 3.000000000000000000e+01 9.991050817698037267e-01 1.168576527491341221e-02 6.182113611634233209e-03 7.560185335094300463e-01
6.191304347826087451e+01 3.000000000000000000e+01 9.984559772222939555e-01 1.104627572869715246e-02 5.517807405791485056e-03 7.531357970741607843e-01
6.278260869565217206e+01 3.000000000000000000e+01 9.978837828244946362e-01 1.048200887211653970e-02 4.930576785916546134e-03 7.505232593574014954e-01
6.365217391304346961e+01 3.000000000000000000e+01 9.973794589590339044e-01 9.984289935511730940e-03 4.411422994104836556e-03 7.481578162488680128e-01
6.452173913043478137e+01 3.000000000000000000e+01 9.969350101496865513e-01 9.545407709993194989e-03 3.952383571716643930e-03 7.460179833507409874e-01
6.539130434782607892e+01 3.000000000000000000e+01 9.965433685907005845e-01 9.158515824740118966e-03 3.546416999069442778e-03 7.440838456091598552e-01
6.626086956521739069e+01 3.000000000000000000e+01 9.961982897319803243e-01 8.817542205533782096e-03 3.187299249882071406e-03 7.423369948781982641e-01
6.713043478260868824e+01 3.000000000000000000e+01 9.958942588894472703e-01 8.517106518180689312e-03 2.869531245946542897e-03 7.407604591239324021e-01
6.800000000000000000e+01 3.000000000000000000e+01 9.956264078843902743e-01 8.252445258984171528e-03 2.588256230507897642e-03 7.393386262639909390e-01
