2.626086956521739069e+01 -4.000000000000000000e+00 4.470062601108439893e-01 2.303788881609066808e-01 9.720031930642207899e-04 9.569093017199116202e-01
2.713043478260869534e+01 -4.000000000000000000e+00 4.467751003414303645e-01 2.301831756152574737e-01 8.929054755406600624e-04 9.565118214446446387e-01
2.800000000000000000e+01 -4.000000000000000000e+00 4.465637525905394867e-01 2.300077748415810253e-01 8.235418086484910588e-04 9.561613230436230015e-01
2.886956521739130466e+01 -4.000000000000000000e+00 4.463696566633874596e-01 2.298496941734186061e-01 7.624425414176009674e-04 9.558510555898176442e-01
2.973913043478260931e+01 -4.000000000000000000e+00 4.461906517270035066e-01 2.297064429928708518e-01 7.083822764234461123e-04 9.555752781359179160e-01
3.060869565217391397e+01 -4.000000000000000000e+00 4.460249086783121819e-01 2.295759438082239645e-01 6.603373873786098653e-04 9.553291106830572588e-01
3.147826086956521863e+01 -4.000000000000000000e+00 4.458708743836480304e-01 2.294564599933180959e-01 6.174510853279614742e-04 9.551084060713007640e-01
3.234782608695652328e+01 -4.000000000000000000e+00 4.457272256764264196e-01 2.293465364017610864e-01 5.790046809534871077e-04 9.549096401457290995e-01
3.321739130434782794e+01 -4.000000000000000000e+00 4.455928313763014570e-01 2.292449505578155466e-01 5.443939325821539740e-04 9.547298178104809407e-01
3.408695652173913260e+01 -4.000000000000000000e+00 4.454667209033273956e-01 2.291506725316449500e-01 5.131095687103029001e-04 9.545663928381542540e-01
3.495652173913043015e+01 -4.000000000000000000e+00 4.453480583158211381e-01 2.290628319426919468e-01 4.847212376104531465e-04 9.544171995454999724e-01
3.582608695652173481e+01 -4.000000000000000000e+00 4.452361208103558510e-01 2.289806908125917029e-01 4.588642710603846580e-04 9.542803946736031495e-01
3.669565217391303946e+01 -4.000000000000000000e+00 4.451302808945540312e-01 2.289036212179262619e-01 4.352287595840738225e-04 9.541544080191608490e-01
3.756521739130434412e+01 -4.000000000000000000e+00 4.450299915847317767e-01 2.288310868815723875e-01 4.135505270959673467e-04 9.540379005520547295e-01
3.843478260869564878e+01 -4.000000000000000000e+00 4.449347740964339493e-01 2.287626279963146381e-01 3.936036670323833945e-04 9.539297289232557819e-01
3.930434782608695343e+01 -4.000000000000000000e+00 4.448442075910439275e-01 2.286978487016423922e-01 3.751943628569378284e-04 9.538289154169460327e-01
4.017391304347825809e+01 -4.000000000000000000e+00 4.447579206196657364e-01 2.286364067390666277e-01 3.581557656468219056e-04 9.537346225327625326e-01
4.104347826086956275e+01 -4.000000000000000000e+00 4.446755839694555568e-01 2.285780048969291156e-01 3.423437422826751029e-04 9.536461314997000116e-01
4.191304347826086740e+01 -4.000000000000000000e+00 4.445969046700363192e-01 2.285223839258661849e-01 3.276333412027288569e-04 9.535628241239531011e-01
4.278260869565217206e+01 -4.000000000000000000e+00 4.445216209606483448e-01 2.284693166635949346e-01 3.139158500763860791e-04 9.534841674603466988e-01
4.365217391304347672e+01 -4.000000000000000000e+00 4.444494980539743234e-01 2.284186031548048890e-01 3.010963421978862841e-04 9.534097008725028743e-01
4.452173913043478137e+01 -4.000000000000000000e+00 4.443803245615206565e-01 2.283700665905070981e-01 2.890916267941270185e-04 9.533390251118981640e-01
4.539130434782608603e+01 -4.000000000000000000e+00 4.443139094691919699e-01 2.283235499227856125e-01 2.778285335167830902e-04 9.532717931017699042e-01
4.626086956521739069e+01 -4.000000000000000000e+00 4.442500795711939454e-01 2.282789130367618990e-01 2.672424737491491229e-04 9.532077021596088162e-01
4.713043478260869534e+01 -4.000000000000000000e+00 4.441886772864158672e-01 2.282360303827579151e-01 2.572762314950840287e-04 9.531464874327908454e-01
4.800000000000000000e+01 -4.000000000000000000e+00 4.441295587945991996e-01 2.281947889889937298e-01 2.478789449340100949e-04 9.530879163566864376e-01
4.886956521739130466e+01 -4.000000000000000000e+00 4.440725924404167468e-01 2.281550867893522572e-01 2.390052465518912412e-04 9.530317839741735408e-01
4.973913043478260931e+01 -4.000000000000000000e+00 4.440176573624890488e-01 2.281168312123916242e-01 2.306145353632728086e-04 9.529779089806169612e-01
5.060869565217391397e+01 -4.000000000000000000e+00 4.439646423116834772e-01 2.280799379873084676e-01 2.226703593445356890e-04 9.529261303796813243e-01
5.147826086956521863e+01 -4.000000000000000000e+00 4.439134446290824432e-01 2.280443301303828330e-01 2.151398899841291598e-04 9.528763046533899050e-01
5.234782608695651618e+01 -4.000000000000000000e+00 4.438639693589779833e-01 2.280099370818391979e-01 2.079934739694571462e-04 9.528283033650967182e-01
5.321739130434782794e+01 -4.000000000000000000e+00 4.438161284763598724e-01 2.279766939683157412e-01 2.012042495932534478e-04 9.527820111269225123e-01
5.408695652173912549e+01 -4.000000000000000000e+00 4.437698402117522534e-01 2.279445409704546899e-01 1.947478175736652869e-04 9.527373238740854955e-01
5.495652173913043725e+01 -4.000000000000000000e+00 4.437250284590629756e-01 2.279134227786639155e-01 1.886019577228985648e-04 9.526941473977177388e-01
5.582608695652173481e+01 -4.000000000000000000e+00 4.436816222544279764e-01 2.278832881230217766e-01 1.827463843355211061e-04 9.526523960954753623e-01
5.669565217391304657e+01 -4.000000000000000000e+00 4.436395553159617755e-01 2.278540893656823552e-01 1.771625343536969467e-04 9.526119919057556285e-01
5.756521739130434412e+01 -4.000000000000000000e+00 4.435987656359193787e-01 2.278257821461202037e-01 1.718333833472703563e-04 9.525728633967875947e-01
5.843478260869565588e+01 -4.000000000000000000e+00 4.435591951181059867e-01 2.277983250711690943e-01 1.667432851582113470e-04 9.525349449864617402e-01
5.930434782608695343e+01 -4.000000000000000000e+00 4.435207892544744124e-01 2.277716794431533520e-01 1.618778317313974275e-04 9.524981762726207890e-01
6.017391304347826519e+01 -4.000000000000000000e+00 4.434834968357741491e-01 2.277458090205154717e-01 1.572237302115674638e-04 9.524625014567671411e-01
6.104347826086956275e+01 -4.000000000000000000e+00 4.434472696918849155e-01 2.277206798062523241e-01 1.527686948496900050e-04 9.524278688468750254e-01
6.191304347826087451e+01 -4.000000000000000000e+00 4.434120624581115444e-01 2.276962598602351728e-01 1.485013516474574568e-04 9.523942304272603465e-01
6.278260869565217206e+01 -4.000000000000000000e+00 4.433778323642603159e-01 2.276725191321078146e-01 1.444111539897431271e-04 9.523615414853858763e-01
6.365217391304346961e+01 -4.000000000000000000e+00 4.433445390437668054e-01 2.276494293119803447e-01 1.404883077827851802e-04 9.523297602870837153e-01
6.452173913043478137e+01 -4.000000000000000000e+00 4.433121443605325118e-01 2.276269636965669585e-01 1.367237048397873642e-04 9.522988477930200979e-01
6.539130434782607892e+01 -4.000000000000000000e+00 4.432806122514450498e-01 2.276050970687740205e-01 1.331088634430895425e-04 9.522687674103625932e-01
6.626086956521739069e+01 -4.000000000000000000e+00 4.432499085828355279e-01 2.275838055890449518e-01 1.296358751692913540e-04 9.522394847745472291e-01
6.713043478260868824e+01 -4.000000000000000000e+00 4.432200010193518280e-01 2.275630666970204219e-01 1.262973571958450462e-04 9.522109675568495302e-01
6.800000000000000000e+01 -4.000000000000000000e+00 4.431908589039308399e-01 2.275428590222760561e-01 1.230864094188773071e-04 9.521831852941269325e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.480699899876465997e+00 5.647463722174714817e-01 6.498011710842885869e-01 9.703119996110277645e-01
-1.113043478260869534e+01 -3.000000000000000000e+00 1.411628171115740349e+00 5.963324792828861298e-01 6.032832767122217055e-01 1.037245274560592456e+00
-1.026086956521739069e+01 -3.000000000000000000e+00 1.340263313454155725e+00 6.191526791305268507e-01 5.552507881339390217e-01 1.097096661034431930e+00
-9.391304347826086030e+00 -3.000000000000000000e+00 1.267923912745824389e+00 6.325447981270011510e-01 5.066016802911009753e-01 1.148536327163589554e+00
-8.521739130434783149e+00 -3.000000000000000000e+00 1.195941317560321071e+00 6.365888785095703550e-01 4.582418805601216616e-01 1.190753450978185635e+00
-7.652173913043478493e+00 -3.000000000000000000e+00 1.125562334697550959e+00 6.319919841225665191e-01 4.110183027408594869e-01 1.223471109663807788e+00
-6.782608695652173836e+00 -3.000000000000000000e+00 1.057876168589555466e+00 6.198914475001044977e-01 3.656683496672068490e-01 1.246892859956633570e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.937715800166445623e-01 6.016506871061885198e-01 3.227902597065532841e-01 1.261607646236163838e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 9.339209678579920570e-01 5.786999777559046487e-01 2.828322995070987056e-01 1.268481833062892639e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 8.787833848574824192e-01 5.524355377275537160e-01 2.460954281588735304e-01 1.268558292030426582e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 8.286188212502952899e-01 5.241612114648805942e-01 2.127440694383549713e-01 1.262970618174252380e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 7.835089712332207190e-01 4.950502846539985846e-01 1.828214585913702506e-01 1.252872539277088082e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 7.433823148490051880e-01 4.661143900753500491e-01 1.562678029320205275e-01 1.239380249836439907e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 7.080423868659639908e-01 4.381785866467142743e-01 1.329402918662835886e-01 1.223526539277941527e+00
1.739130434782598655e-01 -3.000000000000000000e+00 6.771978682572525887e-01 4.118676871180587673e-01 1.126339570422907194e-01 1.206227127165649060e+00
1.043478260869564522e+00 -3.000000000000000000e+00 6.504925777817128774e-01 3.876079365821398781e-01 9.510211006640754972e-02 1.188259906923066156e+00
1.913043478260869179e+00 -3.000000000000000000e+00 6.275332665921432573e-01 3.656438841473747536e-01 8.007502685496323269e-02 1.170256848207108957e+00
2.782608695652173836e+00 -3.000000000000000000e+00 6.079134944486580538e-01 3.460664750779658405e-01 6.727581828009199238e-02 1.152706934737519395e+00
3.652173913043478493e+00 -3.000000000000000000e+00 5.912325877159274601e-01 3.288467296704135068e-01 5.643290253053484529e-02 1.135967473293556740e+00
4.521739130434781373e+00 -3.000000000000000000e+00 5.771094505867697677e-01 3.138697537610223853e-01 4.728899117371863914e-02 1.120280725000251776e+00
5.391304347826086030e+00 -3.000000000000000000e+00 5.651916110594036313e-01 3.009653321137683024e-01 3.960688730753740561e-02 1.105793026138316426e+00
6.260869565217390686e+00 -3.000000000000000000e+00 5.551602513197702038e-01 2.899330978314710316e-01 3.317262184556683119e-02 1.092574147676085961e+00
7.130434782608695343e+00 -3.000000000000000000e+00 5.467321149179482642e-01 2.805617106099058122e-01 2.779653587752647578e-02 1.080635346070809355e+00
8.000000000000000000e+00 -3.000000000000000000e+00 5.396591629575387961e-01 2.726424269590164706e-01 2.331289482471947047e-02 1.069945210893672671e+00
8.869565217391304657e+00 -3.000000000000000000e+00 5.337267375688861115e-01 2.659779383914508966e-01 1.957853898307626225e-02 1.060442931609929529e+00
9.739130434782609314e+00 -3.000000000000000000e+00 5.287508388583980201e-01 2.603875113020838183e-01 1.647097105467529646e-02 1.052048965757169885e+00
1.060869565217391397e+01 -3.000000000000000000e+00 5.245749679196585191e-01 2.557094160692944262e-01 1.388617788885969546e-02 1.044673310653046139e+00
1.147826086956521507e+01 -3.000000000000000000e+00 5.210668531170020712e-01 2.518014867180667360e-01 1.173639336805734450e-02 1.038221692650710848e+00
1.234782608695651973e+01 -3.000000000000000000e+00 5.181152674792677271e-01 2.485404750084508896e-01 9.947936896518665834e-03 1.032600025296696256e+00
1.321739130434782439e+01 -3.000000000000000000e+00 5.156270621953250588e-01 2.458206928322584361e-01 8.459207345603275002e-03 1.027717478807748774e+00
1.408695652173912904e+01 -3.000000000000000000e+00 5.135244817490474123e-01 2.435522921482983216e-01 7.218873325670193720e-03 1.023488469168824633e+00
1.495652173913043370e+01 -3.000000000000000000e+00 5.117427856905111261e-01 2.416594174594269562e-01 6.184274224878211559e-03 1.019833830188347612e+00
1.582608695652173836e+01 -3.000000000000000000e+00 5.102281758883784324e-01 2.400783804133381494e-01 5.320029530506286894e-03 1.016681384934192245e+00
1.669565217391304301e+01 -3.000000000000000000e+00 5.089360123913198031e-01 2.387559449956626612e-01 4.596843886263098262e-03 1.013966089108563340e+00
1.756521739130434767e+01 -3.000000000000000000e+00 5.078292925637601929e-01 2.376477697802661104e-01 3.990490026357439851e-03 1.011629880488496225e+00
1.843478260869565233e+01 -3.000000000000000000e+00 5.068773645364866853e-01 2.367170259876629212e-01 3.480949565080319451e-03 1.009621336332954922e+00
1.930434782608695699e+01 -3.000000000000000000e+00 5.060548454664874907e-01 2.359331926629398835e-01 3.051691450043654292e-03 1.007895214490006630e+00
2.017391304347825809e+01 -3.000000000000000000e+00 5.053407163976378902e-01 2.352710199865140905e-01 2.689068897218752172e-03 1.006411933217122856e+00
2.104347826086956275e+01 -3.000000000000000000e+00 5.047175678158815071e-01 2.347096462388200411e-01 2.381817268304888772e-03 1.005137028659813803e+00
2.191304347826086740e+01 -3.000000000000000000e+00 5.041709727494252391e-01 2.342318515721607819e-01 2.120637268016753625e-03 1.004040616701763700e+00
2.278260869565217206e+01 -3.000000000000000000e+00 5.036889671299186189e-01 2.338234313238368722e-01 1.897849806824970613e-03 1.003096876748202027e+00
2.365217391304347672e+01 -3.000000000000000000e+00 5.032616198980068845e-01 2.334726723338721999e-01 1.707110761283977228e-03 1.002283568276526760e+00
2.452173913043478137e+01 -3.000000000000000000e+00 5.028806778927248367e-01 2.331699170778325503e-01 1.543175597961289353e-03 1.001581586135122270e+00
2.539130434782608603e+01 -3.000000000000000000e+00 5.025392728559628930e-01 2.329072020491374517e-01 1.401705375998988073e-03 1.000974557146718347e+00
2.626086956521739069e+01 -3.000000000000000000e+00 5.022316798954635786e-01 2.326779585145647977e-01 1.279106999704556456e-03 1.000448478221550141e+00
2.713043478260869534e+01 -3.000000000000000000e+00 5.019531184897549903e-01 2.324767653968978220e-01 1.172401762848023247e-03 9.999913946302146917e-01
2.800000000000000000e+01 -3.000000000000000000e+00 5.016995886056442311e-01 2.322991455425751361e-01 1.079117224882703702e-03 9.995931161121822672e-01
2.886956521739130466e+01 -3.000000000000000000e+00 5.014677357589173434e-01 2.321413979788229387e-01 9.971983040392806523e-04 9.992449679399780793e-01
2.973913043478260931e+01 -3.000000000000000000e+00 5.012547399090383493e-01 2.320004599456545191e-01 9.249341820932006301e-04 9.989395737978986611e-01
3.060869565217391397e+01 -3.000000000000000000e+00 5.010582239658036841e-01 2.318737935080326940e-01 8.608982089681326434e-04 9.986706672758837167e-01
3.147826086956521863e+01 -3.000000000000000000e+00 5.008761784250761462e-01 2.317592924243425945e-01 8.038984892489696183e-04 9.984329288560461757e-01
3.234782608695652328e+01 -3.000000000000000000e+00 5.007068992644644334e-01 2.316552056844235208e-01 7.529372424243229844e-04 9.982218454320017642e-01
3.321739130434782794e+01 -3.000000000000000000e+00 5.005489367379937216e-01 2.315600747500016487e-01 7.071773676843989007e-04 9.980335896140667407e-01
3.408695652173913260e+01 -3.000000000000000000e+00 5.004010531286252617e-01 2.314726820484213909e-01 6.659149239679954110e-04 9.978649163115452803e-01
3.495652173913043015e+01 -3.000000000000000000e+00 5.002621878637047992e-01 2.313920087018245531e-01 6.285564665930947316e-04 9.977130743294385651e-01
3.582608695652173481e+01 -3.000000000000000000e+00 5.001314286834772638e-01 2.313171998316946032e-01 5.946003716094566726e-04 9.975757309593118460e-01
3.669565217391303946e+01 -3.000000000000000000e+00 5.000079877872990464e-01 2.312475360746600317e-01 5.636214350324312379e-04 9.974509077753638264e-01
3.756521739130434412e+01 -3.000000000000000000e+00 4.998911820748351831e-01 2.311824101897242134e-01 5.352581622524181428e-04 9.973369260624175281e-01
