-1.113043478260869534e+01 5.300000000000000000e+01 1.999999999997563283e+00 2.437495235009946180e-12 9.999999999975635046e-01 6.862043276933480785e-11
-1.026086956521739069e+01 5.300000000000000000e+01 1.999999999996443290e+00 3.558695068984386103e-12 9.999999999964437336e-01 9.879366508719498707e-11
-9.391304347826086030e+00 5.300000000000000000e+01 1.999999999994809485e+00 5.192250124044399078e-12 9.999999999948099294e-01 1.422277633337439486e-10
-8.521739130434783149e+00 5.300000000000000000e+01 1.999999999992425170e+00 7.574647841084184302e-12 9.999999999924252814e-01 2.047083061901641193e-10
-7.652173913043478493e+00 5.300000000000000000e+01 1.999999999988945065e+00 1.105511225376249506e-11 9.999999999889448432e-01 2.945905514956491325e-10
-6.782608695652173836e+00 5.300000000000000000e+01 1.999999999983865129e+00 1.613581278375864642e-11 9.999999999838653508e-01 4.238351730589838510e-10
-5.913043478260870067e+00 5.300000000000000000e+01 1.999999999976451948e+00 2.354844534542789612e-11 9.999999999764520586e-01 6.096829764525268033e-10
-5.043478260869565410e+00 5.300000000000000000e+01 1.999999999965632158e+00 3.436822331672699939e-11 9.999999999656328242e-01 8.767986659704735858e-10
-4.173913043478260754e+00 5.300000000000000000e+01 1.999999999949842122e+00 5.015703519564115133e-11 9.999999999498421221e-01 1.260688052273025648e-09
-3.304347826086956985e+00 5.300000000000000000e+01 1.999999999926796113e+00 7.320395120744291580e-11 9.999999999267960016e-01 1.812277178019308705e-09
-2.434782608695652328e+00 5.300000000000000000e+01 1.999999999893160796e+00 1.068408487395618046e-10 9.999999998931612399e-01 2.604551298758234880e-09
-1.565217391304347672e+00 5.300000000000000000e+01 1.999999999844071841e+00 1.559282398343791222e-10 9.999999998440722848e-01 3.742306687764180450e-09
-6.956521739130430149e-01 5.300000000000000000e+01 1.999999999772428261e+00 2.275714333623413644e-10 9.999999997724284828e-01 5.375740796542508843e-09
1.739130434782598655e-01 5.300000000000000000e+01 1.999999999667866124e+00 3.321342002176883614e-10 9.999999996678665681e-01 7.720148737195650342e-09
1.043478260869564522e+00 5.300000000000000000e+01 1.999999999515262195e+00 4.847382700416215258e-10 9.999999995152624166e-01 1.108403430875487418e-08
1.913043478260869179e+00 5.300000000000000000e+01 1.999999999292540354e+00 7.074605357732169626e-10 9.999999992925409087e-01 1.590932526259755276e-08
2.782608695652173836e+00 5.300000000000000000e+01 1.999999998967485926e+00 1.032515320904457795e-09 9.999999989674862588e-01 2.282877902092203590e-08
3.652173913043478493e+00 5.300000000000000000e+01 1.999999998493079412e+00 1.506921247481143620e-09 9.999999984930794117e-01 3.274812473662155041e-08
4.521739130434781373e+00 5.300000000000000000e+01 1.999999997800698148e+00 2.199301834359495906e-09 9.999999978006981483e-01 4.696331993732104205e-08
5.391304347826086030e+00 5.300000000000000000e+01 1.999999996790189360e+00 3.209810960753080366e-09 9.999999967901896936e-01 6.732793663826841461e-08
6.260869565217390686e+00 5.300000000000000000e+01 1.999999995315385082e+00 4.684614651924697757e-09 9.999999953153851928e-01 9.649182051436935684e-08
7.130434782608695343e+00 5.300000000000000000e+01 1.999999993162955958e+00 6.837044272708190974e-09 9.999999931629557359e-01 1.382417923796386462e-07
8.000000000000000000e+00 5.300000000000000000e+01 1.999999990021554153e+00 9.978446355109234169e-09 9.999999900215542636e-01 1.979868792411143829e-07
8.869565217391304657e+00 5.300000000000000000e+01 1.999999985436779593e+00 1.456322082498399813e-08 9.999999854367800367e-01 2.834495117144008623e-07
9.739130434782609314e+00 5.300000000000000000e+01 1.999999978745450324e+00 2.125454951825568527e-08 9.999999787454502131e-01 4.056496789939402035e-07
1.060869565217391397e+01 5.300000000000000000e+01 1.999999968979669251e+00 3.102032968727861404e-08 9.999999689796695845e-01 5.803047267616828032e-07
1.147826086956521507e+01 5.300000000000000000e+01 1.999999954726827678e+00 4.527317082858024755e-08 9.999999547268280109e-01 8.298195165456276481e-07
1.234782608695651973e+01 5.300000000000000000e+01 1.999999933925265427e+00 6.607472856952341433e-08 9.999999339252657604e-01 1.186113824116286532e-06
1.321739130434782439e+01 5.300000000000000000e+01 1.999999903566058501e+00 9.643393130658012391e-08 9.999999035660586122e-01 1.694635870163747284e-06
1.408695652173912904e+01 5.300000000000000000e+01 1.999999859257777013e+00 1.407421995115148964e-07 9.999998592577774570e-01 2.420055630491496912e-06
1.495652173913043370e+01 5.300000000000000000e+01 1.999999794591277746e+00 2.054086690855030794e-07 9.999997945912784125e-01 3.454333685374548879e-06
1.582608695652173836e+01 5.300000000000000000e+01 1.999999700212624631e+00 2.997872622116268744e-07 9.999997002126254086e-01 4.928146954549854140e-06
1.669565217391304301e+01 5.300000000000000000e+01 1.999999562470062386e+00 4.375296959691292325e-07 9.999995624700636077e-01 7.027052718431608002e-06
1.756521739130434767e+01 5.300000000000000000e+01 1.999999361439318113e+00 6.385601638468573244e-07 9.999993614393201113e-01 1.001433264985180105e-05
1.843478260869565233e+01 5.300000000000000000e+01 1.999999068041610872e+00 9.319572819173668297e-07 9.999990680416142030e-01 1.426324326744163071e-05
1.930434782608695699e+01 5.300000000000000000e+01 1.999998639837507364e+00 1.360160133492627828e-06 9.999986398375133589e-01 2.030249376942480879e-05
2.017391304347825809e+01 5.300000000000000000e+01 1.999998014888260567e+00 1.985106703156796092e-06 9.999980148882728903e-01 2.888029762218823139e-05
2.104347826086956275e+01 5.300000000000000000e+01 1.999997102796776893e+00 2.897192476396396384e-06 9.999971027968005410e-01 4.105446507547284022e-05
2.191304347826086740e+01 5.300000000000000000e+01 1.999995771632492536e+00 4.228344579163685580e-06 9.999957716325384993e-01 5.831894309339005051e-05
2.278260869565217206e+01 5.300000000000000000e+01 1.999993828849315536e+00 6.171101777293192908e-06 9.999938288494055749e-01 8.278127433844336628e-05
2.365217391304347672e+01 5.300000000000000000e+01 1.999990993437359199e+00 9.006458325699493779e-06 9.999909934375368348e-01 1.174110487539981306e-04
2.452173913043478137e+01 5.300000000000000000e+01 1.999986855282262388e+00 1.314449526649655070e-05 9.999868552826138846e-01 1.663871128477650320e-04
2.539130434782608603e+01 5.300000000000000000e+01 1.999980815857740568e+00 1.918366784724872420e-05 9.999808158584385653e-01 2.355818220211897845e-04
2.626086956521739069e+01 5.300000000000000000e+01 1.999972001681737943e+00 2.799730667548063379e-05 9.999720016831277203e-01 3.332349347629952135e-04
2.713043478260869534e+01 5.300000000000000000e+01 1.999959138037163742e+00 4.085980600742080934e-05 9.999591380399358576e-01 4.708891169564022967e-04
2.800000000000000000e+01 5.300000000000000000e+01 1.999940364732510689e+00 5.963066921928187485e-05 9.999403647380543658e-01 6.646850514047943038e-04
2.886956521739130466e+01 5.300000000000000000e+01 1.999912967340726544e+00 8.702285671995265131e-05 9.999129673518323269e-01 9.371488244831209426e-04
2.973913043478260931e+01 5.300000000000000000e+01 1.999872985228591693e+00 1.269938761133894054e-04 9.998729852508818627e-01 1.319649973151058647e-03
3.060869565217391397e+01 5.300000000000000000e+01 1.999814640079648154e+00 1.853153836345565464e-04 9.998146401244629722e-01 1.855767991005296842e-03
3.147826086956521863e+01 5.300000000000000000e+01 1.999729503101458583e+00 2.704019820878524223e-04 9.997295031917019514e-01 2.605880873291796171e-03
3.234782608695652328e+01 5.300000000000000000e+01 1.999605282273556606e+00 3.945154676794474825e-04 9.996052824555508032e-01 3.653383364829500442e-03
3.321739130434782794e+01 5.300000000000000000e+01 1.999424058083623112e+00 5.755109942573968969e-04 9.994240584511577818e-01 5.113054702752096656e-03
3.408695652173913260e+01 5.300000000000000000e+01 1.999159720784698502e+00 8.393613260756992676e-04 9.991597215278724686e-01 7.142220470517084835e-03
3.495652173913043015e+01 5.300000000000000000e+01 1.998774255964055779e+00 1.223789499191382107e-03 9.987742574685198882e-01 9.955474815603486405e-03
3.582608695652173481e+01 5.300000000000000000e+01 1.998212378238270803e+00 1.783461664239096092e-03 9.982123812869631019e-01 1.384381130370403862e-02
3.669565217391303946e+01 5.300000000000000000e+01 1.997393815398949224e+00 2.597335745426044770e-03 9.973938215821667175e-01 1.919897831410431049e-02
3.756521739130434412e+01 5.300000000000000000e+01 1.996202292738161965e+00 3.778902212968848068e-03 9.962023052867534645e-01 2.654358427885963878e-02
3.843478260869564878e+01 5.300000000000000000e+01 1.994469972639702604e+00 5.490116575617841332e-03 9.944699981160366464e-01 3.656666583414032445e-02
3.930434782608695343e+01 5.300000000000000000e+01 1.991955826340503943e+00 7.959630318492720569e-03 9.919558780631265726e-01 5.016263851801208706e-02
4.017391304347825809e+01 5.300000000000000000e+01 1.988316314538243423e+00 1.150508946337881061e-02 9.883164194936407965e-01 6.846802053171080482e-02
4.104347826086956275e+01 5.300000000000000000e+01 1.983067205573080027e+00 1.655701583309044517e-02 9.830674182888556878e-01 9.288392900869468782e-02
4.191304347826086740e+01 5.300000000000000000e+01 1.975537138184185970e+00 2.367673899256815540e-02 9.755375683418125998e-01 1.250617030640459038e-01
4.278260869565217206e+01 5.300000000000000000e+01 1.964818066944545860e+00 3.355095938706822989e-02 9.648189336457685394e-01 1.668131831870269810e-01
4.365217391304347672e+01 5.300000000000000000e+01 1.949727237013091585e+00 4.692891536095514238e-02 9.497289734219905855e-01 2.198880692476740117e-01
4.452173913043478137e+01 5.300000000000000000e+01 1.928812215411338293e+00 6.444680878343131414e-02 9.288156649001564347e-01 2.855487596672439121e-01
4.539130434782608603e+01 5.300000000000000000e+01 1.900454194644696893e+00 8.627416208931298902e-02 9.004609631971449701e-01 3.638969978616428680e-01
4.626086956521739069e+01 5.300000000000000000e+01 1.863143239396526152e+00 1.115659276104575270e-01 8.631562893803794712e-01 4.530224055729008548e-01
4.713043478260869534e+01 5.300000000000000000e+01 1.815974665983372649e+00 1.378971938062194535e-01 8.159992213733876509e-01 5.483118835599234409e-01
4.800000000000000000e+01 5.300000000000000000e+01 1.759282428624629802e+00 1.612297157157697169e-01 7.593271427616880009e-01 6.426318410425588823e-01
4.886956521739130466e+01 5.300000000000000000e+01 1.695055015548967869e+00 1.772140155993320310e-01 6.951330459802136374e-01 7.281803862241558178e-01
4.973913043478260931e+01 5.300000000000000000e+01 1.626565311087721621e+00 1.839073182631726366e-01 6.266944809632136737e-01 7.998460902314352694e-01
5.060869565217391397e+01 5.300000000000000000e+01 1.556992480540188684e+00 1.838385108133315793e-01 5.571934506422913103e-01 8.577994853848496248e-01
5.147826086956521863e+01 5.300000000000000000e+01 1.487921364501370913e+00 1.821841327478251893e-01 4.882133728660038585e-01 9.060947764747426803e-01
5.234782608695651618e+01 5.300000000000000000e+01 1.419295638306852236e+00 1.815415110815812305e-01 4.196910586359190454e-01 9.474376914582380849e-01
5.321739130434782794e+01 5.300000000000000000e+01 1.351091336329160786e+00 1.791823391297556745e-01 3.515917675927214825e-01 9.793969626498286729e-01
5.408695652173912549e+01 5.300000000000000000e+01 1.284876182352326701e+00 1.703133954200562461e-01 2.854722175179474908e-01 9.963580296185305940e-01
5.495652173913043725e+01 5.300000000000000000e+01 1.223603095756867765e+00 1.530196932277329003e-01 2.242775553337987282e-01 9.946832670215806083e-01
5.582608695652173481e+01 5.300000000000000000e+01 1.170141243915520324e+00 1.295132979729985145e-01 1.708737756688196441e-01 9.756208723255723747e-01
5.669565217391304657e+01 5.300000000000000000e+01 1.126072389411863828e+00 1.039346756454786747e-01 1.268433430827880237e-01 9.443013163976523572e-01
5.756521739130434412e+01 5.300000000000000000e+01 1.091458141866077591e+00 7.989235423602861208e-02 9.225080815965160108e-02 9.070104063954664841e-01
5.843478260869565588e+01 5.300000000000000000e+01 1.065283568003802195e+00 5.942642815397286560e-02 6.608492509382594970e-02 8.690575167873559881e-01
5.930434782608695343e+01 5.300000000000000000e+01 1.046047420530268557e+00 4.314734741217299274e-02 4.684794859397439781e-02 8.339417775906434738e-01
6.017391304347826519e+01 5.300000000000000000e+01 1.032201115121007984e+00 3.078802247082214338e-02 3.299419909849359012e-02 8.034471908964505582e-01
6.104347826086956275e+01 5.300000000000000000e+01 1.022381242647182775e+00 2.170041571095538552e-02 2.316249174789731385e-02 7.781134949953218971e-01
6.191304347826087451e+01 5.300000000000000000e+01 1.015489395144540952e+00 1.516394317994169266e-02 1.625603615786130537e-02 7.577301425471476559e-01
6.278260869565217206e+01 5.300000000000000000e+01 1.010687731258661959e+00 1.053300427990792876e-02 1.143812638834308150e-02 7.417141998929839275e-01
6.365217391304346961e+01 5.300000000000000000e+01 1.007359272394360517e+00 7.285989095812767102e-03 8.092560247182245536e-03 7.293541262534193326e-01
6.452173913043478137e+01 5.300000000000000000e+01 1.005060113440495506e+00 5.025494678214677269e-03 5.775952300931095143e-03 7.199472729070302002e-01
6.539130434782607892e+01 5.300000000000000000e+01 1.003475798147687392e+00 3.459473772268469027e-03 4.174187188524143555e-03 7.128662968998018545e-01
6.626086956521739069e+01 5.300000000000000000e+01 1.002385894260107380e+00 2.378206118104492228e-03 3.067051271077019230e-03 7.075830756386263243e-01
6.713043478260868824e+01 5.300000000000000000e+01 1.001636975714183198e+00 1.633358032724054054e-03 2.301254584189510542e-03 7.036696636147435902e-01
6.800000000000000000e+01 5.300000000000000000e+01 1.001122770692190800e+00 1.121069425133472408e-03 1.770606307620123908e-03 7.007883586662202458e-01
-1.200000000000000000e+01 5.400000000000000000e+01 1.999999999998919087e+00 1.080366411554664350e-12 9.999999999989193089e-01 3.132492872320807715e-11
-1.113043478260869534e+01 5.400000000000000000e+01 1.999999999998422151e+00 1.578938671560270980e-12 9.999999999984224841e-01 4.512456525299864476e-11
-1.026086956521739069e+01 5.400000000000000000e+01 1.999999999997697619e+00 2.302637374383959733e-12 9.999999999976978415e-01 6.496342588284822062e-11
-9.391304347826086030e+00 5.400000000000000000e+01 1.999999999996639799e+00 3.360012707765981426e-12 9.999999999966399100e-01 9.355326823990844890e-11
-8.521739130434783149e+00 5.400000000000000000e+01 1.999999999995095701e+00 4.904136510294670398e-12 9.999999999950961449e-01 1.346728178257896078e-10
-7.652173913043478493e+00 5.400000000000000000e+01 1.999999999992842614e+00 7.156154932106706453e-12 9.999999999928429473e-01 1.938317778521501734e-10
-6.782608695652173836e+00 5.400000000000000000e+01 1.999999999989553690e+00 1.044673207509187667e-11 9.999999999895543557e-01 2.789462964919342731e-10
-5.913043478260870067e+00 5.400000000000000000e+01 1.999999999984754195e+00 1.524643335588039790e-11 9.999999999847548615e-01 4.013569356101168317e-10
-5.043478260869565410e+00 5.400000000000000000e+01 1.999999999977750464e+00 2.225057707166115515e-11 9.999999999777505755e-01 5.773281806879194519e-10
-4.173913043478260754e+00 5.400000000000000000e+01 1.999999999967527531e+00 3.247286195899292480e-11 9.999999999675277529e-01 8.303094051954773956e-10
-3.304347826086956985e+00 5.400000000000000000e+01 1.999999999952607244e+00 4.739210715014595908e-11 9.999999999526072436e-01 1.193889297336501882e-09
-2.434782608695652328e+00 5.400000000000000000e+01 1.999999999930831773e+00 6.916865808243564965e-11 9.999999999308319953e-01 1.716283567020021431e-09
-1.565217391304347672e+00 5.400000000000000000e+01 1.999999999899051195e+00 1.009492045800138534e-10 9.999999998990515282e-01 2.466699956888463759e-09
-6.956521739130430149e-01 5.400000000000000000e+01 1.999999999852668742e+00 1.473314193971112352e-10 9.999999998526688527e-01 3.544348972436505400e-09
