4.017391304347825809e+01 -2.200000000000000000e+01 3.115757162444300274e-02 3.004965901741220649e-02 1.569234509423204211e-06 1.574419743149115813e-01
4.104347826086956275e+01 -2.200000000000000000e+01 3.115707365408376672e-02 3.004870423641787039e-02 1.494069032345386704e-06 1.574397647684893098e-01
4.191304347826086740e+01 -2.200000000000000000e+01 3.115659920648375034e-02 3.004779466966216520e-02 1.424705704749482741e-06 1.574376685941057397e-01
4.278260869565217206e+01 -2.200000000000000000e+01 3.115614648844228923e-02 3.004692685768194788e-02 1.360537195460626967e-06 1.574356763752697286e-01
4.365217391304347672e+01 -2.200000000000000000e+01 3.115571389285215140e-02 3.004609770128549573e-02 1.301031748697391539e-06 1.574337797178848308e-01
4.452173913043478137e+01 -2.200000000000000000e+01 3.115529997565658418e-02 3.004530441682594713e-02 1.245722876958006298e-06 1.574319711237536779e-01
4.539130434782608603e+01 -2.200000000000000000e+01 3.115490343594069095e-02 3.004454449756905482e-02 1.194200529399267667e-06 1.574302438807008153e-01
4.626086956521739069e+01 -2.200000000000000000e+01 3.115452309870907557e-02 3.004381568028321667e-02 1.146103518802380099e-06 1.574285919670729006e-01
4.713043478260869534e+01 -2.200000000000000000e+01 3.115415789996749812e-02 3.004311591630751815e-02 1.101113022597895089e-06 1.574270099686803925e-01
4.800000000000000000e+01 -2.200000000000000000e+01 3.115380687378234772e-02 3.004244334646323511e-02 1.058947000921731472e-06 1.574254930065071834e-01
4.886956521739130466e+01 -2.200000000000000000e+01 3.115346914103930831e-02 3.004179627926642851e-02 1.019355398035199009e-06 1.574240366737429953e-01
4.973913043478260931e+01 -2.200000000000000000e+01 3.115314389966319236e-02 3.004117317197875503e-02 9.821160132908972120e-07 1.574226369808895132e-01
5.060869565217391397e+01 -2.200000000000000000e+01 3.115283041609552897e-02 3.004057261410063642e-02 9.470309446947269078e-07 1.574212903078643921e-01
5.147826086956521863e+01 -2.200000000000000000e+01 3.115252801785575731e-02 3.003999331296824254e-02 9.139235224528281926e-07 1.574199933621687197e-01
5.234782608695651618e+01 -2.200000000000000000e+01 3.115223608703719324e-02 3.003943408116467595e-02 8.826356620832221596e-07 1.574187431423140493e-01
5.321739130434782794e+01 -2.200000000000000000e+01 3.115195405461006900e-02 3.003889382549738279e-02 8.530255770395140395e-07 1.574175369058126162e-01
5.408695652173912549e+01 -2.200000000000000000e+01 3.115168139542240366e-02 3.003837153732906787e-02 8.249657996132454637e-07 1.574163721411295513e-01
5.495652173913043725e+01 -2.200000000000000000e+01 3.115141762380481058e-02 3.003786628408001286e-02 7.983414663856110193e-07 1.574152465430772585e-01
5.582608695652173481e+01 -2.200000000000000000e+01 3.115116228969889642e-02 3.003737720174534664e-02 7.730488308863344766e-07 1.574141579911992328e-01
5.669565217391304657e+01 -2.200000000000000000e+01 3.115091497523985939e-02 3.003690348829278836e-02 7.489939715553402019e-07 1.574131045307596843e-01
5.756521739130434412e+01 -2.200000000000000000e+01 3.115067529173413258e-02 3.003644439782564984e-02 7.260916677342306819e-07 1.574120843559949634e-01
5.843478260869565588e+01 -2.200000000000000000e+01 3.115044287698061007e-02 3.003599923541138209e-02 7.042644203602455218e-07 1.574110957953409051e-01
5.930434782608695343e+01 -2.200000000000000000e+01 3.115021739289149799e-02 3.003556735249040405e-02 6.834415973982584874e-07 1.574101372983810199e-01
6.017391304347826519e+01 -2.200000000000000000e+01 3.114999852337485900e-02 3.003514814279121051e-02 6.635586869135277256e-07 1.574092074242960659e-01
6.104347826086956275e+01 -2.200000000000000000e+01 3.114978597244581759e-02 3.003474103868826114e-02 6.445566431334806345e-07 1.574083048316265443e-01
6.191304347826087451e+01 -2.200000000000000000e+01 3.114957946253828908e-02 3.003434550794741378e-02 6.263813129336574410e-07 1.574074282691831916e-01
6.278260869565217206e+01 -2.200000000000000000e+01 3.114937873299255741e-02 3.003396105081159589e-02 6.089829319645005705e-07 1.574065765679616979e-01
6.365217391304346961e+01 -2.200000000000000000e+01 3.114918353869746206e-02 3.003358719738530302e-02 5.923156811573131318e-07 1.574057486339383305e-01
6.452173913043478137e+01 -2.200000000000000000e+01 3.114899364886885083e-02 3.003322350528223050e-02 5.763372956480637094e-07 1.574049434416396331e-01
6.539130434782607892e+01 -2.200000000000000000e+01 3.114880884594808941e-02 3.003286955750504930e-02 5.610087192695007682e-07 1.574041600283897779e-01
6.626086956521739069e+01 -2.200000000000000000e+01 3.114862892460696503e-02 3.003252496053036152e-02 5.462937987131621592e-07 1.574033974891566323e-01
6.713043478260868824e+01 -2.200000000000000000e+01 3.114845369084659130e-02 3.003218934257525022e-02 5.321590122770664206e-07 1.574026549719241830e-01
6.800000000000000000e+01 -2.200000000000000000e+01 3.114828296117993708e-02 3.003186235202510990e-02 5.185732288122170086e-07 1.574019316735293383e-01
-1.200000000000000000e+01 -2.100000000000000000e+01 4.429324138510553482e-02 4.902524047434454746e-02 3.332774857867962150e-03 2.046990853135739474e-01
-1.113043478260869534e+01 -2.100000000000000000e+01 4.328925219390694634e-02 4.709285011754148903e-02 2.832531833346168659e-03 2.018606985431915801e-01
-1.026086956521739069e+01 -2.100000000000000000e+01 4.243546945935636194e-02 4.544786674594544079e-02 2.407779592219461921e-03 1.993777758094852637e-01
-9.391304347826086030e+00 -2.100000000000000000e+01 4.170934791797518970e-02 4.404764078070990546e-02 2.047135237636909123e-03 1.972075274848078541e-01
-8.521739130434783149e+00 -2.100000000000000000e+01 4.109170887088484103e-02 4.285575399226525251e-02 1.740920660175078200e-03 1.953119274172624431e-01
-7.652173913043478493e+00 -2.100000000000000000e+01 4.056624507215519232e-02 4.184114160638003482e-02 1.480911240752423108e-03 1.936572666165609913e-01
-6.782608695652173836e+00 -2.100000000000000000e+01 4.011909605753762736e-02 4.097732836750930113e-02 1.260120387300328951e-03 1.922137292714157786e-01
-5.913043478260870067e+00 -2.100000000000000000e+01 3.973848459163151908e-02 4.024176667472634944e-02 1.072615148509267671e-03 1.909549953466511962e-01
-5.043478260869565410e+00 -2.100000000000000000e+01 3.941440593745854787e-02 3.961526521666632744e-02 9.133586748233073335e-04 1.898578720556963750e-01
-4.173913043478260754e+00 -2.100000000000000000e+01 3.913836263080615330e-02 3.908149719980369419e-02 7.780757982172930784e-04 1.889019550715740903e-01
-3.304347826086956985e+00 -2.100000000000000000e+01 3.890313835027251615e-02 3.862657812810286334e-02 6.631384671384462715e-04 1.880693193115880180e-01
-2.434782608695652328e+00 -2.100000000000000000e+01 3.870260530166634572e-02 3.823870404241837967e-02 5.654681959578744532e-04 1.873442384147172290e-01
-1.565217391304347672e+00 -2.100000000000000000e+01 3.853156027875395684e-02 3.790784209303171837e-02 4.824530677491267673e-04 1.867129315521839916e-01
-6.956521739130430149e-01 -2.100000000000000000e+01 3.838558522260495515e-02 3.762546625288643726e-02 4.118771659971598117e-04 1.861633359122097653e-01
1.739130434782598655e-01 -2.100000000000000000e+01 3.826092868322530927e-02 3.738433185537814313e-02 3.518606072181718037e-04 1.856849030337062445e-01
1.043478260869564522e+00 -2.100000000000000000e+01 3.815440509569864580e-02 3.717828344458249529e-02 3.008086055327304138e-04 1.852684170948649400e-01
1.913043478260869179e+00 -2.100000000000000000e+01 3.806330922538466582e-02 3.700209115166185059e-02 2.573682254523411558e-04 1.849058332637060209e-01
2.782608695652173836e+00 -2.100000000000000000e+01 3.798534351974750672e-02 3.685131145848957041e-02 2.203916740726834516e-04 1.845901342675614898e-01
3.652173913043478493e+00 -2.100000000000000000e+01 3.791855643485087662e-02 3.672216878131642076e-02 1.889051519781952007e-04 1.843152034211140156e-01
4.521739130434781373e+00 -2.100000000000000000e+01 3.786129008881146396e-02 3.661145480862129653e-02 1.620824267133153689e-04 1.840757124560069014e-01
5.391304347826086030e+00 -2.100000000000000000e+01 3.781213583840611903e-02 3.651644296420068075e-02 1.392224166613193685e-04 1.838670226101931093e-01
6.260869565217390686e+00 -2.100000000000000000e+01 3.776989658387425175e-02 3.643481574550073293e-02 1.197301793013392048e-04 1.836850975555856524e-01
7.130434782608695343e+00 -2.100000000000000000e+01 3.773355478547685271e-02 3.636460301458002697e-02 1.031007885047334022e-04 1.835264268634989593e-01
8.000000000000000000e+00 -2.100000000000000000e+01 3.770224532775486026e-02 3.630412960101895431e-02 8.890566291938268076e-05 1.833879588255312165e-01
8.869565217391304657e+00 -2.100000000000000000e+01 3.767523249733941565e-02 3.625197081822711248e-02 7.678097344765337040e-05 1.832670415607271508e-01
9.739130434782609314e+00 -2.100000000000000000e+01 3.765189045081080571e-02 3.620691470210497115e-02 6.641781398299100708e-05 1.831613714466275855e-01
1.060869565217391397e+01 -2.100000000000000000e+01 3.763168664325829138e-02 3.616792995851644821e-02 5.755386734694701374e-05 1.830689480113595891e-01
1.147826086956521507e+01 -2.100000000000000000e+01 3.761416776826008446e-02 3.613413875763343830e-02 4.996633898561240306e-05 1.829880345158298727e-01
1.234782608695651973e+01 -2.100000000000000000e+01 3.759894782804985847e-02 3.610479364253431356e-02 4.346596549458437206e-05 1.829171235392999806e-01
1.321739130434782439e+01 -2.100000000000000000e+01 3.758569801043983027e-02 3.607925792963448397e-02 3.789193434852439321e-05 1.828549069582786346e-01
1.408695652173912904e+01 -2.100000000000000000e+01 3.757413809815107752e-02 3.605698907234354544e-02 3.310757608934362137e-05 1.828002497780624180e-01
1.495652173913043370e+01 -2.100000000000000000e+01 3.756402917786359069e-02 3.603752453915413934e-02 2.899671133813011439e-05 1.827521673387832446e-01
1.582608695652173836e+01 -2.100000000000000000e+01 3.755516745165091153e-02 3.602046982522361107e-02 2.546055290534559576e-05 1.827098054739354493e-01
1.669565217391304301e+01 -2.100000000000000000e+01 3.754737898345706509e-02 3.600548827416881481e-02 2.241507846352012336e-05 1.826724232495363642e-01
1.756521739130434767e+01 -2.100000000000000000e+01 3.754051523871419771e-02 3.599229243577044268e-02 1.978880212714748701e-05 1.826393779568030729e-01
1.843478260869565233e+01 -2.100000000000000000e+01 3.753444929677522690e-02 3.598063672686735437e-02 1.752088420504347780e-05 1.826101120709973102e-01
1.930434782608695699e+01 -2.100000000000000000e+01 3.752907263413211153e-02 3.597031119801963328e-02 1.555952764808927831e-05 1.825841419243605379e-01
2.017391304347825809e+01 -2.100000000000000000e+01 3.752429239190387122e-02 3.596113623847349561e-02 1.386061756244108550e-05 1.825610478722668739e-01
2.104347826086956275e+01 -2.100000000000000000e+01 3.752002905423191398e-02 3.595295807737700772e-02 1.238656680930280613e-05 1.825404657592860080e-01
2.191304347826086740e+01 -2.100000000000000000e+01 3.751621447537162313e-02 3.594564496075576543e-02 1.110533634920868757e-05 1.825220795161442144e-01
2.278260869565217206e+01 -2.100000000000000000e+01 3.751279020272302311e-02 3.593908390204583053e-02 9.989603765869772430e-06 1.825056147399605755e-01
2.365217391304347672e+01 -2.100000000000000000e+01 3.750970605105845290e-02 3.593317791949218742e-02 9.016057453007112206e-06 1.824908331289253893e-01
2.452173913043478137e+01 -2.100000000000000000e+01 3.750691888999987955e-02 3.592784368687511332e-02 8.164797378328917895e-06 1.824775276590852591e-01
2.539130434782608603e+01 -2.100000000000000000e+01 3.750439161255854359e-02 3.592300953518255680e-02 7.418826246117506910e-06 1.824655184053600165e-01
2.626086956521739069e+01 -2.100000000000000000e+01 3.750209225743378338e-02 3.591861375230676057e-02 6.763617343641170743e-06 1.824546489215671252e-01
2.713043478260869534e+01 -2.100000000000000000e+01 3.749999326190806004e-02 3.591460313586514880e-02 6.186747444492997038e-06 1.824447831053126190e-01
2.800000000000000000e+01 -2.100000000000000000e+01 3.749807082568581973e-02 3.591093176104912660e-02 5.677584911360406241e-06 1.824358024832662961e-01
2.886956521739130466e+01 -2.100000000000000000e+01 3.749630436900040081e-02 3.590755993117273476e-02 5.227024640267918757e-06 1.824276038607985095e-01
2.973913043478260931e+01 -2.100000000000000000e+01 3.749467607083756954e-02 3.590445328348652182e-02 4.827262759214514950e-06 1.824200972873044890e-01
3.060869565217391397e+01 -2.100000000000000000e+01 3.749317047526383451e-02 3.590158202697022599e-02 4.471605071257288763e-06 1.824132042949766497e-01
3.147826086956521863e+01 -2.100000000000000000e+01 3.749177415566404964e-02 3.589892029233855003e-02 4.154304145055866353e-06 1.824068563743590499e-01
3.234782608695652328e+01 -2.100000000000000000e+01 3.749047542823147339e-02 3.589644557747753706e-02 3.870420729748680936e-06 1.824009936548950939e-01
3.321739130434782794e+01 -2.100000000000000000e+01 3.748926410735963638e-02 3.589413827406270213e-02 3.615705827017223170e-06 1.823955637629019466e-01
3.408695652173913260e+01 -2.100000000000000000e+01 3.748813129669361505e-02 3.589198126325716248e-02 3.386500309296708289e-06 1.823905208330812433e-01
3.495652173913043015e+01 -2.100000000000000000e+01 3.748706921053746033e-02 3.588995957021062083e-02 3.179649444552892089e-06 1.823858246528776705e-01
3.582608695652173481e+01 -2.100000000000000000e+01 3.748607102111248951e-02 3.588806006862649972e-02 2.992430087777877273e-06 1.823814399217560944e-01
3.669565217391303946e+01 -2.100000000000000000e+01 3.748513072783800359e-02 3.588627122797667657e-02 2.822488638302454872e-06 1.823773356098879472e-01
3.756521739130434412e+01 -2.100000000000000000e+01 3.748424304537971430e-02 3.588458289705675347e-02 2.667788149448134425e-06 1.823734844028120639e-01
3.843478260869564878e+01 -2.100000000000000000e+01 3.748340330769948242e-02 3.588298611852041436e-02 2.526563220801788756e-06 1.823698622204541209e-01
3.930434782608695343e+01 -2.100000000000000000e+01 3.748260738575342338e-02 3.588147296983357909e-02 2.397281510143635567e-06 1.823664478004477785e-01
4.017391304347825809e+01 -2.100000000000000000e+01 3.748185161683691841e-02 3.588003642677060900e-02 2.278610877433292979e-06 1.823632223370664496e-01
4.104347826086956275e+01 -2.100000000000000000e+01 3.748113274387356725e-02 3.587867024615345318e-02 2.169391322036361434e-06 1.823601691682460169e-01
4.191304347826086740e+01 -2.100000000000000000e+01 3.748044786319894989e-02 3.587736886502605055e-02 2.068611000603365358e-06 1.823572735041957271e-01
4.278260869565217206e+01 -2.100000000000000000e+01 3.747979437960466398e-02 3.587612731387349041e-02 1.975385720124987805e-06 1.823545221919814774e-01
4.365217391304347672e+01 -2.100000000000000000e+01 3.747916996759204783e-02 3.587494114185069138e-02 1.888941391589229300e-06 1.823519035112220188e-01
4.452173913043478137e+01 -2.100000000000000000e+01 3.747857253793981935e-02 3.587380635228657605e-02 1.808599006821713785e-06 1.823494069966987430e-01
4.539130434782608603e+01 -2.100000000000000000e+01 3.747800020882253308e-02 3.587271934698557652e-02 1.733761766588032330e-06 1.823470232842533956e-01
4.626086956521739069e+01 -2.100000000000000000e+01 3.747745128082885513e-02 3.587167687806697147e-02 1.663904043646948537e-06 1.823447439768374478e-01
4.713043478260869534e+01 -2.100000000000000000e+01 3.747692421532462098e-02 3.587067600626711594e-02 1.598561911665963812e-06 1.823425615280022116e-01
4.800000000000000000e+01 -2.100000000000000000e+01 3.747641761568670099e-02 3.586971406478776936e-02 1.537325011018106888e-06 1.823404691404912348e-01
4.886956521739130466e+01 -2.100000000000000000e+01 3.747593021100316391e-02 3.586878862790746775e-02 1.479829556549304745e-06 1.823384606779087092e-01
4.973913043478260931e+01 -2.100000000000000000e+01 3.747546084189401494e-02 3.586789748368737069e-02 1.425752321353583230e-06 1.823365305877175657e-01
5.060869565217391397e+01 -2.100000000000000000e+01 3.747500844815709886e-02 3.586703861019999162e-02 1.374805455193920720e-06 1.823346738340553275e-01
5.147826086956521863e+01 -2.100000000000000000e+01 3.747457205798630092e-02 3.586621015479205671e-02 1.326732017117297262e-06 1.823328858390612650e-01
