6.260869565217390686e+00 3.600000000000000000e+01 1.999995636867617277e+00 4.363110327009699877e-06 9.999956368681539587e-01 6.000390342819628131e-05
7.130434782608695343e+00 3.600000000000000000e+01 1.999993521787826189e+00 6.478162714732598935e-06 9.999935217887698791e-01 8.653095174082636731e-05
8.000000000000000000e+00 3.600000000000000000e+01 1.999990381410471363e+00 9.618479016657924805e-06 9.999903814121546830e-01 1.246758887738508292e-04
8.869565217391304657e+00 3.600000000000000000e+01 1.999985718731315698e+00 1.428102239846054905e-05 9.999857187343599296e-01 1.794686737106587771e-04
9.739130434782609314e+00 3.600000000000000000e+01 1.999978795845589019e+00 2.120360663730236957e-05 9.999787958511692221e-01 2.580856207750059639e-04
1.060869565217391397e+01 3.600000000000000000e+01 1.999968517204069096e+00 3.148157945057880646e-05 9.999685172144265888e-01 3.707481383798949537e-04
1.147826086956521507e+01 3.600000000000000000e+01 1.999953256319725980e+00 4.674098193703588987e-05 9.999532563391786422e-01 5.319882243881579598e-04
1.234782608695651973e+01 3.600000000000000000e+01 1.999930598564923390e+00 6.939545536289635184e-05 9.999305986018492964e-01 7.624248658117949162e-04
1.321739130434782439e+01 3.600000000000000000e+01 1.999896959500190308e+00 1.030272583594601292e-04 9.998969595709766844e-01 1.091248808524625247e-03
1.408695652173912904e+01 3.600000000000000000e+01 1.999847018655829034e+00 1.529520407881302876e-04 9.998470187927369635e-01 1.559684028467955841e-03
1.495652173913043370e+01 3.600000000000000000e+01 1.999772879876274390e+00 2.270553101308813576e-04 9.997728801431925438e-01 2.225786849848532256e-03
1.582608695652173836e+01 3.600000000000000000e+01 1.999662826935977300e+00 3.370297774924935381e-04 9.996628274601144781e-01 3.171061873278091525e-03
1.669565217391304301e+01 3.600000000000000000e+01 1.999499481009924029e+00 5.002023639325116691e-04 9.994994820457850926e-01 4.509519597462485763e-03
1.756521739130434767e+01 3.600000000000000000e+01 1.999257076165922076e+00 7.422244957883379970e-04 9.992570782248925143e-01 6.399970423437650879e-03
1.843478260869565233e+01 3.600000000000000000e+01 1.998897438810151694e+00 1.101017333061404119e-03 9.988974429237229558e-01 9.062528223591215237e-03
1.930434782608695699e+01 3.600000000000000000e+01 1.998364072436589423e+00 1.632521411482368637e-03 9.983640806923346211e-01 1.280044373230282417e-02
2.017391304347825809e+01 3.600000000000000000e+01 1.997573494161488883e+00 2.418996764146513073e-03 9.975735107964801562e-01 1.802841524892073721e-02
2.104347826086956275e+01 3.600000000000000000e+01 1.996402632786230313e+00 3.580830102366296119e-03 9.964026664204301831e-01 2.530825240965128842e-02
2.191304347826086740e+01 3.600000000000000000e+01 1.994670687990820035e+00 5.292944992061399123e-03 9.946707561907606188e-01 3.539185544770617753e-02
2.278260869565217206e+01 3.600000000000000000e+01 1.992113432625542302e+00 7.806755995690778382e-03 9.921135712226503145e-01 4.926929487184139589e-02
2.365217391304347672e+01 3.600000000000000000e+01 1.988347720111549588e+00 1.147764353259012049e-02 9.883480021837520724e-01 6.821527053828901899e-02
2.452173913043478137e+01 3.600000000000000000e+01 1.982824445716230954e+00 1.679507532061347286e-02 9.828250200733887887e-01 9.381873534324469688e-02
2.539130434782608603e+01 3.600000000000000000e+01 1.974770512244861331e+00 2.440574545291165909e-02 9.747716808332258509e-01 1.279658230664040275e-01
2.626086956521739069e+01 3.600000000000000000e+01 1.963126602692461642e+00 3.510629002696352696e-02 9.631289742639791429e-01 1.727237950612376949e-01
2.713043478260869534e+01 3.600000000000000000e+01 1.946501223142287351e+00 4.975817558204709279e-02 9.465060121719289787e-01 2.300461201251629006e-01
2.800000000000000000e+01 3.600000000000000000e+01 1.923186362374558644e+00 6.904624765142752807e-02 9.231959524588370103e-01 3.012022374833733807e-01
2.886956521739130466e+01 3.600000000000000000e+01 1.891315031179772177e+00 9.299062999283957964e-02 8.913339864360455556e-01 3.858770066550185618e-01
2.973913043478260931e+01 3.600000000000000000e+01 1.849264601534712060e+00 1.202096318289993526e-01 8.493013490166507751e-01 4.810758997499497980e-01
3.060869565217391397e+01 3.600000000000000000e+01 1.796356373698193565e+00 1.472561064121440388e-01 7.964256758874446174e-01 5.804029577489906444e-01
3.147826086956521863e+01 3.600000000000000000e+01 1.733664271125199274e+00 1.689229459976329117e-01 7.337901320077293565e-01 6.748119189950223529e-01
3.234782608695652328e+01 3.600000000000000000e+01 1.664320803873594823e+00 1.805931400409042098e-01 6.645384081461481740e-01 7.558005026672489635e-01
3.321739130434782794e+01 3.600000000000000000e+01 1.592531588315862168e+00 1.820360757361378923e-01 5.928856335560570567e-01 8.200349721985844553e-01
3.408695652173913260e+01 3.600000000000000000e+01 1.521411923871188066e+00 1.786903254498386495e-01 5.219488383400348042e-01 8.712281492940441296e-01
3.495652173913043015e+01 3.600000000000000000e+01 1.451508324180994514e+00 1.767959449940854633e-01 4.522631865293251785e-01 9.155773953603230098e-01
3.582608695652173481e+01 3.600000000000000000e+01 1.381919650310135639e+00 1.766064957013639969e-01 3.829037871709971563e-01 9.542513537848726912e-01
3.669565217391303946e+01 3.600000000000000000e+01 1.312961707016195634e+00 1.724607263239001931e-01 3.141584074464717768e-01 9.815236712597332769e-01
3.756521739130434412e+01 3.600000000000000000e+01 1.247283610045081037e+00 1.594300131090551353e-01 2.486541763089368806e-01 9.905036576025310069e-01
3.843478260869564878e+01 3.600000000000000000e+01 1.188503102950958512e+00 1.378233755158904117e-01 1.899986290752354867e-01 9.793052623061129225e-01
3.930434782608695343e+01 3.600000000000000000e+01 1.139242464999685289e+00 1.118680745533264798e-01 1.408148386194529034e-01 9.519788218361711074e-01
4.017391304347825809e+01 3.600000000000000000e+01 1.100273300688421774e+00 8.621514351019421429e-02 1.018818593642338149e-01 9.154794256442784217e-01
4.104347826086956275e+01 3.600000000000000000e+01 1.070824335479691802e+00 6.386822550530302234e-02 7.243813449244684843e-02 8.764172909749987639e-01
4.191304347826086740e+01 3.600000000000000000e+01 1.049318666398951549e+00 4.596712143672426754e-02 5.091595290220488068e-02 8.394351629802407899e-01
4.278260869565217206e+01 3.600000000000000000e+01 1.033996848152042736e+00 3.241195169926774922e-02 3.556333701497129546e-02 8.070410898281288326e-01
4.365217391304347672e+01 3.600000000000000000e+01 1.023269185772845757e+00 2.252938882343263893e-02 2.479613922837077197e-02 7.801214434751209126e-01
4.452173913043478137e+01 3.600000000000000000e+01 1.015848467039602854e+00 1.550623991623795161e-02 1.733103345457787797e-02 7.585668131131164671e-01
4.539130434782608603e+01 3.600000000000000000e+01 1.010757836109622998e+00 1.060051894583802223e-02 1.219377378418332568e-02 7.417678871231885296e-01
4.626086956521739069e+01 3.600000000000000000e+01 1.007285475890476123e+00 7.213494352970306611e-03 8.674236738936094704e-03 7.289366058314463714e-01
4.713043478260869534e+01 3.600000000000000000e+01 1.004926120859238381e+00 4.893314096018841486e-03 6.268219782448011118e-03 7.192856092698178827e-01
4.800000000000000000e+01 3.600000000000000000e+01 1.003327239232803647e+00 3.312351987516198859e-03 4.623832350517829634e-03 7.121134176447228015e-01
4.886956521739130466e+01 3.600000000000000000e+01 1.002245653516134150e+00 2.238943213352218020e-03 3.498261982708842158e-03 7.068342361945205710e-01
4.973913043478260931e+01 3.600000000000000000e+01 1.001514890748495645e+00 1.511905569139659899e-03 2.725223075231326519e-03 7.029786169164111698e-01
5.060869565217391397e+01 3.600000000000000000e+01 1.001021567519230882e+00 1.020277487747939249e-03 2.191407255530077383e-03 7.001808137343914495e-01
5.147826086956521863e+01 3.600000000000000000e+01 1.000688723564432392e+00 6.882043524227832165e-04 1.819859748978994987e-03 6.981616115207138762e-01
5.234782608695651618e+01 3.600000000000000000e+01 1.000464241818266764e+00 4.640729492346173934e-04 1.558427119738332346e-03 6.967110816585098121e-01
5.321739130434782794e+01 3.600000000000000000e+01 1.000312883974682432e+00 3.128743000465894486e-04 1.371810588443310138e-03 6.956732436100701022e-01
5.408695652173912549e+01 3.600000000000000000e+01 1.000210849303512894e+00 2.109119660577141175e-04 1.236136121121194763e-03 6.949332865487853894e-01
5.495652173913043725e+01 3.600000000000000000e+01 1.000142073838798717e+00 1.421693827825254441e-04 1.135260687859175567e-03 6.944073481245673918e-01
5.582608695652173481e+01 3.600000000000000000e+01 1.000095720767646190e+00 9.583127331744267785e-05 1.058267013262805239e-03 6.940345607193734168e-01
5.669565217391304657e+01 3.600000000000000000e+01 1.000064482006480127e+00 6.459933591940192343e-05 9.977677778798318270e-04 6.937709833997658393e-01
5.756521739130434412e+01 3.600000000000000000e+01 1.000043430315497694e+00 4.355077294945775002e-05 9.487592515005830287e-04 6.935850407540193885e-01
5.843478260869565588e+01 3.600000000000000000e+01 1.000029244206715573e+00 2.936611346113227050e-05 9.078470206587151191e-04 6.934541337728283850e-01
5.930434782608695343e+01 3.600000000000000000e+01 1.000019684901502171e+00 1.980749461891195828e-05 8.727233282148919502e-04 6.933621447550777361e-01
6.017391304347826519e+01 3.600000000000000000e+01 1.000013243525218254e+00 1.336645757407661783e-05 8.418143807579828424e-04 6.932976142382010210e-01
6.104347826086956275e+01 3.600000000000000000e+01 1.000008903201189403e+00 9.026314434640303475e-06 8.140423934740177551e-04 6.932524173332481610e-01
6.191304347826087451e+01 3.600000000000000000e+01 1.000005978657244832e+00 6.101878756159528905e-06 7.886650540135200279e-04 6.932208077943649016e-01
6.278260869565217206e+01 3.600000000000000000e+01 1.000004008105950914e+00 4.131402050244759039e-06 7.651672095640922903e-04 6.931987308360163524e-01
6.365217391304346961e+01 3.600000000000000000e+01 1.000002680369604491e+00 2.803724318295452989e-06 7.431877750767039610e-04 6.931833311223165595e-01
6.452173913043478137e+01 3.600000000000000000e+01 1.000001785764642159e+00 1.909170061764609017e-06 7.224703938123781203e-04 6.931726017382828786e-01
6.539130434782607892e+01 3.600000000000000000e+01 1.000001183001063776e+00 1.306452966087778833e-06 7.028301156791949469e-04 6.931651345295506417e-01
6.626086956521739069e+01 3.600000000000000000e+01 1.000000776875848318e+00 9.003717071076611234e-07 6.841308780236790696e-04 6.931599430349315583e-01
6.713043478260868824e+01 3.600000000000000000e+01 1.000000503240991989e+00 6.267790750302815184e-07 6.662702725317722714e-04 6.931563372207243390e-01
6.800000000000000000e+01 3.600000000000000000e+01 1.000000318874051164e+00 4.424530104241153339e-07 6.491692275058133467e-04 6.931538350642298951e-01
-1.200000000000000000e+01 3.700000000000000000e+01 1.999999999312016330e+00 6.879845923409942474e-10 9.999999993120161079e-01 1.548473182725532315e-08
-1.113043478260869534e+01 3.700000000000000000e+01 1.999999998978505777e+00 1.021493289510879759e-09 9.999999989785054444e-01 2.258744844146822147e-08
-1.026086956521739069e+01 3.700000000000000000e+01 1.999999998483320107e+00 1.516679289704992776e-09 9.999999984833199962e-01 3.293760168339473364e-08
-9.391304347826086030e+00 3.700000000000000000e+01 1.999999997748086011e+00 2.251913889558366711e-09 9.999999977480856783e-01 4.801451749176068572e-08
-8.521739130434783149e+00 3.700000000000000000e+01 1.999999996656435242e+00 3.343565090164344772e-09 9.999999966564352416e-01 6.996875062604601097e-08
-7.652173913043478493e+00 3.700000000000000000e+01 1.999999995035590228e+00 4.964409717251980498e-09 9.999999950355900058e-01 1.019249730103599301e-07
-6.782608695652173836e+00 3.700000000000000000e+01 1.999999992629014622e+00 7.370986962428092841e-09 9.999999926290146224e-01 1.484212679582506680e-07
-5.913043478260870067e+00 3.700000000000000000e+01 1.999999989055814442e+00 1.094418650190822972e-08 9.999999890558146642e-01 2.160450384303156655e-07
-5.043478260869565410e+00 3.700000000000000000e+01 1.999999983750449628e+00 1.624955007442310606e-08 9.999999837504501832e-01 3.143534916542755291e-07
-4.173913043478260754e+00 3.700000000000000000e+01 1.999999975873226754e+00 2.412677291730977041e-08 9.999999758732274202e-01 4.572049797696338295e-07
-3.304347826086956985e+00 3.700000000000000000e+01 1.999999964177397560e+00 3.582260298285857281e-08 9.999999641773982262e-01 6.646830880637171255e-07
-2.434782608695652328e+00 3.700000000000000000e+01 1.999999946811832796e+00 5.318816841738558314e-08 9.999999468118342394e-01 9.658755821532272859e-07
-1.565217391304347672e+00 3.700000000000000000e+01 1.999999921028040806e+00 7.897195685884093053e-08 9.999999210280431372e-01 1.402884587068706908e-06
-6.956521739130430149e-01 3.700000000000000000e+01 1.999999882745156166e+00 1.172548366313679703e-07 9.999998827451597183e-01 2.036608911901989653e-06
1.739130434782598655e-01 3.700000000000000000e+01 1.999999825904051898e+00 1.740959256274278951e-07 9.999998259040575599e-01 2.955074053583199220e-06
1.043478260869564522e+00 3.700000000000000000e+01 1.999999741508348583e+00 2.584915961500079994e-07 9.999997415083580199e-01 4.285421296593055880e-06
1.913043478260869179e+00 3.700000000000000000e+01 1.999999616200541341e+00 3.837993216357859023e-07 9.999996162005571065e-01 6.211145867781812433e-06
2.782608695652173836e+00 3.700000000000000000e+01 1.999999430147887391e+00 5.698517862954599722e-07 9.999994301479134817e-01 8.996855841415137204e-06
3.652173913043478493e+00 3.700000000000000000e+01 1.999999153903458948e+00 8.460957820172375289e-07 9.999991539035019139e-01 1.302379237426692063e-05
4.521739130434781373e+00 3.700000000000000000e+01 1.999998743745570629e+00 1.256252691434025357e-06 9.999987437456433481e-01 1.884072657853141952e-05
5.391304347826086030e+00 3.700000000000000000e+01 1.999998134757996926e+00 1.865238060013596515e-06 9.999981347581214930e-01 2.723679317256422056e-05
6.260869565217390686e+00 3.700000000000000000e+01 1.999997230555862648e+00 2.769435250551156586e-06 9.999972305560788088e-01 3.934556887461335373e-05
7.130434782608695343e+00 3.700000000000000000e+01 1.999995888031336877e+00 4.111948737074560547e-06 9.999958880317169063e-01 5.679357076556755025e-05
8.000000000000000000e+00 3.700000000000000000e+01 1.999993894705305308e+00 6.105250169127516354e-06 9.999938947059833216e-01 8.191178105972278067e-05
8.869565217391304657e+00 3.700000000000000000e+01 1.999990935101556788e+00 9.064799216923795019e-06 9.999909351027832516e-01 1.180364022665215045e-04
9.739130434782609314e+00 3.700000000000000000e+01 1.999986540823962100e+00 1.345895534204317773e-05 9.999865408262103017e-01 1.699356362445709904e-04
1.060869565217391397e+01 3.700000000000000000e+01 1.999980016440812580e+00 1.998306906610163502e-05 9.999800164449855755e-01 2.444139714748025318e-04
1.147826086956521507e+01 3.700000000000000000e+01 1.999970329458164553e+00 2.966945465923421501e-05 9.999703294660013952e-01 3.511657398181168327e-04
1.234782608695651973e+01 3.700000000000000000e+01 1.999955946995217948e+00 4.405059547503962537e-05 9.999559470100952696e-01 5.039775110011780745e-04
1.321739130434782439e+01 3.700000000000000000e+01 1.999934593372035829e+00 6.540129265944960493e-05 9.999345934005566816e-01 7.224167429923479067e-04
1.408695652173912904e+01 3.700000000000000000e+01 1.999902890375133468e+00 9.709781732825735652e-05 9.999028904302957876e-01 1.034195134062890035e-03
1.495652173913043370e+01 3.700000000000000000e+01 1.999855823557809442e+00 1.441503245254262874e-04 9.998558236653591891e-01 1.478463090261874537e-03
1.582608695652173836e+01 3.700000000000000000e+01 1.999785950751725716e+00 2.139915034213932948e-04 9.997859509629271058e-01 2.110380800863696348e-03
1.669565217391304301e+01 3.700000000000000000e+01 1.999682228944873019e+00 3.176434366194092959e-04 9.996822293623052191e-01 3.007425586699435330e-03
