1.726829268292682684e+01 4.097560975609756184e+00 9.317336136109970468e-01 6.234791639584447154e-02 9.557755243619382723e-03 8.664334560792106288e-01
1.800000000000000000e+01 4.097560975609756184e+00 9.313354156499411562e-01 6.252301289809425455e-02 8.730871696347919722e-03 8.666045891701332771e-01
1.873170731707316961e+01 4.097560975609756184e+00 9.309951469712069994e-01 6.271160536678743735e-02 8.019809570143273877e-03 8.669109170126207964e-01
1.946341463414633921e+01 4.097560975609756184e+00 9.306977256428576872e-01 6.290351535025695551e-02 7.400949231032009912e-03 8.672972622667494136e-01
2.019512195121951237e+01 4.097560975609756184e+00 9.304329511393053531e-01 6.309276588455181578e-02 6.856890359438945655e-03 8.677265938639360243e-01
2.092682926829268553e+01 4.097560975609756184e+00 9.301938130130332771e-01 6.327600139717726169e-02 6.374559397251277140e-03 8.681745040921793333e-01
2.165853658536585158e+01 4.097560975609756184e+00 9.299753978075717686e-01 6.345148451209781104e-02 5.943936286528013480e-03 8.686252549887401031e-01
2.239024390243902474e+01 4.097560975609756184e+00 9.297741816806847082e-01 6.361846240327573287e-02 5.557190975809611112e-03 8.690689913614635387e-01
2.312195121951219789e+01 4.097560975609756184e+00 9.295875714813799373e-01 6.377676883833993671e-02 5.208091919564949990e-03 8.694998010987613490e-01
2.385365853658536395e+01 4.097560975609756184e+00 9.294136058641222498e-01 6.392657595986206420e-02 4.891596012002566267e-03 8.699143800413549066e-01
2.458536585365853711e+01 4.097560975609756184e+00 9.292507595730922221e-01 6.406824083644846457e-02 4.603560355259644216e-03 8.703111222016701731e-01
2.531707317073170316e+01 4.097560975609756184e+00 9.290978143492525376e-01 6.420221174762374972e-02 4.340536528400088315e-03 8.706895057871482102e-01
2.604878048780487632e+01 4.097560975609756184e+00 9.289537729745224182e-01 6.432897193724596008e-02 4.099621289598412432e-03 8.710496828986946660e-01
2.678048780487804947e+01 4.097560975609756184e+00 9.288178013528505250e-01 6.444900672729592106e-02 3.878346338235587939e-03 8.713922082297331784e-01
2.751219512195121553e+01 4.097560975609756184e+00 9.286891889079368356e-01 6.456278508054436038e-02 3.674595475734317076e-03 8.717178618488352626e-01
2.824390243902438868e+01 4.097560975609756184e+00 9.285673210285516621e-01 6.467075000344246760e-02 3.486541270357474808e-03 8.720275351550190734e-01
2.897560975609756184e+01 4.097560975609756184e+00 9.284516595070371192e-01 6.477331427485089055e-02 3.312595826651568588e-03 8.723221589044474200e-01
2.970731707317072789e+01 4.097560975609756184e+00 9.283417283389739927e-01 6.487085931086344903e-02 3.151371923690570679e-03 8.726026590091846558e-01
3.043902439024390105e+01 4.097560975609756184e+00 9.282371031668030792e-01 6.496373581150771681e-02 3.001651903389045573e-03 8.728699304851303964e-01
3.117073170731707421e+01 4.097560975609756184e+00 9.281374032398015395e-01 6.505226536026731399e-02 2.862362446969616073e-03 8.731248231174335572e-01
3.190243902439024026e+01 4.097560975609756184e+00 9.280422851438819842e-01 6.513674247611767054e-02 2.732553895630589636e-03 8.733681345747315028e-01
3.263414634146341342e+01 4.097560975609756184e+00 9.279514378019134702e-01 6.521743682244884877e-02 2.611383130051534319e-03 8.736006081606983997e-01
3.336585365853658658e+01 4.097560975609756184e+00 9.278645784064718516e-01 6.529459540372117843e-02 2.498099274814312518e-03 8.738229333669624843e-01
3.409756097560975263e+01 4.097560975609756184e+00 9.277814490526594682e-01 6.536844465812607918e-02 2.392031672566670951e-03 8.740357480409381985e-01
3.482926829268292579e+01 4.097560975609756184e+00 9.277018139085924098e-01 6.543919240126139236e-02 2.292579701687891269e-03 8.742396414116528902e-01
3.556097560975609895e+01 4.097560975609756184e+00 9.276254568078353691e-01 6.550702960348020465e-02 2.199204105614977443e-03 8.744351574989521758e-01
3.629268292682926500e+01 4.097560975609756184e+00 9.275521791796292881e-01 6.557213199942979465e-02 2.111419572147161909e-03 8.746227986154977430e-01
3.702439024390243816e+01 4.097560975609756184e+00 9.274817982543641648e-01 6.563466153696506655e-02 2.028788353962195611e-03 8.748030287899433155e-01
3.775609756097561132e+01 4.097560975609756184e+00 9.274141454968067855e-01 6.569476767694032437e-02 1.950914762053826933e-03 8.749762770156186420e-01
3.848780487804877737e+01 4.097560975609756184e+00 9.273490652302652792e-01 6.575258855711491046e-02 1.877440395171960661e-03 8.751429402769113075e-01
3.921951219512195053e+01 4.097560975609756184e+00 9.272864134225755617e-01 6.580825203368967369e-02 1.808039992960909677e-03 8.753033863350321298e-01
3.995121951219512368e+01 4.097560975609756184e+00 9.272260566104849611e-01 6.586187661344850008e-02 1.742417820017329441e-03 8.754579562725233188e-01
4.068292682926828974e+01 4.097560975609756184e+00 9.271678709433053278e-01 6.591357228854782813e-02 1.680304503734228244e-03 8.756069668059951461e-01
4.141463414634146289e+01 4.097560975609756184e+00 9.271117413299783117e-01 6.596344128487058311e-02 1.621454261443706565e-03 8.757507123818957240e-01
4.214634146341463605e+01 4.097560975609756184e+00 9.270575606762906373e-01 6.601157873375301799e-02 1.565642462674094902e-03 8.758894670725423381e-01
4.287804878048780211e+01 4.097560975609756184e+00 9.270052292010209083e-01 6.605807327576912469e-02 1.512663480789546658e-03 8.760234862902103181e-01
4.360975609756097526e+01 4.097560975609756184e+00 9.269546538214592513e-01 6.610300760426768285e-02 1.462328795257180356e-03 8.761530083366766419e-01
4.434146341463414842e+01 4.097560975609756184e+00 9.269057476001039131e-01 6.614645895544429832e-02 1.414465311577708896e-03 8.762782558045856263e-01
4.507317073170731447e+01 4.097560975609756184e+00 9.268584292454673523e-01 6.618849955088706993e-02 1.368913870745353239e-03 8.763994368457681539e-01
4.580487804878048763e+01 4.097560975609756184e+00 9.268126226608653928e-01 6.622919699785212444e-02 1.325527924149115045e-03 8.765167463202341303e-01
4.653658536585365368e+01 4.097560975609756184e+00 9.267682565358603686e-01 6.626861465186234534e-02 1.284172353230800603e-03 8.766303668382446901e-01
4.726829268292682684e+01 4.097560975609756184e+00 9.267252639757069810e-01 6.630681194568466275e-02 1.244722416088286194e-03 8.767404697065663832e-01
4.800000000000000000e+01 4.097560975609756184e+00 9.266835821647257943e-01 6.634384468825887948e-02 1.207062805646198040e-03 8.768472157887856611e-01
-1.200000000000000000e+01 4.829268292682925789e+00 1.999878279407344195e+00 1.259971010323752624e-04 9.998803168636954952e-01 1.256219411276404685e-03
-1.126829268292682862e+01 4.829268292682925789e+00 1.999807549645304716e+00 1.993583184042263361e-04 9.998108297374658227e-01 1.899167841749260788e-03
-1.053658536585365901e+01 4.829268292682925789e+00 1.999695698782301356e+00 3.154751644628779519e-04 9.997009880740599375e-01 2.865364566963179982e-03
-9.804878048780487632e+00 4.829268292682925789e+00 1.999518809024905641e+00 4.992859282159410952e-04 9.995273539699565113e-01 4.313445740292465302e-03
-9.073170731707318026e+00 4.829268292682925789e+00 1.999239052935942507e+00 7.902687995634039876e-04 9.992528859927819473e-01 6.477213411642424035e-03
-8.341463414634146645e+00 4.829268292682925789e+00 1.998796622819524860e+00 1.250878821405001715e-03 9.988190684093531946e-01 9.699276233071429942e-03
-7.609756097560975263e+00 4.829268292682925789e+00 1.998097019636922322e+00 1.979791600559194231e-03 9.981335339300856369e-01 1.447815550644371285e-02
-6.878048780487804770e+00 4.829268292682925789e+00 1.996991109958062616e+00 3.132531904576955906e-03 9.970506806706018743e-01 2.153279372991256935e-02
-6.146341463414634276e+00 4.829268292682925789e+00 1.995244040750500103e+00 4.953177513583918029e-03 9.953415296780725452e-01 3.188798331877684689e-02
-5.414634146341463783e+00 4.829268292682925789e+00 1.992487322522369819e+00 7.821961522810186307e-03 9.926473982067464119e-01 4.698148874673790942e-02
-4.682926829268293289e+00 4.829268292682925789e+00 1.988146352133545847e+00 1.232382421029674241e-02 9.884101020891813416e-01 6.878554600101871586e-02
-3.951219512195121908e+00 4.829268292682925789e+00 1.981334328916687371e+00 1.933956788376060831e-02 9.817703599730779329e-01 9.991609667116563287e-02
-3.219512195121950526e+00 4.829268292682925789e+00 1.970705951521246835e+00 3.014737851962756565e-02 9.714288967654245432e-01 1.436621912256104139e-01
-2.487804878048780921e+00 4.829268292682925789e+00 1.954278192169065509e+00 4.648311649271549828e-02 9.554790784567821493e-01 2.037907451150218208e-01
-1.756097560975609539e+00 4.829268292682925789e+00 1.929267504661578370e+00 7.041706372487316345e-02 9.312620465655431223e-01 2.838587767105380522e-01
-1.024390243902439934e+00 4.829268292682925789e+00 1.892090896690270307e+00 1.037410794641087652e-01 8.953919647444049668e-01 3.856335127400285501e-01
-2.926829268292685526e-01 4.829268292682925789e+00 1.838852998764686886e+00 1.463934938044078038e-01 8.442681433557732706e-01 5.062772784387581382e-01
4.390243902439028290e-01 4.829268292682925789e+00 1.766814412536511725e+00 1.936894976067947693e-01 7.755504232358559902e-01 6.347335685098807190e-01
1.170731707317072434e+00 4.829268292682925789e+00 1.677113858380367972e+00 2.337604342027268522e-01 6.908298498419394029e-01 7.499943636183799001e-01
1.902439024390243816e+00 4.829268292682925789e+00 1.577609509637992513e+00 2.500171709390750507e-01 5.983089227342013317e-01 8.269059483252760856e-01
2.634146341463413421e+00 4.829268292682925789e+00 1.482183052419731695e+00 2.337063318893886077e-01 5.118345033859906801e-01 8.530879847799095472e-01
3.365853658536584803e+00 4.829268292682925789e+00 1.403140198504876812e+00 1.983622639686015710e-01 4.430572159353912687e-01 8.457394178632551274e-01
4.097560975609756184e+00 4.829268292682925789e+00 1.341545893138168521e+00 1.720938192658652000e-01 3.918027918184633918e-01 8.432190204212406393e-01
4.829268292682925789e+00 4.829268292682925789e+00 1.287623328473432416e+00 1.678355192046840916e-01 3.468857398797935976e-01 8.702862752901077137e-01
5.560975609756098947e+00 4.829268292682925789e+00 1.232192408941665818e+00 1.727621667009986428e-01 2.981053305067876691e-01 9.178766020428117400e-01
6.292682926829268553e+00 4.829268292682925789e+00 1.174647896696946026e+00 1.694586153079833402e-01 2.445433709126815514e-01 9.601963667069215447e-01
7.024390243902438158e+00 4.829268292682925789e+00 1.120271406749713261e+00 1.533904785662869585e-01 1.917980961811612817e-01 9.803876120074295208e-01
7.756097560975607763e+00 4.829268292682925789e+00 1.074112227540514608e+00 1.301757275559479732e-01 1.455511426267489528e-01 9.775217626049301778e-01
8.487804878048780921e+00 4.829268292682925789e+00 1.038178255989929966e+00 1.067076342564546865e-01 1.084629269693483250e-01 9.594581576435956549e-01
9.219512195121950526e+00 4.829268292682925789e+00 1.011883744468128565e+00 8.694921412231981783e-02 8.046497657264996273e-02 9.349827169115667580e-01
9.951219512195120132e+00 4.829268292682925789e+00 9.934262109380018746e-01 7.201004306562425183e-02 6.010380252814619129e-02 9.102723771358096627e-01
1.068292682926829329e+01 4.829268292682925789e+00 9.808080054647143609e-01 6.145276149926182097e-02 4.559003938570452275e-02 8.885631307295662751e-01
1.141463414634146289e+01 4.829268292682925789e+00 9.723141831280754932e-01 5.432055249755707305e-02 3.531876433047763386e-02 8.709989236762210041e-01
1.214634146341463250e+01 4.829268292682925789e+00 9.666382094671481795e-01 4.965660494042767326e-02 2.803198729474937895e-02 8.575506175426390598e-01
1.287804878048780566e+01 4.829268292682925789e+00 9.628481994680621048e-01 4.668748355223745206e-02 2.281098109102402960e-02 8.476636674310227271e-01
1.360975609756097526e+01 4.829268292682925789e+00 9.603049404195863614e-01 4.484686966334139324e-02 1.901094796743569779e-02 8.406313752745684376e-01
1.434146341463414487e+01 4.829268292682925789e+00 9.585803360065903167e-01 4.374206777681860503e-02 1.618937275830879471e-02 8.357782531178532537e-01
1.507317073170731803e+01 4.829268292682925789e+00 9.573918965524522706e-01 4.310951429338999441e-02 1.404609341254291904e-02 8.325327263749020545e-01
1.580487804878048763e+01 4.829268292682925789e+00 9.565548965018534355e-01 4.277594880757762397e-02 1.237842179821529824e-02 8.304428274583171010e-01
1.653658536585365724e+01 4.829268292682925789e+00 9.559491703604664492e-01 4.262906328505261522e-02 1.104938782205713843e-02 8.291662583921493024e-01
1.726829268292682684e+01 4.829268292682925789e+00 9.554967436373984491e-01 4.259680628337697561e-02 9.965974055294288952e-03 8.284514463943581930e-01
1.800000000000000000e+01 4.829268292682925789e+00 9.551470353633154664e-01 4.263334321168454899e-02 9.064471167230633147e-03 8.281175878610969043e-01
1.873170731707316961e+01 4.829268292682925789e+00 9.548671811731691550e-01 4.270974989439968450e-02 8.300727958237769447e-03 8.280370227370466019e-01
1.946341463414633921e+01 4.829268292682925789e+00 9.546357513709144982e-01 4.280793306806962573e-02 7.643695335301926679e-03 8.281209477872617519e-01
2.019512195121951237e+01 4.829268292682925789e+00 9.544386920068579361e-01 4.291669698790598342e-02 7.071159411334694209e-03 8.283084100413837803e-01
2.092682926829268553e+01 4.829268292682925789e+00 9.542667099172662537e-01 4.302921554782718205e-02 6.566919025659219596e-03 8.285581074816827929e-01
2.165853658536585158e+01 4.829268292682925789e+00 9.541135907766064017e-01 4.314141576293220592e-02 6.118912831327007890e-03 8.288424254377528833e-01
2.239024390243902474e+01 4.829268292682925789e+00 9.539751179442033102e-01 4.325094823000305566e-02 5.717969936961622701e-03 8.291431765720607139e-01
2.312195121951219789e+01 4.829268292682925789e+00 9.538483773311423608e-01 4.335653383471582689e-02 5.356970389995893179e-03 8.294486007459500598e-01
2.385365853658536395e+01 4.829268292682925789e+00 9.537313099704378683e-01 4.345755075446175453e-02 5.030275750117288447e-03 8.297512766696972797e-01
2.458536585365853711e+01 4.829268292682925789e+00 9.536224234418180234e-01 4.355377447085026499e-02 4.733338422242792942e-03 8.300466826300398893e-01
2.531707317073170316e+01 4.829268292682925789e+00 9.535206051754889778e-01 4.364521494744802443e-02 4.462430007631893250e-03 8.303322132808710343e-01
2.604878048780487632e+01 4.829268292682925789e+00 9.534250011365831279e-01 4.373201534151680003e-02 4.214449505997062279e-03 8.306065134579867504e-01
2.678048780487804947e+01 4.829268292682925789e+00 9.533349365220055160e-01 4.381438956740410506e-02 3.986785597843794070e-03 8.308690303704566738e-01
2.751219512195121553e+01 4.829268292682925789e+00 9.532498635089825534e-01 4.389258430253667465e-02 3.777215966784579475e-03 8.311197150228073482e-01
2.824390243902438868e+01 4.829268292682925789e+00 9.531693264736339488e-01 4.396685630175170556e-02 3.583832322571938681e-03 8.313588248829564264e-01
2.897560975609756184e+01 4.829268292682925789e+00 9.530929385376407659e-01 4.403745924273935741e-02 3.404983519693527243e-03 8.315867947761454992e-01
2.970731707317072789e+01 4.829268292682925789e+00 9.530203655004273466e-01 4.410463645823997636e-02 3.239231622367233672e-03 8.318041534499207579e-01
3.043902439024390105e+01 4.829268292682925789e+00 9.529513146208492547e-01 4.416861726356444140e-02 3.085317390807947816e-03 8.320114705042973569e-01
3.117073170731707421e+01 4.829268292682925789e+00 9.528855266124400814e-01 4.422961544458484107e-02 2.942132744697157753e-03 8.322093233632634757e-01
3.190243902439024026e+01 4.829268292682925789e+00 9.528227697927970086e-01 4.428782901263375593e-02 2.808698485213922090e-03 8.323982773642009114e-01
3.263414634146341342e+01 4.829268292682925789e+00 9.527628356975387236e-01 4.434344067389209276e-02 2.684146048416814062e-03 8.325788743484974219e-01
3.336585365853658658e+01 4.829268292682925789e+00 9.527055357070111086e-01 4.439661867523359007e-02 2.567702399355950051e-03 8.327516266927879052e-01
3.409756097560975263e+01 4.829268292682925789e+00 9.526506983871916301e-01 4.444751782269840135e-02 2.458677409711619924e-03 8.329170147646620670e-01
