1.434146341463414487e+01 3.190243902439024026e+01 1.941525854857546252e+00 5.474613729389538747e-02 9.415966258231600605e-01 2.575190327446325589e-01
1.507317073170731803e+01 3.190243902439024026e+01 1.932823281134118387e+00 6.223779046703169227e-02 9.329073514932975097e-01 2.862596607543889116e-01
1.580487804878048763e+01 3.190243902439024026e+01 1.922946098111168345e+00 7.053604050528324010e-02 9.230459638978063541e-01 3.174311020277380546e-01
1.653658536585365724e+01 3.190243902439024026e+01 1.911772725019552865e+00 7.966211052114459401e-02 9.118913197479232569e-01 3.510594057013131097e-01
1.726829268292682684e+01 3.190243902439024026e+01 1.899179956420840032e+00 8.961678287517611807e-02 8.993207095188600064e-01 3.871243634871576744e-01
1.800000000000000000e+01 3.190243902439024026e+01 1.885046457682900911e+00 1.003744355136841210e-01 8.852133524414597110e-01 4.255498685620068833e-01
1.873170731707316961e+01 3.190243902439024026e+01 1.869257159205979235e+00 1.118769865616710962e-01 8.694547861937320654e-01 4.661946412752505653e-01
1.946341463414633921e+01 3.190243902439024026e+01 1.851708520371375677e+00 1.240283265323808282e-01 8.519421207577388966e-01 5.088441400343024501e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.832314533812430479e+00 1.366899961330953206e-01 8.325900254359821506e-01 5.532046393331192524e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.811013217244824780e+00 1.496789909269600205e-01 8.113371947668756023e-01 5.989005438066004050e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.787773206427207162e+00 1.627685832035110081e-01 7.881529058380283281e-01 6.454759663235545286e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.762599940501996976e+00 1.756928881150100485e-01 7.630431580209752207e-01 6.924013847468512006e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.735540848876726550e+00 1.881555305574685588e-01 7.360558053886342433e-01 7.390857855025723122e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.706688937475812518e+00 1.998422075505576767e-01 7.072840825208009941e-01 7.848941252439174399e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.676184254349554648e+00 2.104362763656617286e-01 6.768680086027177856e-01 8.291692730862059157e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.644212894135840264e+00 2.196358899215142546e-01 6.449933361881020621e-01 8.712569644161207716e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.611003454678852753e+00 2.271708378095802228e-01 6.118879661723980457e-01 9.105318540983138309e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.576821137856609267e+00 2.328172811405912479e-01 5.778160294789436158e-01 9.464226240633801801e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.541959927400105901e+00 2.364090165083836403e-01 5.430700752928880881e-01 9.784343166479239073e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.506733425100883039e+00 2.378446291876940288e-01 5.079619511472086568e-01 1.006166556788511635e+00
2.897560975609756184e+01 3.190243902439024026e+01 1.471464960864654836e+00 2.370906343306176112e-01 4.728129896679117983e-01 1.029326925790341907e+00
2.970731707317072789e+01 3.190243902439024026e+01 1.436477531315042411e+00 2.341811874381241332e-01 4.379440508801881737e-01 1.047739264966648376e+00
3.043902439024390105e+01 3.190243902439024026e+01 1.402084018080711925e+00 2.292150349057581749e-01 4.036658607977745561e-01 1.061346991029161746e+00
3.117073170731707421e+01 3.190243902439024026e+01 1.368578047720881319e+00 2.223501425651590313e-01 3.702699948982869360e-01 1.070211591560660480e+00
3.190243902439024026e+01 3.190243902439024026e+01 1.336225813309121158e+00 2.137961184309507268e-01 3.380208126222515874e-01 1.074506448450686547e+00
3.263414634146341342e+01 3.190243902439024026e+01 1.305259176602279858e+00 2.038043918601101789e-01 3.071486499303205386e-01 1.074506164578058698e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.275870371850953422e+00 1.926562578101314038e-01 2.778445830391089166e-01 1.070571751988345532e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.248208593602911254e+00 1.806492878703719052e-01 2.502570426658037861e-01 1.063132380810567046e+00
3.482926829268292579e+01 3.190243902439024026e+01 1.222378646600077001e+00 1.680830580298341426e-01 2.244904586137330127e-01 1.052664789115006272e+00
3.556097560975609895e+01 3.190243902439024026e+01 1.198441673193972656e+00 1.552454348563676867e-01 2.006059555451858989e-01 1.039671772849784848e+00
3.629268292682926500e+01 3.190243902439024026e+01 1.176417786362910389e+00 1.424006705828118613e-01 1.786239355911353188e-01 1.024661296225262141e+00
3.702439024390243816e+01 3.190243902439024026e+01 1.156290268000055743e+00 1.297802847439950558e-01 1.585282155992433217e-01 1.008127643191787826e+00
3.775609756097561132e+01 3.190243902439024026e+01 1.138010878233113088e+00 1.175772575867677500e-01 1.402712722038472193e-01 9.905357050889727066e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.121505778959228650e+00 1.059435688923063834e-01 1.237801038111123048e-01 9.723090552450925905e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.106681600374822105e+00 9.499070478576529530e-02 1.089622423495506254e-01 9.538219989811933530e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.093431255680238356e+00 8.479249146011627603e-02 9.571152225107035227e-02 9.353953895866709001e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.081639213108178676e+00 7.538951000057020346e-02 8.391331660376123713e-02 9.172957154646779188e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.071186044079744493e+00 6.679437283942299408e-02 7.344905897504788728e-02 8.997368037166407762e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.061952165392969993e+00 5.899725413962749604e-02 6.419996780538789194e-02 8.828834375702034887e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.053820772602762856e+00 5.197121772628069541e-02 5.604996916667202844e-02 8.668562216082655869e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.046680018020585523e+00 4.567704115030407630e-02 4.888786984451729684e-02 8.517371183940404267e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.040424521283482839e+00 4.006737042134572019e-02 4.260886729114789911e-02 8.375751948415723902e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.034956316912339691e+00 3.509014626065564552e-02 3.711549963025224941e-02 8.243922353657584523e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.030185346297106230e+00 3.069131754644243565e-02 3.231814212087197324e-02 8.121879877031350503e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.026029595569926123e+00 2.681690434967003850e-02 2.813515072469771616e-02 8.009448990255507717e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.022414969612771785e+00 2.341449735474476074e-02 2.449274240485978596e-02 7.906322720912044577e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.019274978850145619e+00 2.043428872274769340e-02 2.132468835898358034e-02 7.812098243431859768e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999750754069606229e+00 2.495086388032477769e-04 9.997509139385484245e-01 2.463769102643453834e-03
-1.126829268292682862e+01 3.263414634146341342e+01 1.999710622837390650e+00 2.896713947895871149e-04 9.997108091627399107e-01 2.817280531843380231e-03
-1.053658536585365901e+01 3.263414634146341342e+01 1.999664032340631836e+00 3.362944648429744992e-04 9.996642495456199429e-01 3.220737780621263369e-03
-9.804878048780487632e+00 3.263414634146341342e+01 1.999609943753207775e+00 3.904153802094732480e-04 9.996101970115600643e-01 3.681053810201007082e-03
-9.073170731707318026e+00 3.263414634146341342e+01 1.999547151465940420e+00 4.532377229637120060e-04 9.995474468319073269e-01 4.206071033662439618e-03
-8.341463414634146645e+00 3.263414634146341342e+01 1.999474256411278406e+00 5.261574979956327655e-04 9.994746009728642244e-01 4.804680833746743929e-03
-7.609756097560975263e+00 3.263414634146341342e+01 1.999389635157236667e+00 6.107936217855582540e-04 9.993900372169143287e-01 5.486957296913175242e-03
-6.878048780487804770e+00 3.263414634146341342e+01 1.999291404112098824e+00 7.090231453763743818e-04 9.992918734001506875e-01 6.264306590020751742e-03
-6.146341463414634276e+00 3.263414634146341342e+01 1.999177378083352385e+00 8.230219125423623733e-04 9.991779260099687976e-01 7.149633480842965128e-03
-5.414634146341463783e+00 3.263414634146341342e+01 1.999045022323212573e+00 9.553114458187337383e-04 9.990456622766925587e-01 8.157526561278771737e-03
-4.682926829268293289e+00 3.263414634146341342e+01 1.998891397067784848e+00 1.108812952062530844e-03 9.988921447676575305e-01 9.304463763879056160e-03
-3.951219512195121908e+00 3.263414634146341342e+01 1.998713093436466082e+00 1.286909444569417013e-03 9.987139673521037153e-01 1.060903975618465722e-02
-3.219512195121950526e+00 3.263414634146341342e+01 1.998506159401707949e+00 1.493517087854110683e-03 9.985071812491452814e-01 1.209221673970972688e-02
-2.487804878048780921e+00 3.263414634146341342e+01 1.998266014366578247e+00 1.733166980696060995e-03 9.982672096988536303e-01 1.377760005124173404e-02
-1.756097560975609539e+00 3.263414634146341342e+01 1.997987350698986919e+00 2.011098696779430820e-03 9.979887496084463017e-01 1.569173974044879571e-02
-1.024390243902439934e+00 3.263414634146341342e+01 1.997664020368433713e+00 2.333366992213315328e-03 9.976656583232551556e-01 1.786445894879840068e-02
-2.926829268292685526e-01 3.263414634146341342e+01 1.997288904616687510e+00 2.706963152859622260e-03 9.972908234585098342e-01 2.032920940289173473e-02
4.390243902439028290e-01 3.263414634146341342e+01 1.996853764373087703e+00 3.139952474736912216e-03 9.968560135082179530e-01 2.312345361293743906e-02
1.170731707317072434e+00 3.263414634146341342e+01 1.996349068906299928e+00 3.641629324001103684e-03 9.963517067297830154e-01 2.628907237713207223e-02
1.902439024390243816e+00 3.263414634146341342e+01 1.995763799999829002e+00 4.222691076584305508e-03 9.957668955998921767e-01 2.987279486310079335e-02
2.634146341463413421e+00 3.263414634146341342e+01 1.995085228766343421e+00 4.895431948139539538e-03 9.950888639666719548e-01 3.392664678411350110e-02
3.365853658536584803e+00 3.263414634146341342e+01 1.994298662101448683e+00 5.673957234369074801e-03 9.943029339107812836e-01 3.850840990848780621e-02
4.097560975609756184e+00 3.263414634146341342e+01 1.993387155756471740e+00 6.574417715158574656e-03 9.933921793094399044e-01 4.368208321759503576e-02
4.829268292682925789e+00 3.263414634146341342e+01 1.992331191130265022e+00 7.615262835734009153e-03 9.923371032207166653e-01 4.951833232633617854e-02
5.560975609756098947e+00 3.263414634146341342e+01 1.991108313206618519e+00 8.817509642671831835e-03 9.911152765352896354e-01 5.609490915174042414e-02
6.292682926829268553e+00 3.263414634146341342e+01 1.989692727681461548e+00 1.020502217063657367e-02 9.897009359642464643e-01 6.349701810379393407e-02
7.024390243902438158e+00 3.263414634146341342e+01 1.988054856342181820e+00 1.180479286686183897e-02 9.880645404538352938e-01 7.181759812587173997e-02
7.756097560975607763e+00 3.263414634146341342e+01 1.986160851318814036e+00 1.364721349534235226e-02 9.861722866799866871e-01 8.115748159939251138e-02
8.487804878048780921e+00 3.263414634146341342e+01 1.983972071094861844e+00 1.576631755286049541e-02 9.839855865480118258e-01 9.162538137281472927e-02
9.219512195121950526e+00 3.263414634146341342e+01 1.981444524349817771e+00 1.819996932445583013e-02 9.814605128114620713e-01 1.033376459995931640e-01
9.951219512195120132e+00 3.263414634146341342e+01 1.978528292043876480e+00 2.098996611055616718e-02 9.785472232658583014e-01 1.164177108586361697e-01
1.068292682926829329e+01 3.263414634146341342e+01 1.975166943908499784e+00 2.418200976815539777e-02 9.751893797275315023e-01 1.309951596219107728e-01
1.141463414634146289e+01 3.263414634146341342e+01 1.971296972937619962e+00 2.782549160492480203e-02 9.713235854368397204e-01 1.472042973354596995e-01
1.214634146341463250e+01 3.263414634146341342e+01 1.966847280811802490e+00 3.197302124806863238e-02 9.668788738549679573e-01 1.651821245167734986e-01
1.287804878048780566e+01 3.263414634146341342e+01 1.961738758564473883e+00 3.667961628459702472e-02 9.617762931841415952e-01 1.850655931505933438e-01
1.360975609756097526e+01 3.263414634146341342e+01 1.955884020159397219e+00 4.200145688442153552e-02 9.559286442727189526e-01 2.069880231491456613e-01
1.434146341463414487e+01 3.263414634146341342e+01 1.949187361616562919e+00 4.799410093645126163e-02 9.492404444888277171e-01 2.310745655798296383e-01
1.507317073170731803e+01 3.263414634146341342e+01 1.941545034032426953e+00 5.471005439418836352e-02 9.416082057860414301e-01 2.574366216219896586e-01
1.580487804878048763e+01 3.263414634146341342e+01 1.932845933726510701e+00 6.219560392514158348e-02 9.329211299721520412e-01 2.861651695065976497e-01
1.653658536585365724e+01 3.263414634146341342e+01 1.922972824339193698e+00 7.048685130925017028e-02 9.230623356506520993e-01 3.173230216474394183e-01
1.726829268292682684e+01 3.263414634146341342e+01 1.911804210465956499e+00 7.960494879300868132e-02 9.119107358910172323e-01 3.509361360962159893e-01
1.800000000000000000e+01 3.263414634146341342e+01 1.899216975720068312e+00 8.955062857337169058e-02 8.993436787776567520e-01 3.869842432099250829e-01
1.873170731707316961e+01 3.263414634146341342e+01 1.885089874537932531e+00 1.002982514211981646e-01 8.852404391671665485e-01 4.253912179782997072e-01
1.946341463414633921e+01 3.263414634146341342e+01 1.869307921070646472e+00 1.117897660449914954e-01 8.694866037643708134e-01 4.660158208877795971e-01
2.019512195121951237e+01 3.263414634146341342e+01 1.851767645900920023e+00 1.239291578126502646e-01 8.519793188113435889e-01 5.086436246620742452e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.832383091112049112e+00 1.365781432810448948e-01 8.326332693626233850e-01 5.529811071559400659e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.811092291149031697e+00 1.495539893047346525e-01 8.113871361183526698e-01 5.986529768617838698e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.787863853648963497e+00 1.626303436105492883e-01 7.882101429097971845e-01 6.452037559692538338e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.762703132607599033e+00 1.755417997152442788e-01 7.631081869097063874e-01 6.921044321936449251e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.735657404711000051e+00 1.879925484353583143e-01 7.361289633551632017e-01 7.387645843571242210e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.706819448797968208e+00 1.996689075656693513e-01 7.073654873987051950e-01 7.845498109727051528e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.676329010782368290e+00 2.102548592615835765e-01 6.769575000311328639e-01 8.288036244111927076e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.644371815627290845e+00 2.194491197582389141e-01 6.450904261849234045e-01 8.708723447966812969e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.611176040933102849e+00 2.269819074799866720e-01 6.119918074532147978e-01 9.101310880404698267e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.577006444012413411e+00 2.326296095327938795e-01 5.779254094339715264e-01 9.460088125643215662e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.542156573219978899e+00 2.362259957465695781e-01 5.431834413312193188e-01 9.780106071042515836e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.506939641091360471e+00 2.376693529331728449e-01 5.080774692754158606e-01 1.005735892747045668e+00
2.970731707317072789e+01 3.263414634146341342e+01 1.471678669611619084e+00 2.369256455284590446e-01 4.729286332577086194e-01 1.028891808276841680e+00
3.043902439024390105e+01 3.263414634146341342e+01 1.436696456896024543e+00 2.340282832887977116e-01 4.380577115957199896e-01 1.047301557652343895e+00
3.117073170731707421e+01 3.263414634146341342e+01 1.402305811936545465e+00 2.290751575983020760e-01 4.037754697678931914e-01 1.060907795482258109e+00
