-9.073170731707318026e+00 1.214634146341463250e+01 1.999999999999991784e+00 7.993605777301127091e-15 9.999999999999918954e-01 2.933003609260402655e-13
-8.341463414634146645e+00 1.214634146341463250e+01 1.999999999999972911e+00 2.620126338115369435e-14 9.999999999999723554e-01 9.207670720197674613e-13
-7.609756097560975263e+00 1.214634146341463250e+01 1.999999999999906741e+00 9.192646643896296155e-14 9.999999999999064082e-01 3.006591509217780530e-12
-6.878048780487804770e+00 1.214634146341463250e+01 1.999999999999683364e+00 3.175237850427947706e-13 9.999999999996832534e-01 9.785120119167752139e-12
-6.146341463414634276e+00 1.214634146341463250e+01 1.999999999998927969e+00 1.070699084948500968e-12 9.999999999989275246e-01 3.184404735633306470e-11
-5.414634146341463783e+00 1.214634146341463250e+01 1.999999999996369349e+00 3.629985201314411825e-12 9.999999999963691266e-01 1.034094526555800575e-10
-4.682926829268293289e+00 1.214634146341463250e+01 1.999999999987708055e+00 1.229016888260048290e-11 9.999999999877078327e-01 3.351227635502053889e-10
-3.951219512195121908e+00 1.214634146341463250e+01 1.999999999958383734e+00 4.161515576583951770e-11 9.999999999583836230e-01 1.083841352606269371e-09
-3.219512195121950526e+00 1.214634146341463250e+01 1.999999999859106481e+00 1.408930749846604158e-10 9.999999998591063699e-01 3.497554333712256555e-09
-2.487804878048780921e+00 1.214634146341463250e+01 1.999999999523000227e+00 4.769988848352113564e-10 9.999999995229998939e-01 1.125936843057864055e-08
-1.756097560975609539e+00 1.214634146341463250e+01 1.999999998385099564e+00 1.614900213553482899e-09 9.999999983850991203e-01 3.614958031371638799e-08
-1.024390243902439934e+00 1.214634146341463250e+01 1.999999994532695835e+00 5.467303054729200085e-09 9.999999945326955020e-01 1.157182591663739112e-07
-2.926829268292685526e-01 1.214634146341463250e+01 1.999999981490244938e+00 1.850975417383438071e-08 9.999999814902447159e-01 3.691954365481571186e-07
4.390243902439028290e-01 1.214634146341463250e+01 1.999999937334559830e+00 6.266543861599416232e-08 9.999999373345598297e-01 1.173503176001492842e-06
1.170731707317072434e+00 1.214634146341463250e+01 1.999999787843916410e+00 2.121560700452107540e-07 9.999997878439170762e-01 3.714209902758028922e-06
1.902439024390243816e+00 1.214634146341463250e+01 1.999999281738099599e+00 7.182617265399926509e-07 9.999992817381039290e-01 1.169865937623032893e-05
2.634146341463413421e+00 1.214634146341463250e+01 1.999997568300076356e+00 2.431697847526947953e-06 9.999975683001040005e-01 3.664071834446260977e-05
3.365853658536584803e+00 1.214634146341463250e+01 1.999991767410113308e+00 8.232565478216713473e-06 9.999917674103149245e-01 1.140084550795666648e-04
4.097560975609756184e+00 1.214634146341463250e+01 1.999972128473596955e+00 2.787124197434209805e-05 9.999721284751789119e-01 3.519871939722276060e-04
4.829268292682925789e+00 1.214634146341463250e+01 1.999905642282902241e+00 9.435441948779654808e-05 9.999056422960204138e-01 1.076564721964333275e-03
5.560975609756098947e+00 1.214634146341463250e+01 1.999680575515929704e+00 3.193863726087542432e-04 9.996805756294934175e-01 3.254891095092806233e-03
6.292682926829268553e+00 1.214634146341463250e+01 1.998918887509188558e+00 1.080673012979538328e-03 9.989188885260716910e-01 9.697865065755005565e-03
7.024390243902438158e+00 1.214634146341463250e+01 1.996343427578502139e+00 3.651515829830476179e-03 9.963434369284388525e-01 2.834013176933053435e-02
7.756097560975607763e+00 1.214634146341463250e+01 1.987661534455570145e+00 1.228050838189265193e-02 9.876616221967252640e-01 8.056973902315012204e-02
8.487804878048780921e+00 1.214634146341463250e+01 1.958694764589632875e+00 4.064785366194545446e-02 9.586955990704713049e-01 2.192101318228250051e-01
9.219512195121950526e+00 1.214634146341463250e+01 1.865367889069311280e+00 1.274197273793613583e-01 8.653758254336987310e-01 5.487630278249557847e-01
9.951219512195120132e+00 1.214634146341463250e+01 1.598335674723479594e+00 3.306645364382352348e-01 5.984084546947311400e-01 1.131328139743470018e+00
1.068292682926829329e+01 1.214634146341463250e+01 1.092930606728862886e+00 4.079118774776211431e-01 9.351082434430857404e-02 1.319070633945209181e+00
1.141463414634146289e+01 1.214634146341463250e+01 1.052179450820289297e+00 -4.788351801426271592e-01 5.535485759147684703e-02 -3.253588322155422929e-01
1.214634146341463250e+01 1.214634146341463250e+01 1.828647921915797836e+00 -3.950617219002787728e-01 8.376854115769525322e-01 -7.532395425314462045e-01
1.287804878048780566e+01 1.214634146341463250e+01 1.746709588921425693e+00 3.713271138417488793e-01 7.604428678293784216e-01 8.071572112545908340e-01
1.360975609756097526e+01 1.214634146341463250e+01 1.319467211701605081e+00 2.689494635655798049e-01 3.343379827520190917e-01 1.181264391144367210e+00
1.434146341463414487e+01 1.214634146341463250e+01 1.106073680678977489e+00 1.010177868599879680e-01 1.202908833320068260e-01 9.893632627447352945e-01
1.507317073170731803e+01 1.214634146341463250e+01 1.032532454078585626e+00 3.207183775725130914e-02 4.563672114514166073e-02 8.241649445979586375e-01
1.580487804878048763e+01 1.214634146341463250e+01 1.009740098779165152e+00 9.699326970973976003e-03 2.172303682520114465e-02 7.443146700530824944e-01
1.653658536585365724e+01 1.214634146341463250e+01 1.002894759696424831e+00 2.891193581641804400e-03 1.385806453911818045e-02 7.118952741303328224e-01
1.726829268292682684e+01 1.214634146341463250e+01 1.000858290343504375e+00 8.579910585098105003e-04 1.091689110101556025e-02 6.997551528936849508e-01
1.800000000000000000e+01 1.214634146341463250e+01 1.000254258992247625e+00 2.542457561651723097e-04 9.512988863165762823e-03 6.954155286346956899e-01
1.873170731707316961e+01 1.214634146341463250e+01 1.000075287938948065e+00 7.529975388886889220e-05 8.625156845167670366e-03 6.939109771092422108e-01
1.946341463414633921e+01 1.214634146341463250e+01 1.000022284318028420e+00 2.229835251932321682e-05 7.941485570815020115e-03 6.934006305461952735e-01
2.019512195121951237e+01 1.214634146341463250e+01 1.000006591120799815e+00 6.605376533297402375e-06 7.362359859580991199e-03 6.932303575222800163e-01
2.092682926829268553e+01 1.214634146341463250e+01 1.000001945625976774e+00 1.959926380079579644e-06 6.852325476163050218e-03 6.931742795062749707e-01
2.165853658536585158e+01 1.214634146341463250e+01 1.000000570687787249e+00 5.850157234199571121e-07 6.395908150329563530e-03 6.931560030759786883e-01
2.239024390243902474e+01 1.214634146341463250e+01 1.000000163796629149e+00 1.781490623908865700e-07 5.984336367226104382e-03 6.931500978743425634e-01
2.312195121951219789e+01 1.214634146341463250e+01 1.000000043393656890e+00 5.776892719744353144e-08 5.611464277614248465e-03 6.931482037379339545e-01
2.385365853658536395e+01 1.214634146341463250e+01 1.000000007764329402e+00 2.216102656937835036e-08 5.272450230728359735e-03 6.931476000061973508e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.999999972173509999e-01 1.163420015881655445e-08 4.963274443072260463e-03 6.931474086827833503e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.999999940910644369e-01 8.526898964689166860e-09 4.680522979136317492e-03 6.931473484167227639e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.999999931602423509e-01 7.613996322319849241e-09 4.421264529745679885e-03 6.931473295909311716e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.999999928791322157e-01 7.349825859037650844e-09 4.182965658493914204e-03 6.931473238082421773e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.999999927904851260e-01 7.277218161405585306e-09 3.963426162926881983e-03 6.931473221113702010e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.999999927590389470e-01 7.260980039447417766e-09 3.760727361261246779e-03 6.931473216864167952e-01
2.897560975609756184e+01 1.214634146341463250e+01 9.999999927447692505e-01 7.261149681525580490e-09 3.573189807749792887e-03 6.931473216528063475e-01
2.970731707317072789e+01 1.214634146341463250e+01 9.999999927358201868e-01 7.265930079825011489e-09 3.399338327625566879e-03 6.931473217360650807e-01
3.043902439024390105e+01 1.214634146341463250e+01 9.999999927286695733e-01 7.271847901613170961e-09 3.237872899368428835e-03 6.931473218511250423e-01
3.117073170731707421e+01 1.214634146341463250e+01 9.999999927222600338e-01 7.277893288026859864e-09 3.087644274957777532e-03 6.931473219718737866e-01
3.190243902439024026e+01 1.214634146341463250e+01 9.999999927162641633e-01 7.283781022771051994e-09 2.947633471680961067e-03 6.931473220905282062e-01
3.263414634146341342e+01 1.214634146341463250e+01 9.999999927105729380e-01 7.289440606683683654e-09 2.816934446850418317e-03 6.931473222049175931e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.999999927051417270e-01 7.294862491846743069e-09 2.694739402646870521e-03 6.931473223146200624e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.999999926999469935e-01 7.300054893910612464e-09 2.580326274330417297e-03 6.931473224197048921e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.999999926949710849e-01 7.305029470217050402e-09 2.473048038752596444e-03 6.931473225204110022e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.999999926902004566e-01 7.309799876509259775e-09 2.372323546666248260e-03 6.931473226169826418e-01
3.629268292682926500e+01 1.214634146341463250e+01 9.999999926856220078e-01 7.314378214218208996e-09 2.277629635586194117e-03 6.931473227096631717e-01
3.702439024390243816e+01 1.214634146341463250e+01 9.999999926812248585e-01 7.318775363529539391e-09 2.188494322784180490e-03 6.931473227986799657e-01
3.775609756097561132e+01 1.214634146341463250e+01 9.999999926769979064e-01 7.323002204628892287e-09 2.104490912611808266e-03 6.931473228842470746e-01
3.848780487804877737e+01 1.214634146341463250e+01 9.999999926729318256e-01 7.327068285434279460e-09 2.025232880439103642e-03 6.931473229665634506e-01
3.921951219512195053e+01 1.214634146341463250e+01 9.999999926690174012e-01 7.330982931819107762e-09 1.950369418399035444e-03 6.931473230458049528e-01
3.995121951219512368e+01 1.214634146341463250e+01 9.999999926652463067e-01 7.334754137389154494e-09 1.879581546875609644e-03 6.931473231221438880e-01
4.068292682926828974e+01 1.214634146341463250e+01 9.999999926616109924e-01 7.338389451660987106e-09 1.812578711079813974e-03 6.931473231957392400e-01
4.141463414634146289e+01 1.214634146341463250e+01 9.999999926581040199e-01 7.341896202106568126e-09 1.749095794766975746e-03 6.931473232667331175e-01
4.214634146341463605e+01 1.214634146341463250e+01 9.999999926547189499e-01 7.345281272108650228e-09 1.688890493671541112e-03 6.931473233352622998e-01
4.287804878048780211e+01 1.214634146341463250e+01 9.999999926514492321e-01 7.348550878916171314e-09 1.631740999977778763e-03 6.931473234014529083e-01
4.360975609756097526e+01 1.214634146341463250e+01 9.999999926482894264e-01 7.351710795688859434e-09 1.577443956433182207e-03 6.931473234654204063e-01
4.434146341463414842e+01 1.214634146341463250e+01 9.999999926452337595e-01 7.354766351497232790e-09 1.525812644807070023e-03 6.931473235272775923e-01
4.507317073170731447e+01 1.214634146341463250e+01 9.999999926422773466e-01 7.357722875411809582e-09 1.476675378511261606e-03 6.931473235871283833e-01
4.580487804878048763e+01 1.214634146341463250e+01 9.999999926394154137e-01 7.360584586280083386e-09 1.429874073503785122e-03 6.931473236450660380e-01
4.653658536585365368e+01 1.214634146341463250e+01 9.999999926366434089e-01 7.363356813172572402e-09 1.385262975229345581e-03 6.931473237011775979e-01
4.726829268292682684e+01 1.214634146341463250e+01 9.999999926339573353e-01 7.366042886758350505e-09 1.342707522425139015e-03 6.931473237555572098e-01
4.800000000000000000e+01 1.214634146341463250e+01 9.999999926313530851e-01 7.368647247929516197e-09 1.302083331230408873e-03 6.931473238082768162e-01
-1.200000000000000000e+01 1.287804878048780566e+01 1.999999999999999778e+00 -4.948749163787745369e-16 1.000000000000000000e+00 7.105427357601001859e-15
-1.126829268292682862e+01 1.287804878048780566e+01 2.000000000000000000e+00 -7.245191787570592571e-19 9.999999999999998890e-01 -7.105427357601001859e-15
-1.053658536585365901e+01 1.287804878048780566e+01 1.999999999999999778e+00 1.399362466853034536e-15 9.999999999999998890e-01 0.000000000000000000e+00
-9.804878048780487632e+00 1.287804878048780566e+01 1.999999999999999556e+00 1.495185876542651912e-15 9.999999999999994449e-01 2.842170943040400743e-14
-9.073170731707318026e+00 1.287804878048780566e+01 1.999999999999997558e+00 2.820070458857727048e-15 9.999999999999976685e-01 7.815970093361102045e-14
-8.341463414634146645e+00 1.287804878048780566e+01 1.999999999999991340e+00 9.284967817312108993e-15 9.999999999999916733e-01 2.913225216616410762e-13
-7.609756097560975263e+00 1.287804878048780566e+01 1.999999999999972022e+00 2.735113428405317600e-14 9.999999999999721334e-01 9.166001291305292398e-13
-6.878048780487804770e+00 1.287804878048780566e+01 1.999999999999906741e+00 9.366477076520054456e-14 9.999999999999066302e-01 2.998490344907622784e-12
-6.146341463414634276e+00 1.287804878048780566e+01 1.999999999999683142e+00 3.163710480432420551e-13 9.999999999996832534e-01 9.791278898774180561e-12
-5.414634146341463783e+00 1.287804878048780566e+01 1.999999999998927303e+00 1.074377976006546887e-12 9.999999999989275246e-01 3.183941998941008933e-11
-4.682926829268293289e+00 1.287804878048780566e+01 1.999999999996369349e+00 3.629566254762257822e-12 9.999999999963691266e-01 1.034052843351673800e-10
-3.951219512195121908e+00 1.287804878048780566e+01 1.999999999987707833e+00 1.229313852775617733e-11 9.999999999877076107e-01 3.351132704665360507e-10
-3.219512195121950526e+00 1.287804878048780566e+01 1.999999999958383956e+00 4.161596894639735240e-11 9.999999999583836230e-01 1.083840572846384021e-09
-2.487804878048780921e+00 1.287804878048780566e+01 1.999999999859106259e+00 1.408945323411167959e-10 9.999999998591065919e-01 3.497547140796086751e-09
-1.756097560975609539e+00 1.287804878048780566e+01 1.999999999522999783e+00 4.770010278996260331e-10 9.999999995229998939e-01 1.125935256141019636e-08
-1.024390243902439934e+00 1.287804878048780566e+01 1.999999998385099564e+00 1.614899428589376249e-09 9.999999983850991203e-01 3.614957932995821466e-08
-2.926829268292685526e-01 1.287804878048780566e+01 1.999999994532695391e+00 5.467303813130327039e-09 9.999999945326955020e-01 1.157182651922994410e-07
4.390243902439028290e-01 1.287804878048780566e+01 1.999999981490244494e+00 1.850975726873188666e-08 9.999999814902443829e-01 3.691954475470993202e-07
1.170731707317072434e+00 1.287804878048780566e+01 1.999999937334560496e+00 6.266543863498125286e-08 9.999999373345602738e-01 1.173503157758659654e-06
1.902439024390243816e+00 1.287804878048780566e+01 1.999999787843917298e+00 2.121560676651574394e-07 9.999997878439180754e-01 3.714209853455940902e-06
2.634146341463413421e+00 1.287804878048780566e+01 1.999999281738107815e+00 7.182617118434526319e-07 9.999992817381099242e-01 1.169865923600355018e-05
3.365853658536584803e+00 1.287804878048780566e+01 1.999997568300130091e+00 2.431697740410822630e-06 9.999975683001477433e-01 3.664071748943342755e-05
4.097560975609756184e+00 1.287804878048780566e+01 1.999991767410520538e+00 8.232564664862988824e-06 9.999917674106584276e-01 1.140084491240145326e-04
4.829268292682925789e+00 1.287804878048780566e+01 1.999972128476879663e+00 2.787123540811916374e-05 9.999721284780241914e-01 3.519871499619853239e-04
5.560975609756098947e+00 1.287804878048780566e+01 1.999905642310711995e+00 9.435436387157094748e-05 9.999056423206206246e-01 1.076564382955780275e-03
6.292682926829268553e+00 1.287804878048780566e+01 1.999680575760768519e+00 3.193858829578484840e-04 9.996805758495022065e-01 3.254888408285694368e-03
7.024390243902438158e+00 1.287804878048780566e+01 1.998918889730981086e+00 1.080668570167378495e-03 9.989188905471761970e-01 9.697843391194282958e-03
7.756097560975607763e+00 1.287804878048780566e+01 1.996343448224324968e+00 3.651474562475498509e-03 9.963434558937136476e-01 2.833995552921919625e-02
