3.921951219512195053e+01 1.507317073170731803e+01 9.999999999994870770e-01 5.133671265866723843e-13 1.950369421548814059e-03 6.931471805749644943e-01
3.995121951219512368e+01 1.507317073170731803e+01 9.999999999994868549e-01 5.137001934940599313e-13 1.879581549911068248e-03 6.931471805749733761e-01
4.068292682926828974e+01 1.507317073170731803e+01 9.999999999994866329e-01 5.137001934940599313e-13 1.812578714007065080e-03 6.931471805749787052e-01
4.141463414634146289e+01 1.507317073170731803e+01 9.999999999994864108e-01 5.139222380989849626e-13 1.749095797591704261e-03 6.931471805749822579e-01
4.214634146341463605e+01 1.507317073170731803e+01 9.999999999994862998e-01 5.141442827039099939e-13 1.688890496399040111e-03 6.931471805749946924e-01
4.287804878048780211e+01 1.507317073170731803e+01 9.999999999994859667e-01 5.143663273088350252e-13 1.631741002612983535e-03 6.931471805749964687e-01
4.360975609756097526e+01 1.507317073170731803e+01 9.999999999994858557e-01 5.146993942162225721e-13 1.577443958980699092e-03 6.931471805750053505e-01
4.434146341463414842e+01 1.507317073170731803e+01 9.999999999994855227e-01 5.148104165186850878e-13 1.525812647271204388e-03 6.931471805750071269e-01
4.507317073170731447e+01 1.507317073170731803e+01 9.999999999994854116e-01 5.148104165186850878e-13 1.476675380896040829e-03 6.931471805750124560e-01
4.580487804878048763e+01 1.507317073170731803e+01 9.999999999994853006e-01 5.151434834260726348e-13 1.429874075812981793e-03 6.931471805750195614e-01
4.653658536585365368e+01 1.507317073170731803e+01 9.999999999994850786e-01 5.152545057285351504e-13 1.385262977466497018e-03 6.931471805750266668e-01
4.726829268292682684e+01 1.507317073170731803e+01 9.999999999994848565e-01 5.154765503334601817e-13 1.342707524593564827e-03 6.931471805750293314e-01
4.800000000000000000e+01 1.507317073170731803e+01 9.999999999994848565e-01 5.156985949383852130e-13 1.302083333333228093e-03 6.931471805750302195e-01
-1.200000000000000000e+01 1.580487804878048763e+01 2.000000000000000000e+00 1.525610039530837852e-22 1.000000000000000000e+00 2.956954743285781674e-21
-1.126829268292682862e+01 1.580487804878048763e+01 2.000000000000000000e+00 6.591684893658278614e-22 1.000000000000000000e+00 1.256171495181706321e-20
-1.053658536585365901e+01 1.580487804878048763e+01 2.000000000000000000e+00 2.848061340147226923e-21 1.000000000000000000e+00 5.334905144470897389e-20
-9.804878048780487632e+00 1.580487804878048763e+01 2.000000000000000000e+00 1.230558427488714423e-20 1.000000000000000000e+00 -1.421062821241502574e-14
-9.073170731707318026e+00 1.580487804878048763e+01 2.000000000000000000e+00 5.316858952852522350e-20 1.000000000000000222e+00 9.613572610686175401e-19
-8.341463414634146645e+00 1.580487804878048763e+01 2.000000000000000000e+00 -8.879486948167467249e-16 9.999999999999998890e-01 2.842578844784546098e-14
-7.609756097560975263e+00 1.580487804878048763e+01 2.000000000000000000e+00 9.925695323355224061e-19 1.000000000000000000e+00 -1.419355334058958661e-14
-6.878048780487804770e+00 1.580487804878048763e+01 2.000000000000000000e+00 4.288583204534728707e-18 1.000000000000000000e+00 -1.413749553583337700e-14
-6.146341463414634276e+00 1.580487804878048763e+01 1.999999999999999778e+00 1.852962971666177298e-17 9.999999999999998890e-01 1.452179094069135166e-14
-5.414634146341463783e+00 1.580487804878048763e+01 1.999999999999999778e+00 8.006074758524946345e-17 1.000000000000000000e+00 1.317422383028818018e-15
-4.682926829268293289e+00 1.580487804878048763e+01 1.999999999999999778e+00 3.459175062815975905e-16 1.000000000000000000e+00 1.979053221489865952e-14
-3.951219512195121908e+00 1.580487804878048763e+01 1.999999999999999778e+00 6.064231767272057469e-16 9.999999999999998890e-01 9.411141247844540811e-15
-3.219512195121950526e+00 1.580487804878048763e+01 1.999999999999998890e+00 6.845473595594039602e-16 9.999999999999992228e-01 2.890893207285039879e-14
-2.487804878048780921e+00 1.580487804878048763e+01 1.999999999999996447e+00 3.476830569363530487e-15 9.999999999999965583e-01 1.244081320793098591e-13
-1.756097560975609539e+00 1.580487804878048763e+01 1.999999999999985567e+00 1.441737779022207736e-14 9.999999999999852340e-01 5.087610502217485686e-13
-1.024390243902439934e+00 1.580487804878048763e+01 1.999999999999937161e+00 6.257916885640847229e-14 9.999999999999373834e-01 2.069476359804087626e-12
-2.926829268292685526e-01 1.580487804878048763e+01 1.999999999999729328e+00 2.694746550956489815e-13 9.999999999997292166e-01 8.505053549858830828e-12
4.390243902439028290e-01 1.580487804878048763e+01 1.999999999998829603e+00 1.169462390203487474e-12 9.999999999988294919e-01 3.498054387363931669e-11
1.170731707317072434e+00 1.580487804878048763e+01 1.999999999994942712e+00 5.056617596293874360e-12 9.999999999949428231e-01 1.437308963587618586e-10
1.902439024390243816e+00 1.580487804878048763e+01 1.999999999978148812e+00 2.185116228941691844e-11 9.999999999781490345e-01 5.890745586440987329e-10
2.634146341463413421e+00 1.580487804878048763e+01 1.999999999905589076e+00 9.441212341140102204e-11 9.999999999055892985e-01 2.407038845885722373e-09
3.365853658536584803e+00 1.580487804878048763e+01 1.999999999592080968e+00 4.079193344131339759e-10 9.999999995920809681e-01 9.803066499953401465e-09
4.097560975609756184e+00 1.580487804878048763e+01 1.999999998237508736e+00 1.762490140134219550e-09 9.999999982375086249e-01 3.977675063570997203e-08
4.829268292682925789e+00 1.580487804878048763e+01 1.999999992384825953e+00 7.615173593195302696e-09 9.999999923848259531e-01 1.607187624572107908e-07
5.560975609756098947e+00 1.580487804878048763e+01 1.999999967097208842e+00 3.290279149278820094e-08 9.999999670972087307e-01 6.462651432089976899e-07
6.292682926829268553e+00 1.580487804878048763e+01 1.999999857837311712e+00 1.421626827688908079e-07 9.999998578373121561e-01 2.584266966470291960e-06
7.024390243902438158e+00 1.580487804878048763e+01 1.999999385759470227e+00 6.142404240210285219e-07 9.999993857594706714e-01 1.026692093894925230e-05
7.756097560975607763e+00 1.580487804878048763e+01 1.999997346059875447e+00 2.653938146949586831e-06 9.999973460598775565e-01 4.047632065072961135e-05
8.487804878048780921e+00 1.580487804878048763e+01 1.999988533181398687e+00 1.146678157710453788e-05 9.999885331814309941e-01 1.581043957813190164e-04
9.219512195121950526e+00 1.580487804878048763e+01 1.999950455988030118e+00 4.954331917607921257e-05 9.999504559885428190e-01 6.106087881959125149e-04
9.951219512195120132e+00 1.580487804878048763e+01 1.999785945750804261e+00 2.140412906430372991e-04 9.997859457590184684e-01 2.324873546556513459e-03
1.068292682926829329e+01 1.580487804878048763e+01 1.999075324708183166e+00 9.244330175058809718e-04 9.990753248412279630e-01 8.689779832404015414e-03
1.141463414634146289e+01 1.580487804878048763e+01 1.996008247677073966e+00 3.987227382707889123e-03 9.960082498515545613e-01 3.167028429661428168e-02
1.214634146341463250e+01 1.580487804878048763e+01 1.982817771464879364e+00 1.709802413331840132e-02 9.828178072422457667e-01 1.111547292086605410e-01
1.287804878048780566e+01 1.580487804878048763e+01 1.926959241586173155e+00 7.149725105122484159e-02 9.269598305485227119e-01 3.651964966039704663e-01
1.360975609756097526e+01 1.580487804878048763e+01 1.705690362538104132e+00 2.677662080458205196e-01 7.056998442950040973e-01 1.033263454867441311e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.050308638854293264e+00 5.983095633503019428e-01 5.044521754168151961e-02 1.832527096641939579e+00
1.507317073170731803e+01 1.580487804878048763e+01 6.761024030575022437e-01 -4.993967622084056757e-01 -3.225755608515046280e-01 -2.777615898159524477e-01
1.580487804878048763e+01 1.580487804878048763e+01 2.109739368998575060e+00 -6.666666666665506114e-01 1.115077096987213912e+00 -1.568054377998038262e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.927392566910865579e+00 5.446379727893919664e-01 9.362054365037592030e-01 1.044266562583061386e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.297838630402891491e+00 2.679404376146656830e-01 3.073811893983984245e-01 1.286449755079395629e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.074671241051359027e+00 7.291443599309488377e-02 8.381676537407863059e-02 9.536793436283268477e-01
1.873170731707316961e+01 1.580487804878048763e+01 1.017635292289828852e+00 1.753900827599697010e-02 2.616081988249313248e-02 7.806448235982372807e-01
1.946341463414633921e+01 1.580487804878048763e+01 1.004106751686450583e+00 4.101560673430260096e-03 1.202072929270022426e-02 7.195466059389552527e-01
2.019512195121951237e+01 1.580487804878048763e+01 1.000953125847179104e+00 9.528470696391622141e-04 8.307767969432403032e-03 7.006708622269215425e-01
2.092682926829268553e+01 1.580487804878048763e+01 1.000221014975559264e+00 2.210000189530880732e-04 7.071147020090605244e-03 6.952155881994350750e-01
2.165853658536585158e+01 1.580487804878048763e+01 1.000051235138084138e+00 5.123433609632854768e-05 6.446513625451863981e-03 6.937017235220750422e-01
2.239024390243902474e+01 1.580487804878048763e+01 1.000011875491299884e+00 1.187544851122268597e-05 5.996029722513096169e-03 6.932931088855767143e-01
2.312195121951219789e+01 1.580487804878048763e+01 1.000002752266234030e+00 2.752264160577055918e-06 5.614163560694328779e-03 6.931850319522325776e-01
2.385365853658536395e+01 1.580487804878048763e+01 1.000000637810054549e+00 6.378101637949384894e-07 5.273072566254462766e-03 6.931568863409030001e-01
2.458536585365853711e+01 1.580487804878048763e+01 1.000000147794497973e+00 1.477947255690281736e-07 4.963417707593801610e-03 6.931496460456578745e-01
2.531707317073170316e+01 1.580487804878048763e+01 1.000000034244719949e+00 3.424495464976473613e-08 4.680555898329733823e-03 6.931478019778083421e-01
2.604878048780487632e+01 1.580487804878048763e+01 1.000000007934090718e+00 7.934325196856661933e-09 4.421272078762324316e-03 6.931473361578532888e-01
2.678048780487804947e+01 1.580487804878048763e+01 1.000000001838055708e+00 1.838290630828964822e-09 4.182967387825260730e-03 6.931472193027925499e-01
2.751219512195121553e+01 1.580487804878048763e+01 1.000000000425721902e+00 4.259563812780697845e-10 3.963426561076721470e-03 6.931471901615910980e-01
2.824390243902438868e+01 1.580487804878048763e+01 1.000000000098529185e+00 9.876433004762930068e-11 3.760727455921741066e-03 6.931471829314084232e-01
2.897560975609756184e+01 1.580487804878048763e+01 1.000000000022733149e+00 2.296851597805016354e-11 3.573189833401266453e-03 6.931471811455107712e-01
2.970731707317072789e+01 1.580487804878048763e+01 1.000000000005175416e+00 5.410560888208237884e-12 3.399338337531391304e-03 6.931471807061111434e-01
3.043902439024390105e+01 1.580487804878048763e+01 1.000000000001108225e+00 1.343813949006289477e-12 3.237872905564534096e-03 6.931471805983768775e-01
3.117073170731707421e+01 1.580487804878048763e+01 1.000000000000165867e+00 4.019007349143066676e-13 3.087644280151800695e-03 6.931471805720459400e-01
3.190243902439024026e+01 1.580487804878048763e+01 9.999999999999475975e-01 1.838529328779259231e-13 2.947633476484612033e-03 6.931471805656350682e-01
3.263414634146341342e+01 1.580487804878048763e+01 9.999999999998971933e-01 1.330047183500937535e-13 2.816934451408389939e-03 6.931471805640772033e-01
3.336585365853658658e+01 1.580487804878048763e+01 9.999999999998852029e-01 1.221245327087672194e-13 2.694739407000499090e-03 6.931471805637006156e-01
3.409756097560975263e+01 1.580487804878048763e+01 9.999999999998826494e-01 1.190159082398167811e-13 2.580326278497947767e-03 6.931471805636100214e-01
3.482926829268292579e+01 1.580487804878048763e+01 9.999999999998817612e-01 1.185718190299667185e-13 2.473048042746652398e-03 6.931471805635887051e-01
3.556097560975609895e+01 1.580487804878048763e+01 9.999999999998816502e-01 1.181277298201166559e-13 2.372323550497607968e-03 6.931471805635815997e-01
3.629268292682926500e+01 1.580487804878048763e+01 9.999999999998815392e-01 1.181277298201166559e-13 2.277629639264622339e-03 6.931471805635851524e-01
3.702439024390243816e+01 1.580487804878048763e+01 9.999999999998813172e-01 1.185718190299667185e-13 2.188494326318655720e-03 6.931471805635922578e-01
3.775609756097561132e+01 1.580487804878048763e+01 9.999999999998812061e-01 1.185718190299667185e-13 2.104490916010617278e-03 6.931471805635940342e-01
3.848780487804877737e+01 1.580487804878048763e+01 9.999999999998812061e-01 1.183497744250416872e-13 2.025232883709909143e-03 6.931471805635993633e-01
3.921951219512195053e+01 1.580487804878048763e+01 9.999999999998812061e-01 1.185718190299667185e-13 1.950369421548934839e-03 6.931471805635975869e-01
3.995121951219512368e+01 1.580487804878048763e+01 9.999999999998809841e-01 1.183497744250416872e-13 1.879581549911184474e-03 6.931471805635975869e-01
4.068292682926828974e+01 1.580487804878048763e+01 9.999999999998809841e-01 1.185718190299667185e-13 1.812578714007177403e-03 6.931471805636011396e-01
4.141463414634146289e+01 1.580487804878048763e+01 9.999999999998809841e-01 1.187938636348917498e-13 1.749095797591812898e-03 6.931471805636029160e-01
4.214634146341463605e+01 1.580487804878048763e+01 9.999999999998808731e-01 1.187938636348917498e-13 1.688890496399144845e-03 6.931471805636011396e-01
4.287804878048780211e+01 1.580487804878048763e+01 9.999999999998807620e-01 1.187938636348917498e-13 1.631741002613084583e-03 6.931471805636046923e-01
4.360975609756097526e+01 1.580487804878048763e+01 9.999999999998808731e-01 1.185718190299667185e-13 1.577443958980797103e-03 6.931471805636046923e-01
4.434146341463414842e+01 1.580487804878048763e+01 9.999999999998807620e-01 1.190159082398167811e-13 1.525812647271298714e-03 6.931471805636064687e-01
4.507317073170731447e+01 1.580487804878048763e+01 9.999999999998807620e-01 1.187938636348917498e-13 1.476675380896132336e-03 6.931471805636064687e-01
4.580487804878048763e+01 1.580487804878048763e+01 9.999999999998805400e-01 1.187938636348917498e-13 1.429874075813070480e-03 6.931471805636082451e-01
4.653658536585365368e+01 1.580487804878048763e+01 9.999999999998805400e-01 1.187938636348917498e-13 1.385262977466582670e-03 6.931471805636082451e-01
4.726829268292682684e+01 1.580487804878048763e+01 9.999999999998805400e-01 1.187938636348917498e-13 1.342707524593648094e-03 6.931471805636135741e-01
4.800000000000000000e+01 1.580487804878048763e+01 9.999999999998806510e-01 1.187938636348917498e-13 1.302083333333308541e-03 6.931471805636126859e-01
-1.200000000000000000e+01 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
-1.126829268292682862e+01 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-1.053658536585365901e+01 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
-9.804878048780487632e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
-9.073170731707318026e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
-8.341463414634146645e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-7.609756097560975263e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-6.878048780487804770e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
-6.146341463414634276e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
-5.414634146341463783e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-4.682926829268293289e+00 1.653658536585365724e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
