3.365853658536584803e+00 3.365853658536584803e+00 1.280451165257973756e+00 3.513201091465489867e-02 3.881689905073209546e-01 4.247385893585100547e-01
4.097560975609756184e+00 3.365853658536584803e+00 1.265771866294181702e+00 1.532083191606119499e-01 3.896980589400861339e-01 6.808317955271467881e-01
4.829268292682925789e+00 3.365853658536584803e+00 1.179544699785941786e+00 1.908189537655688994e-01 3.065719720407115712e-01 9.033314482583110205e-01
5.560975609756098947e+00 3.365853658536584803e+00 1.088853726981322767e+00 1.581838969416113905e-01 2.109430710807515541e-01 9.806344297973734747e-01
6.292682926829268553e+00 3.365853658536584803e+00 1.025139217212769127e+00 1.155966278709241735e-01 1.393139493300536436e-01 9.705096755383308960e-01
7.024390243902438158e+00 3.365853658536584803e+00 9.875068467197063438e-01 8.580253772670443091e-02 9.362655772496934758e-02 9.352453639582893885e-01
7.756097560975607763e+00 3.365853658536584803e+00 9.669252505906105188e-01 6.894319133846527059e-02 6.595563860404349277e-02 9.029183309226138654e-01
8.487804878048780921e+00 3.365853658536584803e+00 9.559714089299550244e-01 6.037928443539852807e-02 4.911937966697486890e-02 8.804566879023667525e-01
9.219512195121950526e+00 3.365853658536584803e+00 9.501175207065325479e-01 5.636951328108241732e-02 3.849643404688093962e-02 8.669005809325238676e-01
9.951219512195120132e+00 3.365853658536584803e+00 9.468944475173709519e-01 5.468269979328055364e-02 3.143148277171015775e-02 8.595709368387609572e-01
1.068292682926829329e+01 3.365853658536584803e+00 9.450207123314224855e-01 5.412803583572944888e-02 2.645688294487211212e-02 8.561103191037493509e-01
1.141463414634146289e+01 3.365853658536584803e+00 9.438457135614748417e-01 5.410243340251152944e-02 2.276424791191491645e-02 8.548813259200374048e-01
1.214634146341463250e+01 3.365853658536584803e+00 9.430416151494247501e-01 5.430963375132658033e-02 1.990024336628938920e-02 8.548624018833748117e-01
1.287804878048780566e+01 3.365853658536584803e+00 9.424428378891664959e-01 5.460758025346645894e-02 1.760204080803292465e-02 8.554557265639635144e-01
1.360975609756097526e+01 3.365853658536584803e+00 9.419647883994660686e-01 5.493003876756186177e-02 1.571034996000095565e-02 8.563273876864219147e-01
1.434146341463414487e+01 3.365853658536584803e+00 9.415632775024684875e-01 5.524746085786702565e-02 1.412360873567229148e-02 8.572984840800192963e-01
1.507317073170731803e+01 3.365853658536584803e+00 9.412143839180211469e-01 5.554775640181508489e-02 1.277362435857973440e-02 8.582775356396386002e-01
1.580487804878048763e+01 3.365853658536584803e+00 9.409044778038572199e-01 5.582695681135485533e-02 1.161236277210346730e-02 8.592207748289779623e-01
1.653658536585365724e+01 3.365853658536584803e+00 9.406252655319515821e-01 5.608473123578572306e-02 1.060457313061469869e-02 8.601096757269137694e-01
1.726829268292682684e+01 3.365853658536584803e+00 9.403713113637808263e-01 5.632226300165754651e-02 9.723513865669297998e-03 8.609385984385058421e-01
1.800000000000000000e+01 3.365853658536584803e+00 9.401387821401405720e-01 5.654126470984910391e-02 8.948366322482474017e-03 8.617081632154239834e-01
1.873170731707316961e+01 3.365853658536584803e+00 9.399247982979804794e-01 5.674353750144800479e-02 8.262595532717915969e-03 8.624217850859303702e-01
1.946341463414633921e+01 3.365853658536584803e+00 9.397270878723427145e-01 5.693078697309650327e-02 7.652862996534156269e-03 8.630839139594208564e-01
2.019512195121951237e+01 3.365853658536584803e+00 9.395437939220284695e-01 5.710455764116439958e-02 7.108275112440309504e-03 8.636991765923125453e-01
2.092682926829268553e+01 3.365853658536584803e+00 9.393733612622698903e-01 5.726622022324590056e-02 6.619844881600734851e-03 8.642719854552860514e-01
2.165853658536585158e+01 3.365853658536584803e+00 9.392144654495169220e-01 5.741698087041635645e-02 6.180095000671351896e-03 8.648063832087320435e-01
2.239024390243902474e+01 3.365853658536584803e+00 9.390659652306190264e-01 5.755789816863876585e-02 5.782758337692334855e-03 8.653060018872029691e-01
2.312195121951219789e+01 3.365853658536584803e+00 9.389268687265841518e-01 5.768990163742332422e-02 5.422547704281500090e-03 8.657740747701607731e-01
2.385365853658536395e+01 3.365853658536584803e+00 9.387963081567336499e-01 5.781380914992512166e-02 5.094976275923361608e-03 8.662134698524386334e-01
2.458536585365853711e+01 3.365853658536584803e+00 9.386735202146525570e-01 5.793034238522376533e-02 4.796215836193010174e-03 8.666267298393139917e-01
2.531707317073170316e+01 3.365853658536584803e+00 9.385578304055340881e-01 5.804014016168412837e-02 4.522983758923901539e-03 8.670161117372774395e-01
2.604878048780487632e+01 3.365853658536584803e+00 9.384486402968237329e-01 5.814376979776042509e-02 4.272452131043203566e-03 8.673836231662945817e-01
2.678048780487804947e+01 3.365853658536584803e+00 9.383454169927367694e-01 5.824173674473898110e-02 4.042174129843154398e-03 8.677310544747507404e-01
2.751219512195121553e+01 3.365853658536584803e+00 9.382476843537675970e-01 5.833449274799062945e-02 3.830023977237788629e-03 8.680600066339032583e-01
2.824390243902438868e+01 3.365853658536584803e+00 9.381550156129617735e-01 5.842244277169450495e-02 3.634147666820137200e-03 8.683719152603952551e-01
2.897560975609756184e+01 3.365853658536584803e+00 9.380670271265041382e-01 5.850595088998183924e-02 3.452922302000480809e-03 8.686680712363002987e-01
2.970731707317072789e+01 3.365853658536584803e+00 9.379833730554522075e-01 5.858534531509579368e-02 3.284922363239043894e-03 8.689496384028430054e-01
3.043902439024390105e+01 3.365853658536584803e+00 9.379037408182195890e-01 5.866092270403527875e-02 3.128891585022320048e-03 8.692176687636598009e-01
3.117073170731707421e+01 3.365853658536584803e+00 9.378278471853556120e-01 5.873295186044025229e-02 2.983719400193937579e-03 8.694731155779554799e-01
3.190243902439024026e+01 3.365853658536584803e+00 9.377554349126091537e-01 5.880167692791637979e-02 2.848421122664509045e-03 8.697168446676286635e-01
3.263414634146341342e+01 3.365853658536584803e+00 9.376862698273726870e-01 5.886732015419565700e-02 2.722121205260269374e-03 8.699496442112305550e-01
3.336585365853658658e+01 3.365853658536584803e+00 9.376201382986959487e-01 5.893008429179241725e-02 2.604039039084134633e-03 8.701722332532595416e-01
3.409756097560975263e+01 3.365853658536584803e+00 9.375568450331435155e-01 5.899015468966972708e-02 2.493476862778757405e-03 8.703852691198641356e-01
3.482926829268292579e+01 3.365853658536584803e+00 9.374962111485407590e-01 5.904770112129420490e-02 2.389809430852410290e-03 8.705893539007989457e-01
3.556097560975609895e+01 3.365853658536584803e+00 9.374380724855478908e-01 5.910287938702962762e-02 2.292475154534393943e-03 8.707850401316536981e-01
3.629268292682926500e+01 3.365853658536584803e+00 9.373822781234922852e-01 5.915583272270541482e-02 2.200968480091498002e-03 8.709728357889674477e-01
3.702439024390243816e+01 3.365853658536584803e+00 9.373286890721951314e-01 5.920669304116521481e-02 2.114833310929233306e-03 8.711532086931694785e-01
3.775609756097561132e+01 3.365853658536584803e+00 9.372771771159116305e-01 5.925558202945530040e-02 2.033657313249351284e-03 8.713265903996026962e-01
3.848780487804877737e+01 3.365853658536584803e+00 9.372276237891459250e-01 5.930261212085269351e-02 1.957066972184937949e-03 8.714933796457506876e-01
3.921951219512195053e+01 3.365853658536584803e+00 9.371799194671106559e-01 5.934788735809504168e-02 1.884723287466932460e-03 8.716539454125811215e-01
3.995121951219512368e+01 3.365853658536584803e+00 9.371339625561393438e-01 5.939150416173832880e-02 1.816318015792609550e-03 8.718086296494994558e-01
4.068292682926828974e+01 3.365853658536584803e+00 9.370896587714618864e-01 5.943355201560984735e-02 1.751570381954851031e-03 8.719577497052375392e-01
4.141463414634146289e+01 3.365853658536584803e+00 9.370469204915434780e-01 5.947411407959268814e-02 1.690224193072635507e-03 8.721016005010577832e-01
4.214634146341463605e+01 3.365853658536584803e+00 9.370056661796779540e-01 5.951326773857590346e-02 1.632045300431521177e-03 8.722404564775801949e-01
4.287804878048780211e+01 3.365853658536584803e+00 9.369658198648044278e-01 5.955108509520495863e-02 1.576819361891123109e-03 8.723745733422758608e-01
4.360975609756097526e+01 3.365853658536584803e+00 9.369273106745911184e-01 5.958763341302092398e-02 1.524349864859583835e-03 8.725041896410424824e-01
4.434146341463414842e+01 3.365853658536584803e+00 9.368900724147477543e-01 5.962297551572726118e-02 1.474456375725584399e-03 8.726295281741734966e-01
4.507317073170731447e+01 3.365853658536584803e+00 9.368540431893149778e-01 5.965717014756677372e-02 1.426972986580684862e-03 8.727507972744104059e-01
4.580487804878048763e+01 3.365853658536584803e+00 9.368191650573465257e-01 5.969027229915579991e-02 1.381746934223989287e-03 8.728681919624992069e-01
4.653658536585365368e+01 3.365853658536584803e+00 9.367853837219807245e-01 5.972233350258154827e-02 1.338637369951643048e-03 8.729818949937301342e-01
4.726829268292682684e+01 3.365853658536584803e+00 9.367526482483911066e-01 5.975340209909019151e-02 1.297514261605018293e-03 8.730920778072760458e-01
4.800000000000000000e+01 3.365853658536584803e+00 9.367209108075329471e-01 5.978352348229060143e-02 1.258257411873419090e-03 8.731989013887015982e-01
-1.200000000000000000e+01 4.097560975609756184e+00 1.999999176619871921e+00 8.301626799323003070e-07 9.999991798701189927e-01 1.280711031119532959e-05
-1.126829268292682862e+01 4.097560975609756184e+00 1.999998288043786321e+00 1.726511089206184124e-06 9.999982949893367890e-01 2.537847565462016298e-05
-1.053658536585365901e+01 4.097560975609756184e+00 1.999996440404372189e+00 3.590927861729653614e-06 9.999964552839110121e-01 5.016971906757059689e-05
-9.804878048780487632e+00 4.097560975609756184e+00 1.999992598365619045e+00 7.469326847253654478e-06 9.999926303341447609e-01 9.891696242754286622e-05
-9.073170731707318026e+00 4.097560975609756184e+00 1.999984608622388693e+00 1.553822824851280870e-05 9.999846775344490846e-01 1.944580651351478185e-04
-8.341463414634146645e+00 4.097560975609756184e+00 1.999967992261018512e+00 3.232779510531358369e-05 9.999681413808952923e-01 3.810288407468739738e-04
-7.609756097560975263e+00 4.097560975609756184e+00 1.999933432001010480e+00 6.726911593668560840e-05 9.999337561317429568e-01 7.438553958352737104e-04
-6.878048780487804770e+00 4.097560975609756184e+00 1.999861543201775227e+00 1.400008343415137801e-04 9.998622514510502324e-01 1.446115422592176951e-03
-6.146341463414634276e+00 4.097560975609756184e+00 1.999711992040041242e+00 2.914248900474092352e-04 9.997135492387529965e-01 2.797927060449040271e-03
-5.414634146341463783e+00 4.097560975609756184e+00 1.999400854782396930e+00 6.067295163165731253e-04 9.994043037824101861e-01 5.383372447437303338e-03
-4.682926829268293289e+00 4.097560975609756184e+00 1.998753551898790226e+00 1.263250669392590453e-03 9.987612579959201931e-01 1.029011868239169958e-02
-3.951219512195121908e+00 4.097560975609756184e+00 1.997407236763169003e+00 2.629500912048943206e-03 9.974246337778970295e-01 1.951364588347544865e-02
-3.219512195121950526e+00 4.097560975609756184e+00 1.994609513093244191e+00 5.467720254754393494e-03 9.946492695665002381e-01 3.663954962790759440e-02
-2.487804878048780921e+00 4.097560975609756184e+00 1.988808845467911812e+00 1.133707251425608575e-02 9.889009842208796863e-01 6.791086821185851607e-02
-1.756097560975609539e+00 4.097560975609756184e+00 1.976846019180691361e+00 2.334569167885192087e-02 9.770628978453386182e-01 1.236384271867985440e-01
-1.024390243902439934e+00 4.097560975609756184e+00 1.952468153576065513e+00 4.732959431776340153e-02 9.529867107787109992e-01 2.192101075743595473e-01
-2.926829268292685526e-01 4.097560975609756184e+00 1.904066514824652945e+00 9.273253543646742258e-02 9.053221712124124299e-01 3.726420865792102743e-01
4.390243902439028290e-01 4.097560975609756184e+00 1.813138807366919902e+00 1.689453358000125860e-01 8.161887980028141865e-01 5.900307631431735977e-01
1.170731707317072434e+00 4.097560975609756184e+00 1.660926084520683466e+00 2.645218917950482584e-01 6.682012699188157878e-01 8.249601284914471755e-01
1.902439024390243816e+00 4.097560975609756184e+00 1.459828021799679965e+00 3.034445201792324021e-01 4.762217657759941214e-01 9.287730507968561255e-01
2.634146341463413421e+00 4.097560975609756184e+00 1.298992620001311105e+00 1.779207403667539822e-01 3.319754406649737533e-01 7.425144617747418962e-01
3.365853658536584803e+00 4.097560975609756184e+00 1.279674292897350796e+00 -2.671890715820968154e-03 3.355640795481275029e-01 4.384665494949135933e-01
4.097560975609756184e+00 4.097560975609756184e+00 1.331022970180010256e+00 1.964703867782646718e-02 4.085039712475013185e-01 4.348440017968213667e-01
4.829268292682925789e+00 4.097560975609756184e+00 1.307693266374134744e+00 1.441387876263260370e-01 3.973340965276916936e-01 6.996141173625254339e-01
5.560975609756098947e+00 4.097560975609756184e+00 1.213036402145849735e+00 1.788005251893414194e-01 3.043565914651502613e-01 9.098080727591382200e-01
6.292682926829268553e+00 4.097560975609756184e+00 1.117517876173895530e+00 1.414169586168201320e-01 2.041484433914248220e-01 9.683655781914941585e-01
7.024390243902438158e+00 4.097560975609756184e+00 1.051860077194252785e+00 9.542608254393702971e-02 1.315171910719520609e-01 9.424475269569150271e-01
7.756097560975607763e+00 4.097560975609756184e+00 1.013783766214423565e+00 6.359380640974188204e-02 8.643281427449749088e-02 8.963082927199259586e-01
8.487804878048780921e+00 4.097560975609756184e+00 9.933811092569730938e-01 4.550611431068229962e-02 5.984685374866304669e-02 8.570147796796145911e-01
9.219512195121950526e+00 4.097560975609756184e+00 9.828151961645786860e-01 3.613698671402754137e-02 4.410105503739327609e-02 8.301230751754502535e-01
9.951219512195120132e+00 4.097560975609756184e+00 9.773891371785295989e-01 3.154550436232750332e-02 3.441824946783336725e-02 8.136637934109507420e-01
1.068292682926829329e+01 4.097560975609756184e+00 9.745725328129546394e-01 2.940478210532904146e-02 2.811766793742871695e-02 8.043321596628127956e-01
1.141463414634146289e+01 4.097560975609756184e+00 9.730659638947207757e-01 2.847731005942133464e-02 2.375057145677057086e-02 7.994077742048923962e-01
1.214634146341463250e+01 4.097560975609756184e+00 9.722170447608778909e-01 2.813556415603046812e-02 2.053774116729890561e-02 7.970473226530254696e-01
1.287804878048780566e+01 4.097560975609756184e+00 9.717015192711808691e-01 2.806919679099495468e-02 1.805337421406624440e-02 7.961121957689978323e-01
1.360975609756097526e+01 4.097560975609756184e+00 9.713586619671494837e-01 2.812717376343032427e-02 1.605731632966493280e-02 7.959367487492468030e-01
1.434146341463414487e+01 4.097560975609756184e+00 9.711085663978766824e-01 2.823703530998677991e-02 1.440796609173419611e-02 7.961464492734187104e-01
1.507317073170731803e+01 4.097560975609756184e+00 9.709111379273138720e-01 2.836463735851457724e-02 1.301725477428023955e-02 7.965369659971439642e-01
1.580487804878048763e+01 4.097560975609756184e+00 9.707459020953859152e-01 2.849434878394752069e-02 1.182720641554165994e-02 7.970000546577162837e-01
1.653658536585365724e+01 4.097560975609756184e+00 9.706020937929746850e-01 2.861939261261958745e-02 1.079752590963723932e-02 7.974802886114891187e-01
1.726829268292682684e+01 4.097560975609756184e+00 9.704737955537880989e-01 2.873716565046435800e-02 9.898851592916979580e-03 7.979506172274581921e-01
1.800000000000000000e+01 4.097560975609756184e+00 9.703575483902493470e-01 2.884698556165410377e-02 9.108954365377132031e-03 7.983988950653093664e-01
1.873170731707316961e+01 4.097560975609756184e+00 9.702511721770827879e-01 2.894901571195251933e-02 8.410500910838265495e-03 7.988206049033939049e-01
1.946341463414633921e+01 4.097560975609756184e+00 9.701531781012211475e-01 2.904375872730879937e-02 7.789671068718102137e-03 7.992149970326596353e-01
2.019512195121951237e+01 4.097560975609756184e+00 9.700624716568002626e-01 2.913182310227957483e-02 7.235258960542561776e-03 7.995830782080106669e-01
