1.873170731707316961e+01 -7.609756097560975263e+00 2.938681849878306829e-01 2.000727886832833757e-01 1.037580771455560644e-03 7.836998359678413184e-01
1.946341463414633921e+01 -7.609756097560975263e+00 2.936240064904638292e-01 1.997385690550392279e-01 9.352318027768446920e-04 7.830520810830203793e-01
2.019512195121951237e+01 -7.609756097560975263e+00 2.934044296385221462e-01 1.994401630498995603e-01 8.454881776264321514e-04 7.824720330410384062e-01
2.092682926829268553e+01 -7.609756097560975263e+00 2.932063871657660803e-01 1.991729717219282159e-01 7.666595781169312186e-04 7.819519472928251336e-01
2.165853658536585158e+01 -7.609756097560975263e+00 2.930272253316477116e-01 1.989330231722555020e-01 6.972905736376931599e-04 7.814849646541255357e-01
2.239024390243902474e+01 -7.609756097560975263e+00 2.928646464501472035e-01 1.987168854926849859e-01 6.361274962148227071e-04 7.810650147685574973e-01
2.312195121951219789e+01 -7.609756097560975263e+00 2.927166594807855682e-01 1.985215917582318912e-01 5.820900018319037205e-04 7.806867289970534918e-01
2.385365853658536395e+01 -7.609756097560975263e+00 2.925815375558565856e-01 1.983445754389726312e-01 5.342466593039948020e-04 7.803453620477047714e-01
2.458536585365853711e+01 -7.609756097560975263e+00 2.924577814720764057e-01 1.981836148099637429e-01 4.917939989632979592e-04 7.800367216554943139e-01
2.531707317073170316e+01 -7.609756097560975263e+00 2.923440883088562203e-01 1.980367851231411291e-01 4.540385321420663928e-04 7.797571056337551099e-01
2.604878048780487632e+01 -7.609756097560975263e+00 2.922393244516294786e-01 1.979024174686398463e-01 4.203813206453556979e-04 7.795032456433973467e-01
2.678048780487804947e+01 -7.609756097560975263e+00 2.921425023992633707e-01 1.977790633966628464e-01 3.903047343873618041e-04 7.792722570581445130e-01
2.751219512195121553e+01 -7.609756097560975263e+00 2.920527608215180981e-01 1.976654644967984487e-01 3.633610862868315544e-04 7.790615943411925981e-01
2.824390243902438868e+01 -7.609756097560975263e+00 2.919693474075417128e-01 1.975605262413762109e-01 3.391628774215709493e-04 7.788690113886618249e-01
2.897560975609756184e+01 -7.609756097560975263e+00 2.918916041110483639e-01 1.974632954948661590e-01 3.173744232532017882e-04 7.786925263362177718e-01
2.970731707317072789e+01 -7.609756097560975263e+00 2.918189544535094160e-01 1.973729411741092510e-01 2.977046642653929974e-04 7.785303903660969471e-01
3.043902439024390105e+01 -7.609756097560975263e+00 2.917508925945929144e-01 1.972887376158657946e-01 2.799009923260727399e-04 7.783810600916030165e-01
3.117073170731707421e+01 -7.609756097560975263e+00 2.916869739202740397e-01 1.972100502701475411e-01 2.637439481105834094e-04 7.782431731343050219e-01
3.190243902439024026e+01 -7.609756097560975263e+00 2.916268069344294944e-01 1.971363233913060453e-01 2.490426655517213655e-04 7.781155265453133518e-01
3.263414634146341342e+01 -7.609756097560975263e+00 2.915700462701211748e-01 1.970670694449949412e-01 2.356309569859544489e-04 7.779970577558465994e-01
3.336585365853658658e+01 -7.609756097560975263e+00 2.915163866628723843e-01 1.970018599888590793e-01 2.233639478515676293e-04 7.778868277737449599e-01
3.409756097560975263e+01 -7.609756097560975263e+00 2.914655577506255479e-01 1.969403178190163584e-01 2.121151828175163586e-04 7.777840063715878438e-01
3.482926829268292579e+01 -7.609756097560975263e+00 2.914173195842900133e-01 1.968821102038096349e-01 2.017741363865076069e-04 7.776878590386548940e-01
3.556097560975609895e+01 -7.609756097560975263e+00 2.913714587492622909e-01 1.968269430515946494e-01 1.922440705853006773e-04 7.775977354932372965e-01
3.629268292682926500e+01 -7.609756097560975263e+00 2.913277850124402768e-01 1.967745558810462259e-01 1.834401905559333564e-04 7.775130595738348749e-01
3.702439024390243816e+01 -7.609756097560975263e+00 2.912861284213688617e-01 1.967247174811204702e-01 1.752880558883618159e-04 7.774333203477120646e-01
3.775609756097561132e+01 -7.609756097560975263e+00 2.912463367925534619e-01 1.966772221638184437e-01 1.677222115553159674e-04 7.773580642932730322e-01
3.848780487804877737e+01 -7.609756097560975263e+00 2.912082735348828777e-01 1.966318865266350746e-01 1.606850074678250887e-04 7.772868884288772762e-01
3.921951219512195053e+01 -7.609756097560975263e+00 2.911718157617504965e-01 1.965885466533673631e-01 1.541255800883283304e-04 7.772194342752244411e-01
3.995121951219512368e+01 -7.609756097560975263e+00 2.911368526520117239e-01 1.965470556920639877e-01 1.479989733234374335e-04 7.771553825514007086e-01
4.068292682926828974e+01 -7.609756097560975263e+00 2.911032840255344811e-01 1.965072817575735098e-01 1.422653791610961095e-04 7.770944485162739612e-01
4.141463414634146289e+01 -7.609756097560975263e+00 2.910710191039181938e-01 1.964691061135832861e-01 1.368894812949222753e-04 7.770363778772311214e-01
4.214634146341463605e+01 -7.609756097560975263e+00 2.910399754310924458e-01 1.964324215954224018e-01 1.318398873586453261e-04 7.769809431974459280e-01
4.287804878048780211e+01 -7.609756097560975263e+00 2.910100779320444198e-01 1.963971312403675340e-01 1.270886374329048270e-04 7.769279407410064620e-01
4.360975609756097526e+01 -7.609756097560975263e+00 2.909812580909741375e-01 1.963631470968859594e-01 1.226107782342289519e-04 7.768771877024703842e-01
4.434146341463414842e+01 -7.609756097560975263e+00 2.909534532327789913e-01 1.963303891882685059e-01 1.183839938936700911e-04 7.768285197738185044e-01
4.507317073170731447e+01 -7.609756097560975263e+00 2.909266058940133126e-01 1.962987846095581024e-01 1.143882855162541836e-04 7.767817890074357745e-01
4.580487804878048763e+01 -7.609756097560975263e+00 2.909006632713894702e-01 1.962682667396365710e-01 1.106056928128280377e-04 7.767368619387648998e-01
4.653658536585365368e+01 -7.609756097560975263e+00 2.908755767375377221e-01 1.962387745528749727e-01 1.070200520393842377e-04 7.766936179366852322e-01
4.726829268292682684e+01 -7.609756097560975263e+00 2.908513014151614118e-01 1.962102520169253794e-01 1.036167852880308696e-04 7.766519477535721583e-01
4.800000000000000000e+01 -7.609756097560975263e+00 2.908277958019408471e-01 1.961826475651067825e-01 1.003827168677400304e-04 7.766117522504207837e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 8.626757607884956158e-01 7.104833123924072513e-01 3.164831123093096998e-01 1.167078844582276398e+00
-1.126829268292682862e+01 -6.878048780487804770e+00 8.101713187895143164e-01 6.851820238773478344e-01 2.850935595853729687e-01 1.167117846616725130e+00
-1.053658536585365901e+01 -6.878048780487804770e+00 7.608849717567581772e-01 6.570716671058935976e-01 2.556694154116541107e-01 1.162986825718346440e+00
-9.804878048780487632e+00 -6.878048780487804770e+00 7.149967988627121684e-01 6.270378963559684049e-01 2.283153337402160088e-01 1.155265981816564924e+00
-9.073170731707318026e+00 -6.878048780487804770e+00 6.726014503133951328e-01 5.959115813732671629e-01 2.030837256986578465e-01 1.144555186225024279e+00
-8.341463414634146645e+00 -6.878048780487804770e+00 6.337162363651992480e-01 5.644442776588507460e-01 1.799800130085015826e-01 1.131449895212066847e+00
-7.609756097560975263e+00 -6.878048780487804770e+00 5.982911135101089961e-01 5.332901137093184474e-01 1.589689977309750868e-01 1.116520861709112244e+00
-6.878048780487804770e+00 -6.878048780487804770e+00 5.662198533900387742e-01 5.029945425727457842e-01 1.399818835451507315e-01 1.100298117629487704e+00
-6.146341463414634276e+00 -6.878048780487804770e+00 5.373516859447884375e-01 4.739900933515697190e-01 1.229235044718598874e-01 1.083259423820198242e+00
-5.414634146341463783e+00 -6.878048780487804770e+00 5.115027565359331341e-01 4.465986548126148481e-01 1.076793609659812134e-01 1.065823086369749095e+00
-4.682926829268293289e+00 -6.878048780487804770e+00 4.884668374634612009e-01 4.210392094056542023e-01 9.412213459517955461e-02 1.048344758603080740e+00
-3.951219512195121908e+00 -6.878048780487804770e+00 4.680248759972090444e-01 3.974395225964779677e-01 8.211744381691363226e-02 1.031117631993182737e+00
-3.219512195121950526e+00 -6.878048780487804770e+00 4.499531203952470415e-01 3.758501613303835143e-01 7.152870127934270184e-02 1.014375293171945414e+00
-2.487804878048780921e+00 -6.878048780487804770e+00 4.340297179293811647e-01 3.562593382582641688e-01 6.222102408310413446e-02 9.982964914969555403e-01
-1.756097560975609539e+00 -6.878048780487804770e+00 4.200398065281090165e-01 3.386073678499013084e-01 5.406422283713855498e-02 9.830111067748160680e-01
-1.024390243902439934e+00 -6.878048780487804770e+00 4.077792150674368621e-01 3.227998792362233860e-01 4.693494855700368340e-02 9.686067046927617774e-01
-2.926829268292685526e-01 -6.878048780487804770e+00 3.970569454496287176e-01 3.087192807894427182e-01 4.071810846130374112e-02 9.551351920771675719e-01
4.390243902439028290e-01 -6.878048780487804770e+00 3.876966367733445940e-01 2.962342655475025399e-01 3.530767551269168442e-02 9.426192134721147475e-01
1.170731707317072434e+00 -6.878048780487804770e+00 3.795372151980270226e-01 2.852073650298381779e-01 3.060701653091522922e-02 9.310580496028647568e-01
1.902439024390243816e+00 -6.878048780487804770e+00 3.724329201452767912e-01 2.755007020668171491e-01 2.652885445625958669e-02 9.204328786063747936e-01
2.634146341463413421e+00 -6.878048780487804770e+00 3.662528750238362441e-01 2.669801724094319484e-01 2.299496586093965206e-02 9.107113393770462917e-01
3.365853658536584803e+00 -6.878048780487804770e+00 3.608803440108776517e-01 2.595183157651445582e-01 1.993569818146952166e-02 9.018513935490436451e-01
4.097560975609756184e+00 -6.878048780487804770e+00 3.562117892955043441e-01 2.529961349949141347e-01 1.728937451697947630e-02 8.938045211646465926e-01
4.829268292682925789e+00 -6.878048780487804770e+00 3.521558179256053522e-01 2.473041005303872331e-01 1.500163852382726572e-02 8.865183084990587714e-01
5.560975609756098947e+00 -6.878048780487804770e+00 3.486320852447542529e-01 2.423425454566512371e-01 1.302477861698244851e-02 8.799384984581395397e-01
6.292682926829268553e+00 -6.878048780487804770e+00 3.455702033393585060e-01 2.380216219142338163e-01 1.131705959934889080e-02 8.740105777107918250e-01
7.024390243902438158e+00 -6.878048780487804770e+00 3.429086879183184666e-01 2.342609557284989208e-01 9.842080933774421947e-03 8.686809729758264709e-01
7.756097560975607763e+00 -6.878048780487804770e+00 3.405939653127431632e-01 2.309891058047276180e-01 8.568173941687004525e-03 8.638979237647931297e-01
8.487804878048780921e+00 -6.878048780487804770e+00 3.385794523701822767e-01 2.281429088577887621e-01 7.467844976916867238e-03 8.596120919429804941e-01
9.219512195121950526e+00 -6.878048780487804770e+00 3.368247154459831361e-01 2.256667686726299693e-01 6.517267786211734804e-03 8.557769607988691130e-01
9.951219512195120132e+00 -6.878048780487804770e+00 3.352947100026549831e-01 2.235119320342945637e-01 5.695825548004743860e-03 8.523490686274419748e-01
1.068292682926829329e+01 -6.878048780487804770e+00 3.339590991050813695e-01 2.216357802050323567e-01 4.985701229495778652e-03 8.492881145779763719e-01
1.141463414634146289e+01 -6.878048780487804770e+00 3.327916469954665390e-01 2.200011547590343952e-01 4.371513709212087977e-03 8.465569679370233969e-01
1.214634146341463250e+01 -6.878048780487804770e+00 3.317696826605480709e-01 2.185757291174247330e-01 3.839996406881252249e-03 8.441216062207964610e-01
1.287804878048780566e+01 -6.878048780487804770e+00 3.308736276366250340e-01 2.173314317176860688e-01 3.379714809070234662e-03 8.419510024578817919e-01
1.360975609756097526e+01 -6.878048780487804770e+00 3.300865820578222642e-01 2.162439229388453954e-01 2.980819172583084979e-03 8.400169778181990621e-01
1.434146341463414487e+01 -6.878048780487804770e+00 3.293939630045037981e-01 2.152921253026167658e-01 2.634828748392202893e-03 8.382940322222212082e-01
1.507317073170731803e+01 -6.878048780487804770e+00 3.287831894508471131e-01 2.144578047725385350e-01 2.334444037646810771e-03 8.367591626661587956e-01
1.580487804878048763e+01 -6.878048780487804770e+00 3.282434084693287013e-01 2.137251999351994503e-01 2.073383824857351516e-03 8.353916766409889005e-01
1.653658536585365724e+01 -6.878048780487804770e+00 3.277652577721611449e-01 2.130806952826581890e-01 1.846244000872627848e-03 8.341730061254438722e-01
1.726829268292682684e+01 -6.878048780487804770e+00 3.273406601184233877e-01 2.125125345811234023e-01 1.648375468299568061e-03 8.330865261213024064e-01
1.800000000000000000e+01 -6.878048780487804770e+00 3.269626455654363606e-01 2.120105703018233256e-01 1.475778700100659809e-03 8.321173805074532082e-01
1.873170731707316961e+01 -6.878048780487804770e+00 3.266251979773704961e-01 2.115660452278086134e-01 1.325012788900610181e-03 8.312523170597597710e-01
1.946341463414633921e+01 -6.878048780487804770e+00 3.263231226129217344e-01 2.111714025787844173e-01 1.193117074392396372e-03 8.304795327675715821e-01
2.019512195121951237e+01 -6.878048780487804770e+00 3.260519319915111125e-01 2.108201212748899989e-01 1.077543666116197825e-03 8.297885300333699421e-01
2.092682926829268553e+01 -6.878048780487804770e+00 3.258077475813107027e-01 2.105065732617225627e-01 9.760993875610646416e-04 8.291699839350450407e-01
2.165853658536585158e+01 -6.878048780487804770e+00 3.255872151620560762e-01 2.102259001239537295e-01 8.868958549905754749e-04 8.286156204321616370e-01
2.239024390243902474e+01 -6.878048780487804770e+00 3.253874319920775360e-01 2.099739065112348757e-01 8.083065713857785989e-04 8.281181051850590169e-01
2.312195121951219789e+01 -6.878048780487804770e+00 3.252058841540911849e-01 2.097469681800939456e-01 7.389300636729537923e-04 8.276709425098088824e-01
2.385365853658536395e+01 -6.878048780487804770e+00 3.250403926703691604e-01 2.095419527148472960e-01 6.775582214620648122e-04 8.272683838977133997e-01
2.458536585365853711e+01 -6.878048780487804770e+00 3.248890671675153108e-01 2.093561512271527314e-01 6.231491094774034133e-04 8.269053454729342612e-01
2.531707317073170316e+01 -6.878048780487804770e+00 3.247502660368074556e-01 2.091872195472535001e-01 5.748036253396498867e-04 8.265773337362961604e-01
2.604878048780487632e+01 -6.878048780487804770e+00 3.246225621804675332e-01 2.090331276107315062e-01 5.317454609306351571e-04 8.262803789396248044e-01
2.678048780487804947e+01 -6.878048780487804770e+00 3.245047135597151078e-01 2.088921159139036088e-01 4.933039007188766032e-04 8.260109754470927879e-01
2.751219512195121553e+01 -6.878048780487804770e+00 3.243956378692525178e-01 2.087626580603774984e-01 4.588990555121372846e-04 8.257660284632870606e-01
2.824390243902438868e+01 -6.878048780487804770e+00 3.242943907569917350e-01 2.086434285524659815e-01 4.280291863766004230e-04 8.255428065384042835e-01
2.897560975609756184e+01 -6.878048780487804770e+00 3.242001470891811565e-01 2.085332750958994730e-01 4.002598220396331725e-04 8.253388992963498483e-01
2.970731707317072789e+01 -6.878048780487804770e+00 3.241121848312898956e-01 2.084311947863068670e-01 3.752144149725335112e-04 8.251521798694627652e-01
3.043902439024390105e+01 -6.878048780487804770e+00 3.240298711755046912e-01 2.083363136329106080e-01 3.525663174149322411e-04 8.249807715624951632e-01
3.117073170731707421e+01 -6.878048780487804770e+00 3.239526505977909365e-01 2.082478689503239333e-01 3.320318896318946202e-04 8.248230183072483568e-01
3.190243902439024026e+01 -6.878048780487804770e+00 3.238800345722851470e-01 2.081651942146542922e-01 3.133645793704283185e-04 8.246774585070119068e-01
3.263414634146341342e+01 -6.878048780487804770e+00 3.238115927093254132e-01 2.080877060365771691e-01 2.963498343996955552e-04 8.245428019061531444e-01
3.336585365853658658e+01 -6.878048780487804770e+00 3.237469451165332357e-01 2.080148929527731727e-01 2.808007296971691113e-04 8.244179091544502347e-01
3.409756097560975263e+01 -6.878048780487804770e+00 3.236857558108021116e-01 2.079463057791383074e-01 2.665542077313280797e-04 8.243017737678440815e-01
3.482926829268292579e+01 -6.878048780487804770e+00 3.236277270334635414e-01 2.078815493053617347e-01 2.534678447800714756e-04 8.241935062170758775e-01
3.556097560975609895e+01 -6.878048780487804770e+00 3.235725943418553685e-01 2.078202751416074467e-01 2.414170686498182073e-04 8.240923199031707780e-01
