3.775609756097561132e+01 1.170731707317072434e+00 7.120415984737278325e-01 1.961620886522699725e-01 1.262395568642709232e-03 1.069189475733795414e+00
3.848780487804877737e+01 1.170731707317072434e+00 7.119169097956959957e-01 1.961372113955557328e-01 1.196732724281992285e-03 1.069023450102603690e+00
3.921951219512195053e+01 1.170731707317072434e+00 7.118003087871149770e-01 1.961173051669271583e-01 1.136813671196422633e-03 1.068879830746762849e+00
3.995121951219512368e+01 1.170731707317072434e+00 7.116909510377503745e-01 1.961016262645167429e-01 1.081986743168651677e-03 1.068755857502161621e+00
4.068292682926828974e+01 1.170731707317072434e+00 7.115880977445995237e-01 1.960895371817109045e-01 1.031682985698258821e-03 1.068649095667033588e+00
4.141463414634146289e+01 1.170731707317072434e+00 7.114911016425459200e-01 1.960804916802679210e-01 9.854051530296507617e-04 1.068557399453899492e+00
4.214634146341463605e+01 1.170731707317072434e+00 7.113993948506156517e-01 1.960740219387190342e-01 9.427181969583098460e-04 1.068478879248409674e+00
4.287804878048780211e+01 1.170731707317072434e+00 7.113124783717748034e-01 1.960697274914580679e-01 9.032410441481683507e-04 1.068411872331947787e+00
4.360975609756097526e+01 1.170731707317072434e+00 7.112299130198509456e-01 1.960672657120634821e-01 8.666394862509609314e-04 1.068354916745277272e+00
4.434146341463414842e+01 1.170731707317072434e+00 7.111513115780507821e-01 1.960663436276658678e-01 8.326200310019662466e-04 1.068306727992147209e+00
4.507317073170731447e+01 1.170731707317072434e+00 7.110763320202662108e-01 1.960667108800968617e-01 8.009245831481091784e-04 1.068266178303792779e+00
4.580487804878048763e+01 1.170731707317072434e+00 7.110046716494815566e-01 1.960681536746849973e-01 7.713258419602049033e-04 1.068232278207167596e+00
4.653658536585365368e+01 1.170731707317072434e+00 7.109360620275830822e-01 1.960704895793387859e-01 7.436233175569017867e-04 1.068204160161069449e+00
4.726829268292682684e+01 1.170731707317072434e+00 7.108702645881244120e-01 1.960735630554419351e-01 7.176398816437496017e-04 1.068181064044788409e+00
4.800000000000000000e+01 1.170731707317072434e+00 7.108070668385155777e-01 1.960772416184131117e-01 6.932187798266468363e-04 1.068162324303356669e+00
-1.200000000000000000e+01 1.902439024390243816e+00 1.821462492450469650e+00 2.162635984593686000e-01 8.568802402138743224e-01 5.495168075551757347e-01
-1.126829268292682862e+01 1.902439024390243816e+00 1.796954112049774066e+00 2.406231979200797733e-01 8.372972408515751974e-01 6.020191123024765112e-01
-1.053658536585365901e+01 1.902439024390243816e+00 1.769868845637135424e+00 2.660388025402761203e-01 8.156683764278381821e-01 6.567431569770509903e-01
-9.804878048780487632e+00 1.902439024390243816e+00 1.740148928461734634e+00 2.921150627311832615e-01 7.919508458326454114e-01 7.131894195262358238e-01
-9.073170731707318026e+00 1.902439024390243816e+00 1.707791153218132241e+00 3.183624764565776699e-01 7.661456509444919405e-01 7.707490022460641299e-01
-8.341463414634146645e+00 1.902439024390243816e+00 1.672856408471323553e+00 3.442111144212477436e-01 7.383050521997538418e-01 8.287158606082305479e-01
-7.609756097560975263e+00 1.902439024390243816e+00 1.635476700924013427e+00 3.690351524052388754e-01 7.085379582016664290e-01 8.863081861437005493e-01
-6.878048780487804770e+00 1.902439024390243816e+00 1.595858441870017685e+00 3.921874166023047170e-01 6.770122836512012521e-01 9.426984720444866461e-01
-6.146341463414634276e+00 1.902439024390243816e+00 1.554281027679523364e+00 4.130410998868775940e-01 6.439535200764472389e-01 9.970504277300720197e-01
-5.414634146341463783e+00 1.902439024390243816e+00 1.511090233914224257e+00 4.310338846502526078e-01 6.096391660730958728e-01 1.048559589395362757e+00
-4.682926829268293289e+00 1.902439024390243816e+00 1.466686613294157171e+00 4.457085316335813729e-01 5.743892078244953181e-01 1.096493539458381017e+00
-3.951219512195121908e+00 1.902439024390243816e+00 1.421509808764115812e+00 4.567440941143224853e-01 5.385534192256472563e-01 1.140227409645458767e+00
-3.219512195121950526e+00 1.902439024390243816e+00 1.376020292332817085e+00 4.639734668447106913e-01 5.024967242013739233e-01 1.179270951939079382e+00
-2.487804878048780921e+00 1.902439024390243816e+00 1.330680361205847761e+00 4.673856327052607895e-01 4.665841058336541725e-01 1.213284819462208564e+00
-1.756097560975609539e+00 1.902439024390243816e+00 1.285936184735478660e+00 4.671139283153824540e-01 4.311664955847296921e-01 1.242085458224111427e+00
-1.024390243902439934e+00 1.902439024390243816e+00 1.242202330958966927e+00 4.634139779157004924e-01 3.965687612686564778e-01 1.265639691905377617e+00
-2.926829268292685526e-01 1.902439024390243816e+00 1.199849642039381825e+00 4.566359875876949137e-01 3.630804455921984308e-01 1.284051260774754066e+00
4.390243902439028290e-01 1.902439024390243816e+00 1.159196748761623263e+00 4.471957539730699871e-01 3.309494328474446023e-01 1.297542043028987013e+00
1.170731707317072434e+00 1.902439024390243816e+00 1.120505061241558575e+00 4.355474683742811548e-01 3.003783588609307831e-01 1.306430503025495238e+00
1.902439024390243816e+00 1.902439024390243816e+00 1.083976813256673388e+00 4.221598849322744096e-01 2.715233816347863427e-01 1.311109334214073829e+00
2.634146341463413421e+00 1.902439024390243816e+00 1.049755653820472645e+00 4.074962539605531120e-01 2.444948801372835989e-01 1.312023603759098878e+00
3.365853658536584803e+00 1.902439024390243816e+00 1.017929302863923580e+00 3.919978434027867609e-01 2.193596866217401298e-01 1.309650185146759682e+00
4.097560975609756184e+00 1.902439024390243816e+00 9.885338432866921377e-01 3.760707906682652646e-01 1.961445193768509010e-01 1.304478964110200812e+00
4.829268292682925789e+00 1.902439024390243816e+00 9.615592614456022202e-01 3.600761778587595607e-01 1.748403267711081677e-01 1.296996179041860042e+00
5.560975609756098947e+00 1.902439024390243816e+00 9.369558606356198638e-01 3.443233541445848145e-01 1.554072693999293819e-01 1.287670211675080889e+00
6.292682926829268553e+00 1.902439024390243816e+00 9.146411709551311997e-01 3.290665122579180535e-01 1.377800665843168237e-01 1.276940089638675113e+00
7.024390243902438158e+00 1.902439024390243816e+00 8.945069854722761393e-01 3.145043659489030752e-01 1.218734350498809904e-01 1.265206857093349457e+00
7.756097560975607763e+00 1.902439024390243816e+00 8.764261819486797167e-01 3.007825521303195138e-01 1.075873653009566527e-01 1.252827816775468950e+00
8.487804878048780921e+00 1.902439024390243816e+00 8.602590449156950481e-01 2.879981859901957209e-01 9.481201933446035957e-02 1.240113477406051157e+00
9.219512195121950526e+00 1.902439024390243816e+00 8.458588779114668554e-01 2.762058884788080038e-01 8.343208766416135291e-02 1.227326890599714782e+00
9.951219512195120132e+00 1.902439024390243816e+00 8.330767783846912966e-01 2.654245991543826011e-01 7.333050531279614037e-02 1.214684956968916651e+00
1.068292682926829329e+01 1.902439024390243816e+00 8.217655263279363131e-01 2.556445661069975395e-01 6.439148617989479129e-02 1.202361232220030995e+00
1.141463414634146289e+01 1.902439024390243816e+00 8.117826034591275608e-01 2.468340353834680423e-01 5.650288595968110117e-02 1.190489767014482281e+00
1.214634146341463250e+01 1.902439024390243816e+00 8.029924083141283253e-01 2.389453108986071550e-01 4.955794177923970867e-02 1.179169557022509807e+00
1.287804878048780566e+01 1.902439024390243816e+00 7.952677633436949778e-01 2.319199959667818667e-01 4.345646117705147249e-02 1.168469246719088694e+00
1.360975609756097526e+01 1.902439024390243816e+00 7.884908250542940200e-01 2.256933436807360693e-01 3.810554530462176293e-02 1.158431807887405629e+00
1.434146341463414487e+01 1.902439024390243816e+00 7.825535107800644097e-01 2.201977293082382492e-01 3.341993380874209996e-02 1.149078990532458322e+00
1.507317073170731803e+01 1.902439024390243816e+00 7.773575495382468725e-01 2.153653143438181983e-01 2.932205456360476373e-02 1.140415412802621153e+00
1.580487804878048763e+01 1.902439024390243816e+00 7.728142529869874711e-01 2.111300033320149816e-01 2.574185288404417030e-02 1.132432213846588098e+00
1.653658536585365724e+01 1.902439024390243816e+00 7.688440884981829759e-01 2.074288070293394126e-01 2.261646419193302782e-02 1.125110238196063817e+00
1.726829268292682684e+01 1.902439024390243816e+00 7.653761217615401291e-01 2.042027247911719079e-01 1.988978289037240249e-02 1.118422752888787342e+00
1.800000000000000000e+01 1.902439024390243816e+00 7.623473824501083573e-01 2.013972502817197308e-01 1.751196946116151398e-02 1.112337720717777811e+00
1.873170731707316961e+01 1.902439024390243816e+00 7.597021940501965664e-01 1.989625915713368332e-01 1.543892814486514525e-02 1.106819666682898440e+00
1.946341463414633921e+01 1.902439024390243816e+00 7.573914983298644099e-01 1.968536821258208280e-01 1.363177927307645046e-02 1.101831181913476954e+00
2.019512195121951237e+01 1.902439024390243816e+00 7.553721961539948682e-01 1.950300448603513037e-01 1.205634346336831655e-02 1.097334111809285417e+00
2.092682926829268553e+01 1.902439024390243816e+00 7.536065193447085697e-01 1.934555583386248223e-01 1.068264938697670481e-02 1.093290474400192558e+00
2.165853658536585158e+01 1.902439024390243816e+00 7.520614428370665516e-01 1.920981628315870104e-01 9.484472531406662466e-03 1.089663152125653900e+00
2.239024390243902474e+01 1.902439024390243816e+00 7.507081422585019093e-01 1.909295344497746461e-01 8.438909127605779756e-03 1.086416396265334594e+00
2.312195121951219789e+01 1.902439024390243816e+00 7.495214990305222313e-01 1.899247478591909732e-01 7.525987013006898117e-03 1.083516178743819225e+00
2.385365853658536395e+01 1.902439024390243816e+00 7.484796529345851823e-01 1.890619420011565299e-01 6.728313488635701001e-03 1.080930421417531484e+00
2.458536585365853711e+01 1.902439024390243816e+00 7.475636006091875840e-01 1.883219985324152690e-01 6.030759051769086533e-03 1.078629128508985291e+00
2.531707317073170316e+01 1.902439024390243816e+00 7.467568374907913586e-01 1.876882391460309718e-01 5.420175119424374202e-03 1.076584443747355957e+00
2.604878048780487632e+01 1.902439024390243816e+00 7.460450401453068148e-01 1.871461453044817591e-01 4.885143399017499374e-03 1.074770650089853730e+00
2.678048780487804947e+01 1.902439024390243816e+00 7.454157856542715788e-01 1.866831020182583845e-01 4.415754328278502505e-03 1.073164126665607343e+00
2.751219512195121553e+01 1.902439024390243816e+00 7.448583046383990824e-01 1.862881659706148441e-01 4.003411932301825273e-03 1.071743274797504197e+00
2.824390243902438868e+01 1.902439024390243816e+00 7.443632645578406315e-01 1.859518573860161617e-01 3.640662481776792310e-03 1.070488422590991640e+00
2.897560975609756184e+01 1.902439024390243816e+00 7.439225800759516893e-01 1.856659744572304316e-01 3.321044445528258809e-03 1.069381715593860971e+00
2.970731707317072789e+01 1.902439024390243816e+00 7.435292474764880755e-01 1.854234287982916007e-01 3.038957384750573098e-03 1.068406999384195810e+00
3.043902439024390105e+01 1.902439024390243816e+00 7.431772003576956331e-01 1.852181002114452191e-01 2.789547615583335902e-03 1.067549698590829710e+00
3.117073170731707421e+01 1.902439024390243816e+00 7.428611840726513371e-01 1.850447089953063118e-01 2.568608656635158576e-03 1.066796695749662849e+00
3.190243902439024026e+01 1.902439024390243816e+00 7.425766466311500835e-01 1.848987040409558191e-01 2.372494668812820829e-03 1.066136212511184178e+00
3.263414634146341342e+01 1.902439024390243816e+00 7.423196440161740073e-01 1.847761650346654849e-01 2.198045279758534080e-03 1.065557695004920813e+00
3.336585365853658658e+01 1.902439024390243816e+00 7.420867580923891094e-01 1.846737171900191821e-01 2.042520360161806554e-03 1.065051704604716765e+00
3.409756097560975263e+01 1.902439024390243816e+00 7.418750254922482634e-01 1.845884570538048608e-01 1.903543481772678988e-03 1.064609814898701767e+00
3.482926829268292579e+01 1.902439024390243816e+00 7.416818760557200019e-01 1.845178880590852555e-01 1.779052935920358292e-03 1.064224515327028442e+00
3.556097560975609895e+01 1.902439024390243816e+00 7.415050795721336296e-01 1.844598646282601395e-01 1.667259326416890624e-03 1.063889121690265727e+00
3.629268292682926500e+01 1.902439024390243816e+00 7.413426997275054386e-01 1.844125437542272206e-01 1.566608872158632357e-03 1.063597693535910826e+00
3.702439024390243816e+01 1.902439024390243816e+00 7.411930542988411919e-01 1.843743431060262672e-01 1.475751663159327338e-03 1.063344958286889685e+00
3.775609756097561132e+01 1.902439024390243816e+00 7.410546807594660113e-01 1.843439048150299908e-01 1.393514210009603885e-03 1.063126241873348921e+00
3.848780487804877737e+01 1.902439024390243816e+00 7.409263065676323645e-01 1.843200641980287657e-01 1.318875711827478857e-03 1.062937405558793014e+00
3.921951219512195053e+01 1.902439024390243816e+00 7.408068235058383744e-01 1.843018227643076212e-01 1.250947542654956210e-03 1.062774788606500209e+00
3.995121951219512368e+01 1.902439024390243816e+00 7.406952655217773351e-01 1.842883249352271213e-01 1.188955521972611621e-03 1.062635156406429360e+00
4.068292682926828974e+01 1.902439024390243816e+00 7.405907895948145025e-01 1.842788379773643015e-01 1.132224592514629409e-03 1.062515653671818550e+00
4.141463414634146289e+01 1.902439024390243816e+00 7.404926592156032550e-01 1.842727347145659000e-01 1.080165578780420193e-03 1.062413762314706966e+00
4.214634146341463605e+01 1.902439024390243816e+00 7.404002301219114734e-01 1.842694786409674879e-01 1.032263743396271685e-03 1.062327263617676820e+00
4.287804878048780211e+01 1.902439024390243816e+00 7.403129379819674005e-01 1.842686111068722599e-01 9.880688965484552000e-04 1.062254204332967689e+00
4.360975609756097526e+01 1.902439024390243816e+00 7.402302877585085206e-01 1.842697402930341677e-01 9.471868467809023764e-04 1.062192866357809962e+00
4.434146341463414842e+01 1.902439024390243816e+00 7.401518445230325094e-01 1.842725317270285934e-01 9.092720101469523204e-04 1.062141739655100059e+00
4.507317073170731447e+01 1.902439024390243816e+00 7.400772255212080264e-01 1.842767001286346185e-01 8.740210195790364166e-04 1.062099498110145035e+00
4.580487804878048763e+01 1.902439024390243816e+00 7.400060933176422218e-01 1.842820024000701717e-01 8.411671978824472769e-04 1.062064978036446172e+00
4.653658536585365368e+01 1.902439024390243816e+00 7.399381498717433336e-01 1.842882316020434397e-01 8.104757764018661464e-04 1.062037159065682079e+00
4.726829268292682684e+01 1.902439024390243816e+00 7.398731314167767970e-01 1.842952117783607791e-01 7.817397575319688392e-04 1.062015147178750007e+00
4.800000000000000000e+01 1.902439024390243816e+00 7.398108040318075451e-01 1.843027935107074411e-01 7.547763331791719401e-04 1.061998159655644258e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.851546679311406152e+00 1.794574265566892812e-01 8.783951791012317711e-01 4.865601235529100066e-01
-1.126829268292682862e+01 2.634146341463413421e+00 1.830542665394887303e+00 2.010611907510995167e-01 8.612449083654165616e-01 5.355418130245088726e-01
-1.053658536585365901e+01 2.634146341463413421e+00 1.807146771674852825e+00 2.240060799811383063e-01 8.421532313415771576e-01 5.871810027253330233e-01
-9.804878048780487632e+00 2.634146341463413421e+00 1.781251321149024847e+00 2.480296751775341590e-01 8.210354307346676705e-01 6.411185510931423082e-01
-9.073170731707318026e+00 2.634146341463413421e+00 1.752788760979329119e+00 2.727765432650421928e-01 7.978398694288847404e-01 6.968834786953594929e-01
-8.341463414634146645e+00 2.634146341463413421e+00 1.721742324433861882e+00 2.977999130066768529e-01 7.725565760528581016e-01 7.538950185420723038e-01
-7.609756097560975263e+00 2.634146341463413421e+00 1.688155712747644976e+00 3.225724032573396016e-01 7.452249716132526292e-01 8.114727855247174659e-01
-6.878048780487804770e+00 2.634146341463413421e+00 1.652140616799705253e+00 3.465069381793761671e-01 7.159397734335540830e-01 8.688559126921153730e-01
-6.146341463414634276e+00 2.634146341463413421e+00 1.613880873755592749e+00 3.689875061543692603e-01 6.848541018197584762e-01 9.252309530238855828e-01
