4.068292682926828974e+01 2.751219512195121553e+01 1.014761150048276495e+00 1.504441594859162734e-02 1.680680520252796767e-02 7.603924807236380756e-01
4.141463414634146289e+01 2.751219512195121553e+01 1.012044170593958681e+00 1.242219417073453513e-02 1.403718561058994729e-02 7.511521439660816535e-01
4.214634146341463605e+01 2.751219512195121553e+01 1.009811123526537902e+00 1.025307324634461281e-02 1.175257005429735171e-02 7.431069594731027905e-01
4.287804878048780211e+01 2.751219512195121553e+01 1.007977973604951227e+00 8.462999265048010145e-03 9.869154036581926498e-03 7.361322758094652752e-01
4.360975609756097526e+01 2.751219512195121553e+01 1.006474565876748217e+00 6.988602454258918684e-03 8.316940106845263636e-03 7.301083725853618756e-01
4.434146341463414842e+01 2.751219512195121553e+01 1.005242571239940874e+00 5.776149903600868996e-03 7.037699595503196792e-03 7.249229221835212789e-01
4.507317073170731447e+01 2.751219512195121553e+01 1.004233653637664148e+00 4.780409966836041136e-03 5.983152904111152526e-03 7.204723954883837100e-01
4.580487804878048763e+01 2.751219512195121553e+01 1.003407866217831179e+00 3.963527662296684184e-03 5.113376157706271859e-03 7.166626992819212782e-01
4.653658536585365368e+01 2.751219512195121553e+01 1.002732268073266209e+00 3.293968955081272298e-03 4.395426277445603838e-03 7.134092726344130053e-01
4.726829268292682684e+01 2.751219512195121553e+01 1.002179744432698527e+00 2.745563778186577153e-03 3.802167736840405057e-03 7.106368172742962841e-01
4.800000000000000000e+01 2.751219512195121553e+01 1.001728009059812852e+00 2.296659457904803858e-03 3.311280096336917389e-03 7.082787935089380760e-01
-1.200000000000000000e+01 2.824390243902438868e+01 1.999965589107830510e+00 3.442325290416243448e-05 9.999655956548154645e-01 4.061235107535310362e-04
-1.126829268292682862e+01 2.824390243902438868e+01 1.999957833751409009e+00 4.218118100515446311e-05 9.999578418276382497e-01 4.890847275014209572e-04
-1.053658536585365901e+01 2.824390243902438868e+01 1.999948330621009296e+00 5.168732453315614856e-05 9.999483405881282039e-01 5.888111488232539159e-04
-9.804878048780487632e+00 2.824390243902438868e+01 1.999936685880129739e+00 6.333554043218438514e-05 9.999366981868215154e-01 7.086453232432177174e-04
-9.073170731707318026e+00 2.824390243902438868e+01 1.999922416971720018e+00 7.760836796453281922e-05 9.999224321751766231e-01 8.525846766147537892e-04
-8.341463414634146645e+00 2.824390243902438868e+01 1.999904932644776423e+00 9.509697095364975580e-05 9.999049514376485703e-01 1.025406821021590531e-03
-7.609756097560975263e+00 2.824390243902438868e+01 1.999883508490992501e+00 1.165255512721494842e-04 9.998835317352822161e-01 1.232818038477745404e-03
-6.878048780487804770e+00 2.824390243902438868e+01 1.999857256985490439e+00 1.427812293335879550e-04 9.998572857552573412e-01 1.481629000235074045e-03
-6.146341463414634276e+00 2.824390243902438868e+01 1.999825090801999883e+00 1.749506057379279127e-04 9.998251264372947089e-01 1.779962426478931548e-03
-5.414634146341463783e+00 2.824390243902438868e+01 1.999785677900294711e+00 2.143644825845237569e-04 9.997857220754284846e-01 2.137498115263980480e-03
-4.682926829268293289e+00 2.824390243902438868e+01 1.999737386552059792e+00 2.626525425042161837e-04 9.997374413622337475e-01 2.565761574892633234e-03
-3.951219512195121908e+00 2.824390243902438868e+01 1.999678218068438040e+00 3.218101678788836024e-04 9.996782861399664544e-01 3.078463378486162583e-03
-3.219512195121950526e+00 2.824390243902438868e+01 1.999605724504081472e+00 3.942800433790222703e-04 9.996058091350150665e-01 3.691897313405689829e-03
-2.487804878048780921e+00 2.824390243902438868e+01 1.999516908021810924e+00 4.830517338641803285e-04 9.995170133618899166e-01 4.425406404333642740e-03
-1.756097560975609539e+00 2.824390243902438868e+01 1.999408097890080116e+00 5.917830786090370540e-04 9.994082291717113486e-01 5.301926913066523639e-03
-1.024390243902439934e+00 2.824390243902438868e+01 1.999274800230704141e+00 7.249480030860344648e-04 9.992749640663904920e-01 6.348621409523858006e-03
-2.926829268292685526e-01 2.824390243902438868e+01 1.999111514613582941e+00 8.880162284297015221e-04 9.991117193801916097e-01 7.597612885495763635e-03
4.390243902439028290e-01 2.824390243902438868e+01 1.998911510384084433e+00 1.087671357336937074e-03 9.989117667210080098e-01 9.086832524054955229e-03
1.170731707317072434e+00 2.824390243902438868e+01 1.998666554184175714e+00 1.332074922171592492e-03 9.986668756413759063e-01 1.086099396877493461e-02
1.902439024390243816e+00 2.824390243902438868e+01 1.998366578471302724e+00 1.631185163956456324e-03 9.983669823552978606e-01 1.297270650476001208e-02
2.634146341463413421e+00 2.824390243902438868e+01 1.997999278940458590e+00 1.997140503850343071e-03 9.979997874225763344e-01 1.548373811393055632e-02
3.365853658536584803e+00 2.824390243902438868e+01 1.997549626624277819e+00 2.444718751427406647e-03 9.975502681974914854e-01 1.846643640776512996e-02
4.097560975609756184e+00 2.824390243902438868e+01 1.996999278125297428e+00 2.991883864539754759e-03 9.970000895257130624e-01 2.200531029622965207e-02
4.829268292682925789e+00 2.824390243902438868e+01 1.996325865018639290e+00 3.660432207728204351e-03 9.963268937679488069e-01 2.619876701139212116e-02
5.560975609756098947e+00 2.824390243902438868e+01 1.995502141131116458e+00 4.476749241470373564e-03 9.955034489107403850e-01 3.116098655721621924e-02
6.292682926829268553e+00 2.824390243902438868e+01 1.994494964461699160e+00 5.472684642936476856e-03 9.944966316027810116e-01 3.702389722650956116e-02
7.024390243902438158e+00 2.824390243902438868e+01 1.993264089458141708e+00 6.686547873058092117e-03 9.932662209303665390e-01 4.393918950712283333e-02
7.756097560975607763e+00 2.824390243902438868e+01 1.991760745984708869e+00 8.164215530698251677e-03 9.917634793992544662e-01 5.208026902858975404e-02
8.487804878048780921e+00 2.824390243902438868e+01 1.989925984780846813e+00 9.960324196137473884e-03 9.899295010988978794e-01 6.164399929268249423e-02
9.219512195121950526e+00 2.824390243902438868e+01 1.987688777234789317e+00 1.213949480900617522e-02 9.876933151051973114e-01 7.285201865793666798e-02
9.951219512195120132e+00 2.824390243902438868e+01 1.984963872298928234e+00 1.477749306202219559e-02 9.849697472508511797e-01 8.595133047544400995e-02
1.068292682926829329e+01 2.824390243902438868e+01 1.981649438639370153e+00 1.796217024116540661e-02 9.816570687422966346e-01 1.012137585270878049e-01
1.141463414634146289e+01 2.824390243902438868e+01 1.977624559878231159e+00 2.179394571392762048e-02 9.776344999642397893e-01 1.189337327428763302e-01
1.214634146341463250e+01 2.824390243902438868e+01 1.972746710142069926e+00 2.638548244513722052e-02 9.727596972662526653e-01 1.394237284988903980e-01
1.287804878048780566e+01 2.824390243902438868e+01 1.966849421494879513e+00 3.186007113525096690e-02 9.668664349730136109e-01 1.630065416340453766e-01
1.360975609756097526e+01 2.824390243902438868e+01 1.959740468682040992e+00 3.834808636302078355e-02 9.597628087363025973e-01 1.900034702059745229e-01
1.434146341463414487e+01 2.824390243902438868e+01 1.951201040923012719e+00 4.598073552020615073e-02 9.512304305695437057e-01 2.207174435929069034e-01
1.507317073170731803e+01 2.824390243902438868e+01 1.940986538372840631e+00 5.488024124544199633e-02 9.410252534799378177e-01 2.554102678773215729e-01
1.580487804878048763e+01 2.824390243902438868e+01 1.928829800944073192e+00 6.514567130974890929e-02 9.288808330079620923e-01 2.942735510034530932e-01
1.653658536585365724e+01 2.824390243902438868e+01 1.914447705115502218e+00 7.683399081259834063e-02 9.145149596760762112e-01 3.373936594846700388e-01
1.726829268292682684e+01 2.824390243902438868e+01 1.897552074909980124e+00 8.993672496884902445e-02 8.976406048759401068e-01 3.847123556023621660e-01
1.800000000000000000e+01 2.824390243902438868e+01 1.877865638607117749e+00 1.043540291493333383e-01 8.779819051247764738e-01 4.359866042172608758e-01
1.873170731707316961e+01 2.824390243902438868e+01 1.855143197965323676e+00 1.198699695568530288e-01 8.552953409315411371e-01 4.907532628148949527e-01
1.946341463414633921e+01 2.824390243902438868e+01 1.829197165963742933e+00 1.361351020146031043e-01 8.293952514287359357e-01 5.483064891244495698e-01
2.019512195121951237e+01 2.824390243902438868e+01 1.799925192794959994e+00 1.526641565487425467e-01 8.001813861707297582e-01 6.076968093865531273e-01
2.092682926829268553e+01 2.824390243902438868e+01 1.767335989152276410e+00 1.688563962946574293e-01 7.676645844596061696e-01 6.677596545133308581e-01
2.165853658536585158e+01 2.824390243902438868e+01 1.731568233289791703e+00 1.840424826857818275e-01 7.319854558903804431e-01 7.271766890309194764e-01
2.239024390243902474e+01 2.824390243902438868e+01 1.692897418069098103e+00 1.975538364175053463e-01 6.934209206814242465e-01 7.845653276977948565e-01
2.312195121951219789e+01 2.824390243902438868e+01 1.651727362152255241e+00 2.088003188719766978e-01 6.523753614737222151e-01 8.385823281946542807e-01
2.385365853658536395e+01 2.824390243902438868e+01 1.608566895798447582e+00 2.173344475232137363e-01 6.093569556949107735e-01 8.880203470322207693e-01
2.458536585365853711e+01 2.824390243902438868e+01 1.563996763598330286e+00 2.228815400628572085e-01 5.649443159487320676e-01 9.318766569982823711e-01
2.531707317073170316e+01 2.824390243902438868e+01 1.518634854065839646e+00 2.253281574762748818e-01 5.197516403058082268e-01 9.693831159176902190e-01
2.604878048780487632e+01 2.824390243902438868e+01 1.473107400124551880e+00 2.246811257678638096e-01 4.744000831718527267e-01 1.000002579229114730e+00
2.678048780487804947e+01 2.824390243902438868e+01 1.428029538860186465e+00 2.210241754248598589e-01 4.294987438646590272e-01 1.023410598339424382e+00
2.751219512195121553e+01 2.824390243902438868e+01 1.383992877517970621e+00 2.144977340541274202e-01 3.856328552031774715e-01 1.039483712043403507e+00
2.824390243902438868e+01 2.824390243902438868e+01 1.341554075941724822e+00 2.053094746280731409e-01 3.433530578126930966e-01 1.048304972019853842e+00
2.897560975609756184e+01 2.824390243902438868e+01 1.301219187600468841e+00 1.937612716611920582e-01 3.031603578155075418e-01 1.050180665716467843e+00
2.970731707317072789e+01 2.824390243902438868e+01 1.263422814606830036e+00 1.802674449361733044e-01 2.654857066503229501e-01 1.045650581440082938e+00
3.043902439024390105e+01 2.824390243902438868e+01 1.228505930205333607e+00 1.653453520912054886e-01 2.306680009977840340e-01 1.035474362351316735e+00
3.117073170731707421e+01 2.824390243902438868e+01 1.196698544060857294e+00 1.495758025648245004e-01 1.989366899671243250e-01 1.020586813811637406e+00
3.190243902439024026e+01 2.824390243902438868e+01 1.168112330873951610e+00 1.335455892525641008e-01 1.704041710377390273e-01 1.002028042648520412e+00
3.263414634146341342e+01 2.824390243902438868e+01 1.142745117035982583e+00 1.177900802491183008e-01 1.450699504248708638e-01 9.808629139503102223e-01
3.336585365853658658e+01 2.824390243902438868e+01 1.120495707286211395e+00 1.027502881623748032e-01 1.228351247208023522e-01 9.581057357920030881e-01
3.409756097560975263e+01 2.824390243902438868e+01 1.101185365444523834e+00 8.875087595486974568e-02 1.035235515677101759e-01 9.346618586574475529e-01
3.482926829268292579e+01 2.824390243902438868e+01 1.084581724548494330e+00 7.599809474147833921e-02 8.690551349527719793e-02 9.112914140775654204e-01
3.556097560975609895e+01 2.824390243902438868e+01 1.070421591740243539e+00 6.459224976413985297e-02 7.272034821706552243e-02 8.885946520899539181e-01
3.629268292682926500e+01 2.824390243902438868e+01 1.058430363974225408e+00 5.454811674568388336e-02 6.069575566926466159e-02 8.670147105054617498e-01
3.702439024390243816e+01 2.824390243902438868e+01 1.048337027673341915e+00 4.581768378247530471e-02 5.056274228527293801e-02 8.468522580463817562e-01
3.775609756097561132e+01 2.824390243902438868e+01 1.039884677176555083e+00 3.831140914096931027e-02 4.206612294839644217e-02 8.282866800494872450e-01
3.848780487804877737e+01 2.824390243902438868e+01 1.032837073961755392e+00 3.191598061090950011e-02 3.497108944373413658e-02 8.113995522574217745e-01
3.921951219512195053e+01 2.824390243902438868e+01 1.026982032889860452e+00 2.650792291922310362e-02 2.906662106846874191e-02 7.961974681852126423e-01
3.995121951219512368e+01 2.824390243902438868e+01 1.022132462638328798e+00 2.196324611692107576e-02 2.416655681575105227e-02 7.826324865333029734e-01
4.068292682926828974e+01 2.824390243902438868e+01 1.018125801726522006e+00 1.816374801655717963e-02 2.010906530412509552e-02 7.706193924654147764e-01
4.141463414634146289e+01 2.824390243902438868e+01 1.014822451686068439e+00 1.500071463346058787e-02 1.675511076846086453e-02 7.600495983320989524e-01
4.214634146341463605e+01 2.824390243902438868e+01 1.012103660672815764e+00 1.237672788841914784e-02 1.398636661984141091e-02 7.508018894810239985e-01
4.287804878048780211e+01 2.824390243902438868e+01 1.009869178155950342e+00 1.020617887294039683e-02 1.170289640136009356e-02 7.427504141461422904e-01
4.360975609756097526e+01 2.824390243902438868e+01 1.008034893714269131e+00 8.414952915869633454e-03 9.820814981018961137e-03 7.357703851864343392e-01
4.434146341463414842e+01 2.824390243902438868e+01 1.006530591468348002e+00 6.939628731792352179e-03 8.270061682873605310e-03 7.297419552390813635e-01
4.507317073170731447e+01 2.824390243902438868e+01 1.005297893233923823e+00 5.726430441498842061e-03 6.992358800802593241e-03 7.245526810184141908e-01
4.580487804878048763e+01 2.824390243902438868e+01 1.004288423598256097e+00 4.730090991107271936e-03 5.939389131089240804e-03 7.200989300988531738e-01
4.653658536585365368e+01 2.824390243902438868e+01 1.003462204267643543e+00 3.912726491415746688e-03 5.071200315125876448e-03 7.162865183694524518e-01
4.726829268292682684e+01 2.824390243902438868e+01 1.002786269287767151e+00 3.242779474269569251e-03 4.354828009075453754e-03 7.130308058670440374e-01
4.800000000000000000e+01 2.824390243902438868e+01 1.002233483978552941e+00 2.694060980977019959e-03 3.763121091865272681e-03 7.102564262382093929e-01
-1.200000000000000000e+01 2.897560975609756184e+01 1.999971920071212939e+00 2.808816090166241556e-05 9.999719244313676203e-01 3.371154854150404390e-04
-1.126829268292682862e+01 2.897560975609756184e+01 1.999965591523824582e+00 3.441842105476094408e-05 9.999655969024322522e-01 4.061006872042582927e-04
-1.053658536585365901e+01 2.897560975609756184e+01 1.999957836732353389e+00 4.217521932733074705e-05 9.999578433702694946e-01 4.890568869377887040e-04
-9.804878048780487632e+00 2.897560975609756184e+01 1.999948334300718500e+00 5.167996543231745507e-05 9.999483424967658962e-01 5.887771790291651541e-04
-9.073170731707318026e+00 2.897560975609756184e+01 1.999936690424693797e+00 6.332645178495389937e-05 9.999367005499678607e-01 7.086038622006185506e-04
-8.341463414634146645e+00 2.897560975609756184e+01 1.999922422587492310e+00 7.759713715107179966e-05 9.999224351033096925e-01 8.525340552552052031e-04
-7.609756097560975263e+00 2.897560975609756184e+01 1.999904939588407871e+00 9.508308480623520621e-05 9.999049550688836607e-01 1.025344992527266186e-03
-6.878048780487804770e+00 2.897560975609756184e+01 1.999883517082059026e+00 1.165083708346180890e-04 9.998835362425566586e-01 1.232742490799410007e-03
-6.146341463414634276e+00 2.897560975609756184e+01 1.999857267622422441e+00 1.427599580556483845e-04 9.998572913554844011e-01 1.481536647659709161e-03
-5.414634146341463783e+00 2.897560975609756184e+01 1.999825103982214358e+00 1.749242492518421691e-04 9.998251334030477944e-01 1.779849475148864713e-03
-4.682926829268293289e+00 2.897560975609756184e+01 1.999785694245713508e+00 2.143317977688788487e-04 9.997857307499116164e-01 2.137359895876045357e-03
-3.951219512195121908e+00 2.897560975609756184e+01 1.999737406841514353e+00 2.626119728034751952e-04 9.997374521785086232e-01 2.565592334537569741e-03
-3.219512195121950526e+00 2.897560975609756184e+01 1.999678243278955270e+00 3.217597609452588648e-04 9.996782996457397319e-01 3.078256020803138426e-03
