1.726829268292682684e+01 1.902439024390243816e+00 8.054009104426806953e-01 3.082435400905809142e-01 7.804369979754514908e-02 1.272210326413817150e+00
1.800000000000000000e+01 1.902439024390243816e+00 7.992473044111905178e-01 3.025560525879771867e-01 7.330295447968224187e-02 1.265652159510848751e+00
1.873170731707316961e+01 1.902439024390243816e+00 7.934411298969669124e-01 2.971221779798946527e-01 6.883009480251416068e-02 1.259167025665361317e+00
1.946341463414633921e+01 1.902439024390243816e+00 7.879661178246200048e-01 2.919383771399729488e-01 6.461257707608626666e-02 1.252771738626087927e+00
2.019512195121951237e+01 1.902439024390243816e+00 7.828063496993582504e-01 2.870000705183032297e-01 6.063812820504568130e-02 1.246481019816074509e+00
2.092682926829268553e+01 1.902439024390243816e+00 7.779463054300164160e-01 2.823018041261028399e-01 5.689478247270381844e-02 1.240307631226720275e+00
2.165853658536585158e+01 1.902439024390243816e+00 7.733709023311328146e-01 2.778374016695372983e-01 5.337091153746098549e-02 1.234262509023692944e+00
2.239024390243902474e+01 1.902439024390243816e+00 7.690655261093125583e-01 2.736001028868142448e-01 5.005524826127372845e-02 1.228354896246730110e+00
2.312195121951219789e+01 1.902439024390243816e+00 7.650160546233680803e-01 2.695826883734204205e-01 4.693690497767953607e-02 1.222592473250475154e+00
2.385365853658536395e+01 1.902439024390243816e+00 7.612088751812500220e-01 2.657775913612950291e-01 4.400538678648228258e-02 1.216981484776884503e+00
2.458536585365853711e+01 1.902439024390243816e+00 7.576308961021279709e-01 2.621769970545088646e-01 4.125060043552312983e-02 1.211526862770328394e+00
2.531707317073170316e+01 1.902439024390243816e+00 7.542695532314165341e-01 2.587729302223583105e-01 3.866285931873899434e-02 1.206232344243938215e+00
2.604878048780487632e+01 1.902439024390243816e+00 7.511128120519877660e-01 2.555573318162904228e-01 3.623288508542805986e-02 1.201100583680377198e+00
2.678048780487804947e+01 1.902439024390243816e+00 7.481491659879049294e-01 2.525221254149945249e-01 3.395180631955192763e-02 1.196133259602877974e+00
2.751219512195121553e+01 1.902439024390243816e+00 7.453676314490869093e-01 2.496592743171997808e-01 3.181115471103873604e-02 1.191331175084220151e+00
2.824390243902438868e+01 1.902439024390243816e+00 7.427577401174776384e-01 2.469608300985901561e-01 2.980285910425247570e-02 1.186694352073805359e+00
2.897560975609756184e+01 1.902439024390243816e+00 7.403095289284074010e-01 2.444189734316875307e-01 2.791923777272416196e-02 1.182222119517633674e+00
2.970731707317072789e+01 1.902439024390243816e+00 7.380135281555492144e-01 2.420260479389776953e-01 2.615298923440884452e-02 1.177913195324495010e+00
3.043902439024390105e+01 1.902439024390243816e+00 7.358607479647014671e-01 2.397745878128477726e-01 2.449718188852010800e-02 1.173765762295684523e+00
3.117073170731707421e+01 1.902439024390243816e+00 7.338426637608941316e-01 2.376573398935841741e-01 2.294524272366318951e-02 1.169777538186684840e+00
3.190243902439024026e+01 1.902439024390243816e+00 7.319512006152741890e-01 2.356672808507571659e-01 2.149094531771169117e-02 1.165945840109087417e+00
3.263414634146341342e+01 1.902439024390243816e+00 7.301787170229439017e-01 2.337976300654979744e-01 2.012839732274600626e-02 1.162267643511031956e+00
3.336585365853658658e+01 1.902439024390243816e+00 7.285179882105219384e-01 2.320418587627945672e-01 1.885202760342589295e-02 1.158739635995971851e+00
3.409756097560975263e+01 1.902439024390243816e+00 7.269621891825734927e-01 2.303936958950517921e-01 1.765657317438714194e-02 1.155358266253929456e+00
3.482926829268292579e+01 1.902439024390243816e+00 7.255048776691916945e-01 2.288471312315893125e-01 1.653706606158069498e-02 1.152119788387658161e+00
3.556097560975609895e+01 1.902439024390243816e+00 7.241399771127859930e-01 2.273964160640847276e-01 1.548882019382713526e-02 1.149020301919360110e+00
3.629268292682926500e+01 1.902439024390243816e+00 7.228617598103950215e-01 2.260360618956475109e-01 1.450741841413730540e-02 1.146055787762676470e+00
3.702439024390243816e+01 1.902439024390243816e+00 7.216648303084663985e-01 2.247608374414813703e-01 1.358869968543654702e-02 1.143222140440397938e+00
3.775609756097561132e+01 1.902439024390243816e+00 7.205441091298558920e-01 2.235657642321551841e-01 1.272874655209897850e-02 1.140515196821399124e+00
3.848780487804877737e+01 1.902439024390243816e+00 7.194948168976201819e-01 2.224461110763981675e-01 1.192387290702245917e-02 1.137930761641317456e+00
3.921951219512195053e+01 1.902439024390243816e+00 7.185124589068738743e-01 2.213973876090760962e-01 1.117061210372641451e-02 1.135464630060941671e+00
3.995121951219512368e+01 1.902439024390243816e+00 7.175928101843453977e-01 2.204153371215190615e-01 1.046570544400682833e-02 1.133112607504637381e+00
4.068292682926828974e+01 1.902439024390243816e+00 7.167319010651843625e-01 2.194959288455686774e-01 9.806091063913799019e-03 1.130870527008716708e+00
4.141463414634146289e+01 1.902439024390243816e+00 7.159260033078561625e-01 2.186353498394610906e-01 9.188893234111837616e-03 1.128734264296832102e+00
4.214634146341463605e+01 1.902439024390243816e+00 7.151716167604945662e-01 2.178299966028036383e-01 8.611412084931328176e-03 1.126699750786430476e+00
4.287804878048780211e+01 1.902439024390243816e+00 7.144654565857134765e-01 2.170764665292898576e-01 8.071113761519262131e-03 1.124762984717282199e+00
4.360975609756097526e+01 1.902439024390243816e+00 7.138044410455056665e-01 2.163715492892448466e-01 7.565621010354292748e-03 1.122920040580250189e+00
4.434146341463414842e+01 1.902439024390243816e+00 7.131856798433393596e-01 2.157122182194645688e-01 7.092704194917547403e-03 1.121167077011927748e+00
4.507317073170731447e+01 1.902439024390243816e+00 7.126064630168243985e-01 2.150956217848999097e-01 6.650272735427189240e-03 1.119500343308617696e+00
4.580487804878048763e+01 1.902439024390243816e+00 7.120642503712477644e-01 2.145190751654199868e-01 6.236366965178957722e-03 1.117916184701472027e+00
4.653658536585365368e+01 1.902439024390243816e+00 7.115566614417925262e-01 2.139800520109953752e-01 5.849150394121382240e-03 1.116411046523464456e+00
4.726829268292682684e+01 1.902439024390243816e+00 7.110814659702847651e-01 2.134761764000309703e-01 5.486902368773761626e-03 1.114981477388290676e+00
4.800000000000000000e+01 1.902439024390243816e+00 7.106365748807791372e-01 2.130052150281228074e-01 5.148011116415142363e-03 1.113624131491305347e+00
-1.200000000000000000e+01 2.634146341463413421e+00 1.467526552698618980e+00 4.779807356602815416e-01 5.841524681074303782e-01 1.123210735791497772e+00
-1.126829268292682862e+01 2.634146341463413421e+00 1.446127281525676489e+00 4.852968474005348587e-01 5.674588289068983604e-01 1.146245108704475379e+00
-1.053658536585365901e+01 2.634146341463413421e+00 1.424537479528822592e+00 4.917608973423797658e-01 5.506176386075771756e-01 1.168344122735168522e+00
-9.804878048780487632e+00 2.634146341463413421e+00 1.402805379957394738e+00 4.973386301205249271e-01 5.336665203604227248e-01 1.189442007455479011e+00
-9.073170731707318026e+00 2.634146341463413421e+00 1.380980434934819367e+00 5.020036601657101860e-01 5.166440378059127259e-01 1.209479506440781282e+00
-8.341463414634146645e+00 2.634146341463413421e+00 1.359112872316903031e+00 5.057378702197445897e-01 4.995893495503101467e-01 1.228404495640893712e+00
-7.609756097560975263e+00 2.634146341463413421e+00 1.337253239229525104e+00 5.085316526704638518e-01 4.825418534635239620e-01 1.246172496278399100e+00
-6.878048780487804770e+00 2.634146341463413421e+00 1.315451940988622059e+00 5.103839878596226898e-01 4.655408275781565686e-01 1.262747072125705028e+00
-6.146341463414634276e+00 2.634146341463413421e+00 1.293758784198307143e+00 5.113023588043226209e-01 4.486250744346276798e-01 1.278100104110025281e+00
-5.414634146341463783e+00 2.634146341463413421e+00 1.272222532633041192e+00 5.113025070049463938e-01 4.318325755625957441e-01 1.292211938487781930e+00
-4.682926829268293289e+00 2.634146341463413421e+00 1.250890484049282048e+00 5.104080389407380514e-01 4.152001624242451783e-01 1.305071408179805603e+00
-3.951219512195121908e+00 2.634146341463413421e+00 1.229808075365962594e+00 5.086498972547480735e-01 3.987632095901310625e-01 1.316675730130292488e+00
-3.219512195121950526e+00 2.634146341463413421e+00 1.209018522737087764e+00 5.060657143190553375e-01 3.825553552010805825e-01 1.327030284619093337e+00
-2.487804878048780921e+00 2.634146341463413421e+00 1.188562501957353357e+00 5.026990687138405134e-01 3.666082529243775978e-01 1.336148285207376496e+00
-1.756097560975609539e+00 2.634146341463413421e+00 1.168477873442206771e+00 4.985986670693032252e-01 3.509513586773609917e-01 1.344050350340785682e+00
-1.024390243902439934e+00 2.634146341463413421e+00 1.148799454758453464e+00 4.938174746819155025e-01 3.356117544066425373e-01 1.350763989506031493e+00
-2.926829268292685526e-01 2.634146341463413421e+00 1.129558842401358731e+00 4.884118183525600343e-01 3.206140102158726579e-01 1.356323018196532004e+00
4.390243902439028290e-01 2.634146341463413421e+00 1.110784283266840866e+00 4.824404840758196311e-01 3.059800851663262988e-01 1.360766916776476210e+00
1.170731707317072434e+00 2.634146341463413421e+00 1.092500595095219573e+00 4.759638306460980406e-01 2.917292661653153041e-01 1.364140148650995199e+00
1.902439024390243816e+00 2.634146341463413421e+00 1.074729134101537475e+00 4.690429380729782549e-01 2.778781435348445794e-01 1.366491452985006072e+00
2.634146341463413421e+00 2.634146341463413421e+00 1.057487807084090736e+00 4.617388070667809430e-01 2.644406211382194227e-01 1.367873126614383095e+00
3.365853658536584803e+00 2.634146341463413421e+00 1.040791124536468715e+00 4.541116229226611067e-01 2.514279583498296722e-01 1.368340308823283280e+00
4.097560975609756184e+00 2.634146341463413421e+00 1.024650290689574028e+00 4.462200940507994873e-01 2.388488406911537520e-01 1.367950281392282808e+00
4.829268292682925789e+00 2.634146341463413421e+00 1.009073325981342695e+00 4.381208723126812088e-01 2.267094756258877242e-01 1.366761794829185250e+00
5.560975609756098947e+00 2.634146341463413421e+00 9.940652171886392718e-01 4.298680593525699978e-01 2.150137098053681306e-01 1.364834430053754932e+00
6.292682926829268553e+00 2.634146341463413421e+00 9.796280903476576318e-01 4.215128003608539786e-01 2.037631639739018730e-01 1.362228003091506157e+00
7.024390243902438158e+00 2.634146341463413421e+00 9.657614016208816432e-01 4.131029642495636645e-01 1.929573817703880700e-01 1.359002018606010331e+00
7.756097560975607763e+00 2.634146341463413421e+00 9.524621414218384929e-01 4.046829071133462019e-01 1.825939887833450681e-01 1.355215176421441070e+00
8.487804878048780921e+00 2.634146341463413421e+00 9.397250473629390477e-01 3.962933141213797472e-01 1.726688584151841177e-01 1.350924933604989109e+00
9.219512195121950526e+00 2.634146341463413421e+00 9.275428219253059048e-01 3.879711136458551257e-01 1.631762813717366201e-01 1.346187123229529936e+00
9.951219512195120132e+00 2.634146341463413421e+00 9.159063511415097558e-01 3.797494564713550513e-01 1.541091358982561443e-01 1.341055629647321057e+00
1.068292682926829329e+01 2.634146341463413421e+00 9.048049210124768926e-01 3.716577523228106195e-01 1.454590562178448843e-01 1.335582118992396428e+00
1.141463414634146289e+01 2.634146341463413421e+00 8.942264288302427255e-01 3.637217556627900805e-01 1.372165969783248896e-01 1.329815822700429750e+00
1.214634146341463250e+01 2.634146341463413421e+00 8.841575870325458775e-01 3.559636926996864181e-01 1.293713918665333196e-01 1.323803371090198411e+00
1.287804878048780566e+01 2.634146341463413421e+00 8.745841176599534750e-01 3.484024217708152626e-01 1.219123048943517723e-01 1.317588673483816919e+00
1.360975609756097526e+01 2.634146341463413421e+00 8.654909359102100908e-01 3.410536196714972768e-01 1.148275731899680852e-01 1.311212840942030722e+00
1.434146341463414487e+01 2.634146341463413421e+00 8.568623216794265529e-01 3.339299870471348908e-01 1.081049404344077564e-01 1.304714147440780181e+00
1.507317073170731803e+01 2.634146341463413421e+00 8.486820783395399026e-01 3.270414666075119325e-01 1.017317803626106160e-01 1.298128025198289626e+00
1.580487804878048763e+01 2.634146341463413421e+00 8.409336783223682055e-01 3.203954686229472104e-01 9.569520999733845124e-02 1.291487089859113091e+00
1.653658536585365724e+01 2.634146341463413421e+00 8.336003953606886396e-01 3.139970988875445679e-01 8.998219250152755810e-02 1.284821191333701318e+00
1.726829268292682684e+01 2.634146341463413421e+00 8.266654234758136210e-01 3.078493850582491032e-01 8.457962972016022651e-02 1.278157486260342646e+00
1.800000000000000000e+01 2.634146341463413421e+00 8.201119830001801780e-01 3.019534979779760486e-01 7.947444463713847218e-02 1.271520528283180518e+00
1.873170731707316961e+01 2.634146341463413421e+00 8.139234140845671428e-01 2.963089652501442184e-01 7.465365409760815751e-02 1.264932372609273825e+00
1.946341463414633921e+01 2.634146341463413421e+00 8.080832582655051999e-01 2.909138749389078571e-01 7.010443224387237493e-02 1.258412691605020006e+00
2.019512195121951237e+01 2.634146341463413421e+00 8.025753287625270183e-01 2.857650678167223401e-01 6.581416518599650378e-02 1.251978898505320403e+00
2.092682926829268553e+01 2.634146341463413421e+00 7.973837702406757488e-01 2.808583170648126237e-01 6.177049747919913236e-02 1.245646276627202953e+00
2.165853658536585158e+01 2.634146341463413421e+00 7.924931088147874059e-01 2.761884947516482502e-01 5.796137101197362113e-02 1.239428111794663723e+00
2.239024390243902474e+01 2.634146341463413421e+00 7.878882930921099481e-01 2.717497247711554431e-01 5.437505692439587035e-02 1.233335825986552559e+00
2.312195121951219789e+01 2.634146341463413421e+00 7.835547270522561503e-01 2.675355222191150850e-01 5.100018117791670080e-02 1.227379110509273508e+00
2.385365853658536395e+01 2.634146341463413421e+00 7.794782955515310308e-01 2.635389194274472824e-01 4.782574438862067373e-02 1.221566057267185812e+00
2.458536585365853711e+01 2.634146341463413421e+00 7.756453832153095140e-01 2.597525790668956946e-01 4.484113651774222081e-02 1.215903286953517792e+00
2.531707317073170316e+01 2.634146341463413421e+00 7.720428874499507543e-01 2.561688948745188821e-01 4.203614698821043355e-02 1.210396073211893908e+00
2.604878048780487632e+01 2.634146341463413421e+00 7.686582262670919041e-01 2.527800806690520541e-01 3.940097076594805542e-02 1.205048462022740852e+00
2.678048780487804947e+01 2.634146341463413421e+00 7.654793415700342774e-01 2.495782483900706172e-01 3.692621091113162946e-02 1.199863385750038480e+00
2.751219512195121553e+01 2.634146341463413421e+00 7.624946985060423454e-01 2.465554759412978969e-01 3.460287806894594975e-02 1.194842771442802265e+00
2.824390243902438868e+01 2.634146341463413421e+00 7.596932814411134771e-01 2.437038656391999347e-01 3.242238733263470840e-02 1.189987643123429528e+00
2.897560975609756184e+01 2.634146341463413421e+00 7.570645870663048616e-01 2.410155940696607768e-01 3.037655287475544280e-02 1.185298217912969188e+00
2.970731707317072789e+01 2.634146341463413421e+00 7.545986150979503426e-01 2.384829541419866694e-01 2.845758070620202709e-02 1.180773995942998145e+00
3.043902439024390105e+01 2.634146341463413421e+00 7.522858569887588276e-01 2.360983901042278676e-01 2.665805988731893145e-02 1.176413844086803273e+00
3.117073170731707421e+01 2.634146341463413421e+00 7.501172830234049682e-01 2.338545262498304134e-01 2.497095248171023185e-02 1.172216073610551135e+00
3.190243902439024026e+01 2.634146341463413421e+00 7.480843281311870818e-01 2.317441900054605930e-01 2.338958251144024683e-02 1.168178511899819361e+00
3.263414634146341342e+01 2.634146341463413421e+00 7.461788767098643804e-01 2.297604300456598803e-01 2.190762414243027298e-02 1.164298568459765981e+00
3.336585365853658658e+01 2.634146341463413421e+00 7.443932467190879088e-01 2.278965300334589161e-01 2.051908930109169055e-02 1.160573295419887296e+00
3.409756097560975263e+01 2.634146341463413421e+00 7.427201732689237001e-01 2.261460185386937050e-01 1.921831489764773068e-02 1.156999442798145150e+00
