2.165853658536585158e+01 2.531707317073170316e+01 1.654161031197894260e+00 1.865045325613535754e-01 6.546990016108126254e-01 7.753429829246858418e-01
2.239024390243902474e+01 2.531707317073170316e+01 1.594508507333186387e+00 1.893265658454046374e-01 5.952823348855494912e-01 8.303541978624355835e-01
2.312195121951219789e+01 2.531707317073170316e+01 1.534770697607815038e+00 1.880081483677238374e-01 5.358356891363358354e-01 8.756915353448526673e-01
2.385365853658536395e+01 2.531707317073170316e+01 1.475757726445025675e+00 1.855732622231224260e-01 4.771555205865031790e-01 9.139301949500282518e-01
2.458536585365853711e+01 2.531707317073170316e+01 1.417515230752796951e+00 1.833946751881082582e-01 4.192631710542281676e-01 9.465864004452413383e-01
2.531707317073170316e+01 2.531707317073170316e+01 1.360067288645322447e+00 1.802264036564071858e-01 3.621530527826507528e-01 9.726547025778096156e-01
2.604878048780487632e+01 2.531707317073170316e+01 1.304104536876170783e+00 1.734823776161745768e-01 3.064883362573834202e-01 9.892954289669759760e-01
2.678048780487804947e+01 2.531707317073170316e+01 1.251065996618753395e+00 1.614114119396295455e-01 2.536890432339229950e-01 9.939286418630199904e-01
2.751219512195121553e+01 2.531707317073170316e+01 1.202650203510718052e+00 1.442525131345112066e-01 2.054456690266657226e-01 9.859594718592692431e-01
2.824390243902438868e+01 2.531707317073170316e+01 1.160207774631833111e+00 1.238596112410882411e-01 1.631104871994313310e-01 9.671054636476874578e-01
2.897560975609756184e+01 2.531707317073170316e+01 1.124393984463301743e+00 1.026073549603060686e-01 1.273468278284339006e-01 9.405858306514947031e-01
2.970731707317072789e+01 2.531707317073170316e+01 1.095155998938607489e+00 8.248794574074932995e-02 9.811282519114244982e-02 9.099947916646460300e-01
3.043902439024390105e+01 2.531707317073170316e+01 1.071925540817332267e+00 6.473476537650277307e-02 7.485146645779112984e-02 8.784616513102587732e-01
3.117073170731707421e+01 2.531707317073170316e+01 1.053860944797079036e+00 4.985672588897607782e-02 5.673113842748137708e-02 8.482667122490283873e-01
3.190243902439024026e+01 2.531707317073170316e+01 1.040045157725169256e+00 3.785050285431454387e-02 4.284301189538006205e-02 8.208114266188548669e-01
3.263414634146341342e+01 2.531707317073170316e+01 1.029611658332991730e+00 2.842615959530736536e-02 3.232690374656477239e-02 7.967736412001329427e-01
3.336585365853658658e+01 2.531707317073170316e+01 1.021806968770097468e+00 2.117672687862946768e-02 2.443400848419542692e-02 7.763168467322021371e-01
3.409756097560975263e+01 2.531707317073170316e+01 1.016009970709625509e+00 1.568221563981173072e-02 1.854653010021058146e-02 7.592819383779207953e-01
3.482926829268292579e+01 2.531707317073170316e+01 1.011726767884050471e+00 1.156259639834412989e-02 1.417285863558494403e-02 7.453348397263912517e-01
3.556097560975609895e+01 2.531707317073170316e+01 1.008574315141258060e+00 8.498136789938090518e-03 1.093146944583399047e-02 7.340680055298918205e-01
3.629268292682926500e+01 2.531707317073170316e+01 1.006260724864995959e+00 6.231695966891423466e-03 8.531444714607401905e-03 7.250639555479025944e-01
3.702439024390243816e+01 2.531707317073170316e+01 1.004566347571115070e+00 4.562513867178985549e-03 6.753717273867317072e-03 7.179312010795939614e-01
3.775609756097561132e+01 2.531707317073170316e+01 1.003327376642846991e+00 3.336982144576297604e-03 5.434795337143638605e-03 7.123217203075835613e-01
3.848780487804877737e+01 2.531707317073170316e+01 1.002422442718867268e+00 2.439209807510125949e-03 4.453443166160542428e-03 7.079369449340351395e-01
3.921951219512195053e+01 2.531707317073170316e+01 1.001762041995045927e+00 1.782625184997638224e-03 3.720170390126840629e-03 7.045271088801730031e-01
3.995121951219512368e+01 2.531707317073170316e+01 1.001280395357969644e+00 1.303014303789831740e-03 3.169133727211897664e-03 7.018871340026340278e-01
4.068292682926828974e+01 2.531707317073170316e+01 1.000929280042570202e+00 9.529882210322221381e-04 2.751998027127663688e-03 6.998510222347604781e-01
4.141463414634146289e+01 2.531707317073170316e+01 1.000673408157396471e+00 6.977026276313025299e-04 2.433334845514065550e-03 6.982859086065538179e-01
4.214634146341463605e+01 2.531707317073170316e+01 1.000486991533048098e+00 5.116050903459096189e-04 2.187200804988909120e-03 6.970864036929675933e-01
4.287804878048780211e+01 2.531707317073170316e+01 1.000351202771169179e+00 3.759933977709600805e-04 1.994607616641044454e-03 6.961695283091824393e-01
4.360975609756097526e+01 2.531707317073170316e+01 1.000252306292443771e+00 2.771984178659980813e-04 1.841658969249540360e-03 6.954703500995176313e-01
4.434146341463414842e+01 2.531707317073170316e+01 1.000180286610927061e+00 2.052399240014754489e-04 1.718182500208595420e-03 6.949383232772650132e-01
4.507317073170731447e+01 2.531707317073170316e+01 1.000127843692374174e+00 1.528365908030557274e-04 1.616727392700663965e-03 6.945342769263813665e-01
4.580487804878048763e+01 2.531707317073170316e+01 1.000089658303669360e+00 1.146791145739747830e-04 1.531830982118145140e-03 6.942279729130333976e-01
4.653658536585365368e+01 2.531707317073170316e+01 1.000061855404908995e+00 8.689772879674068085e-05 1.459482751546938191e-03 6.939961481725358539e-01
4.726829268292682684e+01 2.531707317073170316e+01 1.000041612524005696e+00 6.667276583052772487e-05 1.396732881596668202e-03 6.938209596126263534e-01
4.800000000000000000e+01 2.531707317073170316e+01 1.000026874117928566e+00 5.195017789467321068e-05 1.341406512758363612e-03 6.936887580703086087e-01
-1.200000000000000000e+01 2.604878048780487632e+01 1.999999795062008090e+00 2.049401952088467199e-07 9.999997950630743482e-01 3.446884172059948921e-06
-1.126829268292682862e+01 2.604878048780487632e+01 1.999999718300421891e+00 2.817026373708417427e-07 9.999997183019061486e-01 4.648331551700530792e-06
-1.053658536585365901e+01 2.604878048780487632e+01 1.999999612787016545e+00 3.872172248347550832e-07 9.999996127890846687e-01 6.266225815585280683e-06
-9.804878048780487632e+00 2.604878048780487632e+01 1.999999467752515692e+00 5.322533515900402370e-07 9.999994677554019384e-01 8.443978288725033073e-06
-9.073170731707318026e+00 2.604878048780487632e+01 1.999999268393918062e+00 7.316141754452828666e-07 9.999992683979499475e-01 1.137400691877041180e-05
-8.341463414634146645e+00 2.604878048780487632e+01 1.999998994363627380e+00 1.005647476850442266e-06 9.999989943692678684e-01 1.531432822911358275e-05
-7.609756097560975263e+00 2.604878048780487632e+01 1.999998617692698710e+00 1.382322423530663608e-06 9.999986177006028321e-01 2.061070294018215100e-05
-6.878048780487804770e+00 2.604878048780487632e+01 1.999998099936231011e+00 1.900084122604303403e-06 9.999980999473271348e-01 2.772616809912613610e-05
-6.146341463414634276e+00 2.604878048780487632e+01 1.999997388249583397e+00 2.611777321382221422e-06 9.999973882651925772e-01 3.728038193016935069e-05
-5.414634146341463783e+00 2.604878048780487632e+01 1.999996409994988511e+00 3.590039582860255288e-06 9.999964100169970171e-01 5.010198877736039065e-05
-4.682926829268293289e+00 2.604878048780487632e+01 1.999995065328188160e+00 4.934714167959561052e-06 9.999950653592982741e-01 6.729823745736412033e-05
-3.951219512195121908e+00 2.604878048780487632e+01 1.999993217008637858e+00 6.783038893181982121e-06 9.999932170527420228e-01 9.034743049507674138e-05
-3.219512195121950526e+00 2.604878048780487632e+01 1.999990676393659017e+00 9.323650004945357902e-06 9.999906764563870620e-01 1.212215384055455130e-04
-2.487804878048780921e+00 2.604878048780487632e+01 1.999987184187745015e+00 1.281582901429776657e-05 9.999871842772849462e-01 1.625486032630669585e-04
-1.756097560975609539e+00 2.604878048780487632e+01 1.999982383983618606e+00 1.761595402960299808e-05 9.999823841119523937e-01 2.178275308178677155e-04
-1.024390243902439934e+00 2.604878048780487632e+01 1.999975785897204261e+00 2.421384995587938049e-05 9.999757860819754596e-01 2.917117219525441332e-04
-2.926829268292685526e-01 2.604878048780487632e+01 1.999966716590038995e+00 3.328273737294633685e-05 9.999667168574076781e-01 3.903829598997095134e-04
4.390243902439028290e-01 2.604878048780487632e+01 1.999954250587934634e+00 4.574785857520274890e-05 9.999542509769848708e-01 5.220433405698421056e-04
1.170731707317072434e+00 2.604878048780487632e+01 1.999937115904557139e+00 6.288074779093143891e-05 9.999371164741424067e-01 6.975611593987645579e-04
1.902439024390243816e+00 2.604878048780487632e+01 1.999913564372736596e+00 8.642869656611868899e-05 9.999135652122205231e-01 9.313169623405080210e-04
2.634146341463413421e+00 2.604878048780487632e+01 1.999881193516061639e+00 1.187924938442190418e-04 9.998811947623177376e-01 1.242308896474524516e-03
3.365853658536584803e+00 2.604878048780487632e+01 1.999836701907579117e+00 1.632703268330169496e-04 9.998367037721299644e-01 1.655592555174651261e-03
4.097560975609756184e+00 2.604878048780487632e+01 1.999775553288109409e+00 2.243922531153131218e-04 9.997755561008148106e-01 2.204150183070215444e-03
4.829268292682925789e+00 2.604878048780487632e+01 1.999691515620761528e+00 3.083784661984427999e-04 9.996915199007238018e-01 2.931307740881277085e-03
5.560975609756098947e+00 2.604878048780487632e+01 1.999576028903438774e+00 4.237663938961345762e-04 9.995760354749787524e-01 3.893845974932723907e-03
6.292682926829268553e+00 2.604878048780487632e+01 1.999417338858433757e+00 5.822673555162802880e-04 9.994173490421606187e-01 5.165982685564763331e-03
7.024390243902438158e+00 2.604878048780487632e+01 1.999199311187040085e+00 7.999340177283053438e-04 9.991993271167877166e-01 6.844436018389916943e-03
7.756097560975607763e+00 2.604878048780487632e+01 1.998899811238171953e+00 1.098746116445009722e-03 9.988998363900134514e-01 9.054808794385955581e-03
8.487804878048780921e+00 2.604878048780487632e+01 1.998488494793129400e+00 1.508754273669902016e-03 9.984885348733775201e-01 1.195955384174172617e-02
9.219512195121950526e+00 2.604878048780487632e+01 1.997923805361532468e+00 2.070959338648794591e-03 9.979238698048730205e-01 1.576777580789279903e-02
9.951219512195120132e+00 2.604878048780487632e+01 1.997148910774140029e+00 2.841143603254887851e-03 9.971490152821470554e-01 2.074707135172921407e-02
1.068292682926829329e+01 2.604878048780487632e+01 1.996086237947960917e+00 3.894900261597318211e-03 9.960864088060156218e-01 2.723746553977873103e-02
1.141463414634146289e+01 2.604878048780487632e+01 1.994630185509764564e+00 5.334106050003064106e-03 9.946304669485079852e-01 3.566720040683594301e-02
1.214634146341463250e+01 2.604878048780487632e+01 1.992637526006574067e+00 7.295003644806532378e-03 9.926379927769498623e-01 4.656956655776939291e-02
1.287804878048780566e+01 2.604878048780487632e+01 1.989914989575169768e+00 9.957819268662158191e-03 9.899157684405903712e-01 6.059898295355042874e-02
1.360975609756097526e+01 2.604878048780487632e+01 1.986203623195076595e+00 1.355728478446470431e-02 9.862049296265474885e-01 7.854290522128440366e-02
1.434146341463414487e+01 2.604878048780487632e+01 1.981159881354280783e+00 1.839231174124156265e-02 9.811620819949862238e-01 1.013236136470008764e-01
1.507317073170731803e+01 2.604878048780487632e+01 1.974334260992441692e+00 2.483100897552684150e-02 9.743379793938417022e-01 1.299802663804576763e-01
1.580487804878048763e+01 2.604878048780487632e+01 1.965150012765947807e+00 3.330381128027026794e-02 9.651563067468300616e-01 1.656168366350747045e-01
1.653658536585365724e+01 2.604878048780487632e+01 1.952887526109557514e+00 4.427246595978012733e-02 9.528981811440340177e-01 2.092965276842735922e-01
1.726829268292682684e+01 2.604878048780487632e+01 1.936684826132584636e+00 5.815677219736881121e-02 9.367028307876281712e-01 2.618606624441852659e-01
1.800000000000000000e+01 2.604878048780487632e+01 1.915571047964418128e+00 7.519776449969875487e-02 9.156013415314320225e-01 3.236559594764348846e-01
1.873170731707316961e+01 2.604878048780487632e+01 1.888555682728530805e+00 9.524438039542809653e-02 8.886062802895038359e-01 3.941792830854939922e-01
1.946341463414633921e+01 2.604878048780487632e+01 1.854795745072197466e+00 1.174865905727722204e-01 8.548793231593021513e-01 4.717067390169702445e-01
2.019512195121951237e+01 2.604878048780487632e+01 1.813844146818565761e+00 1.402379353383551019e-01 8.139800611857084256e-01 5.530682206343804364e-01
2.092682926829268553e+01 2.604878048780487632e+01 1.765932002688753277e+00 1.609820098727909876e-01 7.661484390722781423e-01 6.338242057229415138e-01
2.165853658536585158e+01 2.604878048780487632e+01 1.712157666440290216e+00 1.769444419946261116e-01 7.124931609674396427e-01 7.090892064457503530e-01
2.239024390243902474e+01 2.604878048780487632e+01 1.654396354200265984e+00 1.862377742968371885e-01 6.548993851842098701e-01 7.749638629964099579e-01
2.312195121951219789e+01 2.604878048780487632e+01 1.594814287069028280e+00 1.890435224080582177e-01 5.955394503396620465e-01 8.299587298192090401e-01
2.385365853658536395e+01 2.604878048780487632e+01 1.535142136944713576e+00 1.877487094467221729e-01 5.361421928335553533e-01 8.753287351221565871e-01
2.458536585365853711e+01 2.604878048780487632e+01 1.476177505903371046e+00 1.853793328911995664e-01 4.774925669858652300e-01 9.136524284623535053e-01
2.531707317073170316e+01 2.604878048780487632e+01 1.417956038317404133e+00 1.832942094592971971e-01 4.196034352958077918e-01 9.464326867367032214e-01
2.604878048780487632e+01 2.604878048780487632e+01 1.360498444639104187e+00 1.802231065993519232e-01 3.624674909456955807e-01 9.726380605036015758e-01
2.678048780487804947e+01 2.604878048780487632e+01 1.304499596990072785e+00 1.735573682495744063e-01 3.067534975725494384e-01 9.894010708183262892e-01
2.751219512195121553e+01 2.604878048780487632e+01 1.251407834336806246e+00 1.615341306031071733e-01 2.538915687923722908e-01 9.941226297317906635e-01
2.824390243902438868e+01 2.604878048780487632e+01 1.202932096856333066e+00 1.443928683981708372e-01 2.055827388656693566e-01 9.862016063036844749e-01
2.897560975609756184e+01 2.604878048780487632e+01 1.160431382956404356e+00 1.239953989937517820e-01 1.631872976092935967e-01 9.673599127385430485e-01
2.970731707317072789e+01 2.604878048780487632e+01 1.124566093091012187e+00 1.027259958907370541e-01 1.273730566236516704e-01 9.408265682655347906e-01
3.043902439024390105e+01 2.604878048780487632e+01 1.095285534936741190e+00 8.258469581030467022e-02 9.809956704821945483e-02 9.102063789091454638e-01
3.117073170731707421e+01 2.604878048780487632e+01 1.072021519139870094e+00 6.480985468279515382e-02 7.480923018436569372e-02 8.786373552598636394e-01
3.190243902439024026e+01 2.604878048780487632e+01 1.053931363778433772e+00 4.991286984839507501e-02 5.666885711511510104e-02 8.484057875139148219e-01
3.263414634146341342e+01 2.604878048780487632e+01 1.040096585994635392e+00 3.789124050150911860e-02 4.276775984123544483e-02 8.209166307150439490e-01
3.336585365853658658e+01 2.604878048780487632e+01 1.029649226281059038e+00 2.845494242073057234e-02 3.224400682476501190e-02 7.968493871519528593e-01
3.409756097560975263e+01 2.604878048780487632e+01 1.021834549632085976e+00 2.119652044722974971e-02 2.434732244927472269e-02 7.763680097066244512e-01
3.482926829268292579e+01 2.604878048780487632e+01 1.016030420794828082e+00 1.569539423108792797e-02 1.845875492712971758e-02 7.593131779150400495e-01
3.556097560975609895e+01 2.604878048780487632e+01 1.011742159365001115e+00 1.157097949089429256e-02 1.408582511687950581e-02 7.453502736972850151e-01
3.629268292682926500e+01 2.604878048780487632e+01 1.008586134198775630e+00 8.503079350823575244e-03 1.084637497506261636e-02 7.340710997282006156e-01
3.702439024390243816e+01 2.604878048780487632e+01 1.006270028913605286e+00 6.234187772515026316e-03 8.449036015590914023e-03 7.250575325293150408e-01
3.775609756097561132e+01 2.604878048780487632e+01 1.004573884803992900e+00 4.563268460167135832e-03 6.674426697285971814e-03 7.179175065547971357e-01
3.848780487804877737e+01 2.604878048780487632e+01 1.003333674457732361e+00 3.336509284035948930e-03 5.358839904171073740e-03 7.123025106939578910e-01
