1.800000000000000000e+01 2.312195121951219789e+01 1.869807959717006085e+00 1.097337451548847653e-01 8.698432314340858174e-01 4.310511872051675519e-01
1.873170731707316961e+01 2.312195121951219789e+01 1.807444459001906312e+00 1.459135305843690666e-01 8.075245235859492832e-01 5.488144447223762823e-01
1.946341463414633921e+01 2.312195121951219789e+01 1.729024227923206425e+00 1.731503974024768411e-01 7.291990319174457280e-01 6.530915314696273954e-01
2.019512195121951237e+01 2.312195121951219789e+01 1.643067608643766553e+00 1.746150305328866281e-01 6.434278782453703993e-01 7.168178276926734371e-01
2.092682926829268553e+01 2.312195121951219789e+01 1.564608988769731646e+00 1.441616571022281690e-01 5.652948823041049620e-01 7.291728265253802910e-01
2.165853658536585158e+01 2.312195121951219789e+01 1.504847757121020146e+00 1.051639145853879853e-01 5.060294583749895825e-01 7.181598835295632810e-01
2.239024390243902474e+01 2.312195121951219789e+01 1.458232706607569762e+00 9.608118064287296534e-02 4.600505809686940561e-01 7.355131840580551028e-01
2.312195121951219789e+01 2.312195121951219789e+01 1.406469626752885116e+00 1.234570040390376988e-01 4.089636619564869235e-01 8.023171861328189935e-01
2.385365853658536395e+01 2.312195121951219789e+01 1.338876900683595661e+00 1.541468668680074927e-01 3.419635257807999151e-01 8.865627460238120205e-01
2.458536585365853711e+01 2.312195121951219789e+01 1.261809097433129079e+00 1.593339348087776663e-01 2.653230828723147638e-01 9.433302072124354343e-01
2.531707317073170316e+01 2.312195121951219789e+01 1.188792445072706760e+00 1.387079282179550788e-01 1.925525556905349489e-01 9.549843888503816158e-01
2.604878048780487632e+01 2.312195121951219789e+01 1.129082387272996035e+00 1.067169120616155986e-01 1.329367010892099354e-01 9.310762441648607890e-01
2.678048780487804947e+01 2.312195121951219789e+01 1.085005736935932052e+00 7.560872501019244574e-02 8.884651373234866978e-02 8.897768790826903196e-01
2.751219512195121553e+01 2.312195121951219789e+01 1.054592522616814243e+00 5.079813422242407395e-02 5.835208057247691371e-02 8.454924763390362363e-01
2.824390243902438868e+01 2.312195121951219789e+01 1.034495550263022867e+00 3.300189149821275425e-02 3.813578921985903009e-02 8.060293665506073069e-01
2.897560975609756184e+01 2.312195121951219789e+01 1.021572985394272770e+00 2.099446814736527500e-02 2.507531628317412678e-02 7.741902810865965989e-01
2.970731707317072789e+01 2.312195121951219789e+01 1.013404142362154037e+00 1.318246159880676061e-02 1.676194298516286291e-02 7.500150332547008691e-01
3.043902439024390105e+01 2.312195121951219789e+01 1.008294774262260329e+00 8.210524175707889505e-03 1.150836040625774666e-02 7.323764698584090960e-01
3.117073170731707421e+01 2.312195121951219789e+01 1.005119970508618010e+00 5.088246323024958606e-03 8.193455906569207386e-03 7.198576322837980657e-01
3.190243902439024026e+01 2.312195121951219789e+01 1.003155278831870056e+00 3.143535163280364308e-03 6.094694180369821836e-03 7.111480164751335931e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.001942530741491089e+00 1.938365382848528107e-03 4.754731334035860492e-03 7.051785407907124048e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.001195119507026998e+00 1.193823415839456725e-03 3.887169270367492064e-03 7.011342642226842115e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.000734950871302154e+00 7.347400715141949590e-04 3.313787570373683510e-03 6.984194761254061135e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.000451811330388852e+00 4.520109227703072996e-04 2.924074839056235112e-03 6.966108141225216821e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.000277667672186954e+00 2.780225533158264817e-04 2.649621271679943740e-03 6.954133849488489671e-01
3.629268292682926500e+01 2.312195121951219789e+01 1.000170590010413196e+00 1.710038019719917202e-04 2.448093719418684491e-03 6.946248394919063429e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.000104761836453138e+00 1.051981334577178906e-04 2.293274015095810546e-03 6.941079357336807920e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.000064297719904127e+00 6.474276831219816231e-05 2.168891311171082872e-03 6.937704509956835741e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.000039426983505120e+00 3.987558202611651836e-05 2.064812655316658214e-03 6.935508841307815864e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.000024141566401958e+00 2.459174285851517539e-05 1.974693436688490077e-03 6.934084816019319142e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.000014747738756204e+00 1.519874025512901738e-05 1.894529336145455486e-03 6.933163839415403817e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.000008974901974712e+00 9.426436244019953392e-06 1.821764141936328164e-03 6.932569712804046436e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.000005427411737813e+00 5.879360755967066865e-06 1.754740006395315343e-03 6.932187319258996672e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.000003247484470226e+00 3.699796370271180024e-06 1.692358560137280886e-03 6.931941718259395646e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.000001907944397583e+00 2.360592642414172104e-06 1.633871834194596494e-03 6.931784279330338583e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.000001084816115604e+00 1.537784073857295652e-06 1.578753095462136040e-03 6.931683535161622389e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.000000579009201473e+00 1.032284304203212599e-06 1.526616889862387723e-03 6.931619176551625516e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.000000268182521301e+00 7.217540341497574730e-07 1.477169399554257483e-03 6.931578126346229496e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000000077159937328e+00 5.310181025452997972e-07 1.430177488710290910e-03 6.931551981989330091e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.999999597486630698e-01 4.138843573975314882e-07 1.385449283747584859e-03 6.931535355002241827e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.999998875658457909e-01 3.419704361906639178e-07 1.342821884359171082e-03 6.931524795962362706e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.999998431722807446e-01 2.978375531204058291e-07 1.302153493545043714e-03 6.931518100355964496e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.999999999805772477e+00 1.942292625863030961e-10 9.999999998057729211e-01 4.614757891225186221e-09
-1.126829268292682862e+01 2.385365853658536395e+01 1.999999999683655050e+00 3.163453541804527512e-10 9.999999996836552718e-01 7.361904905723237319e-09
-1.053658536585365901e+01 2.385365853658536395e+01 1.999999999484757929e+00 5.152428254968965365e-10 9.999999994847578177e-01 1.173926325650382549e-08
-9.804878048780487632e+00 2.385365853658536395e+01 1.999999999160806174e+00 8.391944261924929758e-10 9.999999991608062855e-01 1.871080863117665546e-08
-9.073170731707318026e+00 2.385365853658536395e+01 1.999999998633173348e+00 1.366827983440889391e-09 9.999999986331739033e-01 2.980823851139106738e-08
-8.341463414634146645e+00 2.385365853658536395e+01 1.999999997773799443e+00 2.226200535383050002e-09 9.999999977737995538e-01 4.746384107522364574e-08
-7.609756097560975263e+00 2.385365853658536395e+01 1.999999996374104194e+00 3.625897556034333962e-09 9.999999963741048603e-01 7.553738072127961561e-08
-6.878048780487804770e+00 2.385365853658536395e+01 1.999999994094369571e+00 5.905631350222062448e-09 9.999999940943704591e-01 1.201497392787576497e-07
-6.146341463414634276e+00 2.385365853658536395e+01 1.999999990381281512e+00 9.618718944250979483e-09 9.999999903812825108e-01 1.910002479566563209e-07
-5.414634146341463783e+00 2.385365853658536395e+01 1.999999984333637570e+00 1.566636431497515683e-08 9.999999843336387917e-01 3.034470633498537447e-07
-4.682926829268293289e+00 2.385365853658536395e+01 1.999999974483616327e+00 2.551638609791494301e-08 9.999999744836178817e-01 4.817884329499068504e-07
-3.951219512195121908e+00 2.385365853658536395e+01 1.999999958440521919e+00 4.155948314984715631e-08 9.999999584405240283e-01 7.644337536902968906e-07
-3.219512195121950526e+00 2.385365853658536395e+01 1.999999932310539075e+00 6.768946734517134384e-08 9.999999323105442928e-01 1.212042280317566686e-06
-2.487804878048780921e+00 2.385365853658536395e+01 1.999999889751673310e+00 1.102483343764191285e-07 9.999998897516814145e-01 1.920318398621213637e-06
-1.756097560975609539e+00 2.385365853658536395e+01 1.999999820434479103e+00 1.795655222386418130e-07 9.999998204344932029e-01 3.040100556712748391e-06
-1.024390243902439934e+00 2.385365853658536395e+01 1.999999707535017324e+00 2.924649586121213810e-07 9.999997075350416376e-01 4.808858021686312578e-06
-2.926829268292685526e-01 2.385365853658536395e+01 1.999999523651533329e+00 4.763483506475179867e-07 9.999995236515779595e-01 7.599998719603016505e-06
4.390243902439028290e-01 2.385365853658536395e+01 1.999999224153834021e+00 7.758457638960248416e-07 9.999992241539157334e-01 1.199993434671787308e-05
1.170731707317072434e+00 2.385365853658536395e+01 1.999998736351221051e+00 1.263647532257334655e-06 9.999987363513729299e-01 1.892831426924947120e-05
1.902439024390243816e+00 2.385365853658536395e+01 1.999997941850068406e+00 2.058146288637510902e-06 9.999979418503569528e-01 2.982524686041524738e-05
2.634146341463413421e+00 2.385365853658536395e+01 1.999996647819389350e+00 3.352170311023006523e-06 9.999966478199460163e-01 4.694221139087917881e-05
3.365853658536584803e+00 2.385365853658536395e+01 1.999994540191145198e+00 5.459780285937401376e-06 9.999945401922413213e-01 7.379303377804180878e-05
4.097560975609756184e+00 2.385365853658536395e+01 1.999991107438942484e+00 8.892482798169724706e-06 9.999911074411441669e-01 1.158511899179893068e-04
4.829268292682925789e+00 2.385365853658536395e+01 1.999985516441785238e+00 1.448334559958305325e-05 9.999855164462910784e-01 1.816248819938030465e-04
5.560975609756098947e+00 2.385365853658536395e+01 1.999976410320678966e+00 2.358910496003807774e-05 9.999764103300762264e-01 2.843092009353697476e-04
6.292682926829268553e+00 2.385365853658536395e+01 1.999961579226019248e+00 3.841922858677227198e-05 9.999615792459750629e-01 4.443158677523795317e-04
7.024390243902438158e+00 2.385365853658536395e+01 1.999937424292351329e+00 6.257156160632620315e-05 9.999374243354474112e-01 6.931304949638265704e-04
7.756097560975607763e+00 2.385365853658536395e+01 1.999898084975656243e+00 1.019039250840679187e-04 9.998980850701819634e-01 1.079165473866204074e-03
8.487804878048780921e+00 2.385365853658536395e+01 1.999834018816896819e+00 1.659515183480759527e-04 9.998340190271753913e-01 1.676590182544067040e-03
9.219512195121950526e+00 2.385365853658536395e+01 1.999729691179956692e+00 2.702296384223291936e-04 9.997296916537263822e-01 2.598561461941716749e-03
9.951219512195120132e+00 2.385365853658536395e+01 1.999559820229109164e+00 4.399686442255060573e-04 9.995598213087528716e-01 4.016879137194223973e-03
1.068292682926829329e+01 2.385365853658536395e+01 1.999283281667761925e+00 7.161559234210388564e-04 9.992832841530979726e-01 6.190872542775283094e-03
1.141463414634146289e+01 2.385365853658536395e+01 1.998833236047959261e+00 1.165267145631646711e-03 9.988332418205772001e-01 9.509251687840815370e-03
1.214634146341463250e+01 2.385365853658536395e+01 1.998101194218378396e+00 1.894826078534229963e-03 9.981012077320429166e-01 1.454955919984949470e-02
1.287804878048780566e+01 2.385365853658536395e+01 1.996911448873829542e+00 3.077982668222706275e-03 9.969114807262319244e-01 2.216023325002711153e-02
1.360975609756097526e+01 2.385365853658536395e+01 1.994980444694785859e+00 4.991535763112758817e-03 9.949805202114853087e-01 3.356889369119914202e-02
1.434146341463414487e+01 2.385365853658536395e+01 1.991853264161458581e+00 8.072627049875519267e-03 9.918534440546351583e-01 5.051448574603889519e-02
1.507317073170731803e+01 2.385365853658536395e+01 1.986807103940219310e+00 1.299760397604571294e-02 9.868075339970094895e-01 7.538445741128418920e-02
1.580487804878048763e+01 2.385365853658536395e+01 1.978711840656245169e+00 2.077648141315080466e-02 9.787128708122897480e-01 1.112998407562740821e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.965847572820272005e+00 3.282401848186522475e-02 9.658500401216122411e-01 1.620121239759478859e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.945715480687660204e+00 5.088569347426630252e-02 9.457213710712675248e-01 2.313352131945716206e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.914975106398499660e+00 7.652789126065817626e-02 9.149890594467045002e-01 3.216478509267859387e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.869838985704960876e+00 1.096774376791709305e-01 8.698715547953443927e-01 4.309452292273632246e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.807512359216386866e+00 1.457974412570424150e-01 8.075865157073844891e-01 5.486156868922398289e-01
2.019512195121951237e+01 2.385365853658536395e+01 1.729164169884579438e+00 1.729328848639859473e-01 7.293265342690606889e-01 6.527501688153645176e-01
2.092682926829268553e+01 2.385365853658536395e+01 1.643331736015706479e+00 1.742621300072162427e-01 6.436672490596776486e-01 7.163023926322544810e-01
2.165853658536585158e+01 2.385365853658536395e+01 1.565050963628690894e+00 1.436972449846418698e-01 5.656912904941225895e-01 7.285259306697380310e-01
2.239024390243902474e+01 2.385365853658536395e+01 1.505483597128534967e+00 1.047121526187719809e-01 5.065893160714258769e-01 7.175393822929727605e-01
2.312195121951219789e+01 2.385365853658536395e+01 1.459003572419460992e+00 9.581399656982103608e-02 4.607081969453273862e-01 7.351368738762857902e-01
2.385365853658536395e+01 2.385365853658536395e+01 1.407255844027965441e+00 1.234569217869152524e-01 4.095991940226324513e-01 8.023167514594238270e-01
2.458536585365853711e+01 2.385365853658536395e+01 1.339563198844619496e+00 1.543494618244629635e-01 3.424687963419500436e-01 8.868969002999129714e-01
2.531707317073170316e+01 2.385365853658536395e+01 1.262337128719298818e+00 1.596106165686399514e-01 2.656508847092811099e-01 9.438445367591627999e-01
2.604878048780487632e+01 2.385365853658536395e+01 1.189162306631581068e+00 1.389625614016454236e-01 1.927140890072309987e-01 9.555246460092865490e-01
2.678048780487804947e+01 2.385365853658536395e+01 1.129325090837556500e+00 1.069111623023148994e-01 1.329716039332037025e-01 9.315486561027821466e-01
2.751219512195121553e+01 2.385365853658536395e+01 1.085158274751019558e+00 7.574197558648476658e-02 8.879740688667892012e-02 8.901476432579156217e-01
2.824390243902438868e+01 2.385365853658536395e+01 1.054685798668709262e+00 5.088394750623359553e-02 5.825301593224088692e-02 8.457641010645375879e-01
2.897560975609756184e+01 2.385365853658536395e+01 1.034551637288281700e+00 3.305508998181183600e-02 3.801027653372966719e-02 8.062194238499094112e-01
2.970731707317072789e+01 2.385365853658536395e+01 1.021606380808484982e+00 2.102669389963229829e-02 2.493823554802114192e-02 7.743190768911443200e-01
3.043902439024390105e+01 2.385365853658536395e+01 1.013423923219650247e+00 1.320170733909920013e-02 1.662215796244039673e-02 7.501002883832050827e-01
3.117073170731707421e+01 2.385365853658536395e+01 1.008306467232584325e+00 8.221913738995278997e-03 1.137087726774216670e-02 7.324318667572593533e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.005126885919865432e+00 5.094942330690188648e-03 8.060927564940579410e-03 7.198930466754069890e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.003159380754992558e+00 3.147447941755476819e-03 5.968385948112884740e-03 7.111702866390714473e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.001944978274619480e+00 1.940634562151155595e-03 4.635113200442076732e-03 7.051922737116811390e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.001196594747497004e+00 1.195124060883345773e-03 3.774269220528773429e-03 7.011425050217563459e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.000735854677839765e+00 7.354705069338995926e-04 3.207398365894939540e-03 6.984242099282238492e-01
