-6.146341463414634276e+00 2.239024390243902474e+01 1.999967339333952987e+00 3.266412116898364420e-05 9.999673414543359673e-01 3.842791266542153390e-04
-5.414634146341463783e+00 2.239024390243902474e+01 1.999956234503100561e+00 4.376974848748045805e-05 9.999562374085272376e-01 5.021278137959532583e-04
-4.682926829268293289e+00 2.239024390243902474e+01 1.999941354194334719e+00 5.865076180297672834e-05 9.999413581840387311e-01 6.556882925415365420e-04
-3.951219512195121908e+00 2.239024390243902474e+01 1.999921414997664515e+00 7.859021999199786277e-05 9.999214204894789626e-01 8.556194366251237060e-04
-3.219512195121950526e+00 2.239024390243902474e+01 1.999894697391696896e+00 1.053069031002476313e-04 9.998947049714753676e-01 1.115698552410338646e-03
-2.487804878048780921e+00 2.239024390243902474e+01 1.999858897682368797e+00 1.411030166500926077e-04 9.998589081752854435e-01 1.453708790958176079e-03
-1.756097560975609539e+00 2.239024390243902474e+01 1.999810929781661084e+00 1.890617513265094958e-04 9.998109443557414711e-01 1.892568818067816684e-03
-1.024390243902439934e+00 2.239024390243902474e+01 1.999746659919690250e+00 2.533113527146735365e-04 9.997466802371723915e-01 2.461766397252095583e-03
-2.926829268292685526e-01 2.239024390243902474e+01 1.999660551754847360e+00 3.393777794514491039e-04 9.996605801950378956e-01 3.199171112665679956e-03
4.390243902439028290e-01 2.239024390243902474e+01 1.999545191900117702e+00 4.546551047116137185e-04 9.995452318899065158e-01 4.153316890147563077e-03
1.170731707317072434e+00 2.239024390243902474e+01 1.999390656077838058e+00 6.090319551401786498e-04 9.993907125855010509e-01 5.386261802714754736e-03
1.902439024390243816e+00 2.239024390243902474e+01 1.999183663285054147e+00 8.157239126575285132e-04 9.991837435634866038e-01 6.977149771349851377e-03
2.634146341463413421e+00 2.239024390243902474e+01 1.998906448714500073e+00 1.092376290567936403e-03 9.989065634280681616e-01 9.026614026651672701e-03
3.365853658536584803e+00 2.239024390243902474e+01 1.998535264875506590e+00 1.462519146558171213e-03 9.985354298207262946e-01 1.166217165365179657e-02
4.097560975609756184e+00 2.239024390243902474e+01 1.998038393587734829e+00 1.957476299637125536e-03 9.980386323386678527e-01 1.504475544774216099e-02
4.829268292682925789e+00 2.239024390243902474e+01 1.997373518795945824e+00 2.618850645031797764e-03 9.973738667973510719e-01 1.937650246306227980e-02
5.560975609756098947e+00 2.239024390243902474e+01 1.996484271874644723e+00 3.501724792022835667e-03 9.964847828122842532e-01 2.490984999723295720e-02
6.292682926829268553e+00 2.239024390243902474e+01 1.995295719593481287e+00 4.678719759482773133e-03 9.952964753595847647e-01 3.195785107439578360e-02
7.024390243902438158e+00 2.239024390243902474e+01 1.993708526385617574e+00 6.245027382513833325e-03 9.937096527353966868e-01 4.090536984598874132e-02
7.756097560975607763e+00 2.239024390243902474e+01 1.991591500359844114e+00 8.324441921707136094e-03 9.915931915885444203e-01 5.222039001588352908e-02
8.487804878048780921e+00 2.239024390243902474e+01 1.988772252630298887e+00 1.107620746854743460e-02 9.887748105425588907e-01 6.646397973454928887e-02
9.219512195121950526e+00 2.239024390243902474e+01 1.985025809135013697e+00 1.470207966890062223e-02 9.850297046015606961e-01 8.429639499817168091e-02
9.951219512195120132e+00 2.239024390243902474e+01 1.980061293250469534e+00 1.945223734558827744e-02 9.800672632707922993e-01 1.064752552499494964e-01
1.068292682926829329e+01 2.239024390243902474e+01 1.973507372637516522e+00 2.562739319506676661e-02 9.735165727106538380e-01 1.338396220960971772e-01
1.141463414634146289e+01 2.239024390243902474e+01 1.964898215120283620e+00 3.357246700609986534e-02 9.649124565564829448e-01 1.672712621740206074e-01
1.214634146341463250e+01 2.239024390243902474e+01 1.953663440267265017e+00 4.365448021688723979e-02 9.536855551971124001e-01 2.076219165350931539e-01
1.287804878048780566e+01 2.239024390243902474e+01 1.939128140199637640e+00 5.621441589507891745e-02 9.391625325591878015e-01 2.555944377439239856e-01
1.360975609756097526e+01 2.239024390243902474e+01 1.920532318747923739e+00 7.148141487997092258e-02 9.205857734552230776e-01 3.115690473823418127e-01
1.434146341463414487e+01 2.239024390243902474e+01 1.897082086255002187e+00 8.944184248430508966e-02 8.971649108842338904e-01 3.753783857139719737e-01
1.507317073170731803e+01 2.239024390243902474e+01 1.868045087482474997e+00 1.096722078789265087e-01 8.681726302014740604e-01 4.460620472030212280e-01
1.580487804878048763e+01 2.239024390243902474e+01 1.832895221234707384e+00 1.311807068656799524e-01 8.330897116208384467e-01 5.216750485793997250e-01
1.653658536585365724e+01 2.239024390243902474e+01 1.791490985026436222e+00 1.523548911286944918e-01 7.917834400440922904e-01 5.992738403045104745e-01
1.726829268292682684e+01 2.239024390243902474e+01 1.744236361180025563e+00 1.711518874786538413e-01 7.446679696961908679e-01 6.752201366519916537e-01
1.800000000000000000e+01 2.239024390243902474e+01 1.692136815469195810e+00 1.856208167643490503e-01 6.927588309020012991e-01 7.458629828106116966e-01
1.873170731707316961e+01 2.239024390243902474e+01 1.636662807089555027e+00 1.946418933635177817e-01 6.375337706230328472e-01 8.084400743312534221e-01
1.946341463414633921e+01 2.239024390243902474e+01 1.579412402080555333e+00 1.984618149677258581e-01 5.805918675635685089e-01 8.617616803093199884e-01
2.019512195121951237e+01 2.239024390243902474e+01 1.521713435144736115e+00 1.985033176505787145e-01 5.232525517747823596e-01 9.061676922221622021e-01
2.092682926829268553e+01 2.239024390243902474e+01 1.464409815315928398e+00 1.963610591527192861e-01 4.663408772196305230e-01 9.426351181882444141e-01
2.165853658536585158e+01 2.239024390243902474e+01 1.407988875320443478e+00 1.926645401829527593e-01 4.103172466924506212e-01 9.715970233407980050e-01
2.239024390243902474e+01 2.239024390243902474e+01 1.352944038467707388e+00 1.867557294019004388e-01 3.556455422840581471e-01 9.923641719106129910e-01
2.312195121951219789e+01 2.239024390243902474e+01 1.300071025016530157e+00 1.774246126118705358e-01 3.030957827065769994e-01 1.003569815538535082e+00
2.385365853658536395e+01 2.239024390243902474e+01 1.250472070976967665e+00 1.639963906074990430e-01 2.537531549115712992e-01 1.004211099014466813e+00
2.458536585365853711e+01 2.239024390243902474e+01 1.205298770686876297e+00 1.469045310621388545e-01 2.087625120196914819e-01 9.944814602225470201e-01
2.531707317073170316e+01 2.239024390243902474e+01 1.165438182838641756e+00 1.275068569258802631e-01 1.690131902057822044e-01 9.759236693155582953e-01
2.604878048780487632e+01 2.239024390243902474e+01 1.131322029419167041e+00 1.074984336518198802e-01 1.349452982614443575e-01 9.509954221713032840e-01
2.678048780487804947e+01 2.239024390243902474e+01 1.102909169409942880e+00 8.837150825183798242e-02 1.065290714137987899e-01 9.224253632123452507e-01
2.751219512195121553e+01 2.239024390243902474e+01 1.079789958954825879e+00 7.113898506196214555e-02 8.336677202864367642e-02 8.926809189797002553e-01
2.824390243902438868e+01 2.239024390243902474e+01 1.061334002781167074e+00 5.630510562873358715e-02 6.483890682435491937e-02 8.636770254195750285e-01
2.897560975609756184e+01 2.239024390243902474e+01 1.046824385947505265e+00 4.397278489897409048e-02 5.023773282570995202e-02 8.367042834238594962e-01
2.970731707317072789e+01 2.239024390243902474e+01 1.035553751975322179e+00 3.398760463857011804e-02 3.886316368494438511e-02 8.124951132002657950e-01
3.043902439024390105e+01 2.239024390243902474e+01 1.026880505969391288e+00 2.606289300205776038e-02 3.007911199647014810e-02 7.913492900019041265e-01
3.117073170731707421e+01 2.239024390243902474e+01 1.020253885043689523e+00 1.986762033659610072e-02 2.333883432001569030e-02 7.732665794504873791e-01
3.190243902439024026e+01 2.239024390243902474e+01 1.015218693694021512e+00 1.507905342122811687e-02 1.818997065352793291e-02 7.580603152469350681e-01
3.263414634146341342e+01 2.239024390243902474e+01 1.011408698631151015e+00 1.140925174373198792e-02 1.426821907397129649e-02 7.454435208210038466e-01
3.336585365853658658e+01 2.239024390243902474e+01 1.008534900135389378e+00 8.614817543496161578e-03 1.128584143131054936e-02 7.350886486634840011e-01
3.409756097560975263e+01 2.239024390243902474e+01 1.006372447552741800e+00 6.497172682374471875e-03 9.018764285644947226e-03 7.266658322350612043e-01
3.482926829268292579e+01 2.239024390243902474e+01 1.004748209831045846e+00 4.898199554995652516e-03 7.294290793539446975e-03 7.198652608526837637e-01
3.556097560975609895e+01 2.239024390243902474e+01 1.003529899764670885e+00 3.694138332254084944e-03 5.980329892681591347e-03 7.144086192176866135e-01
3.629268292682926500e+01 2.239024390243902474e+01 1.002617013316541295e+00 2.789306396381988074e-03 4.976412019895124980e-03 7.100534386089135674e-01
3.702439024390243816e+01 2.239024390243902474e+01 1.001933517000975993e+00 2.110387070689875855e-03 4.206431253504812687e-03 7.065931364379230972e-01
3.775609756097561132e+01 2.239024390243902474e+01 1.001422071887677179e+00 1.601568446432485859e-03 3.612908050671164058e-03 7.038546412015485032e-01
3.848780487804877737e+01 2.239024390243902474e+01 1.001039539568064907e+00 1.220568799931015525e-03 3.152522271762906933e-03 7.016948397858011610e-01
3.921951219512195053e+01 2.239024390243902474e+01 1.000753522951117747e+00 9.354710088762124842e-04 2.792672634181795135e-03 6.999966167069566758e-01
3.995121951219512368e+01 2.239024390243902474e+01 1.000539724233524330e+00 7.222459327933805628e-04 2.508847356777631991e-03 6.986649378041074332e-01
4.068292682926828974e+01 2.239024390243902474e+01 1.000379938439694083e+00 5.628389016799698052e-04 2.282626147856524172e-03 6.976232234234442942e-01
4.141463414634146289e+01 2.239024390243902474e+01 1.000260536002007372e+00 4.437044280011306907e-04 2.100168272179162368e-03 6.968101251060521140e-01
4.214634146341463605e+01 2.239024390243902474e+01 1.000171318737076431e+00 3.546913804368806433e-04 1.951071956107707731e-03 6.961767403427535639e-01
4.287804878048780211e+01 2.239024390243902474e+01 1.000104659321914058e+00 2.881987953229289690e-04 1.827515875800555818e-03 6.956842543519229372e-01
4.360975609756097526e+01 2.239024390243902474e+01 1.000054855130205311e+00 2.385388448600533895e-04 1.723614041021267161e-03 6.953019738359091928e-01
4.434146341463414842e+01 2.239024390243902474e+01 1.000017643657233668e+00 2.014573640816835765e-04 1.634931620651261562e-03 6.950057070567163819e-01
4.507317073170731447e+01 2.239024390243902474e+01 9.999898394777054778e-01 1.737736580323598345e-04 1.558121875903765085e-03 6.947764419354136578e-01
4.580487804878048763e+01 2.239024390243902474e+01 9.999690624556160090e-01 1.531103024905791643e-04 1.490654074261389250e-03 6.945992757396136641e-01
4.653658536585365368e+01 2.239024390243902474e+01 9.999535343832028911e-01 1.376906710193123717e-04 1.430609667211110150e-03 6.944625540877152892e-01
4.726829268292682684e+01 2.239024390243902474e+01 9.999419268853084741e-01 1.261873351396242127e-04 1.376529640473948650e-03 6.943571821253573528e-01
4.800000000000000000e+01 2.239024390243902474e+01 9.999332477028387567e-01 1.176086246558530335e-04 1.327300199209452327e-03 6.942760760285304755e-01
-1.200000000000000000e+01 2.312195121951219789e+01 1.999997655652708817e+00 2.344552841933924018e-06 9.999976557531002896e-01 3.375840310582134407e-05
-1.126829268292682862e+01 2.312195121951219789e+01 1.999996858531127630e+00 3.141745995735615937e-06 9.999968586672025594e-01 4.431746209831999295e-05
-1.053658536585365901e+01 2.312195121951219789e+01 1.999995790374124338e+00 4.209998771580509181e-06 9.999957905587317786e-01 5.815416642818149739e-05
-9.804878048780487632e+00 2.312195121951219789e+01 1.999994359025610624e+00 5.641474691986465471e-06 9.999943592763137490e-01 7.627666725440462869e-05
-9.073170731707318026e+00 2.312195121951219789e+01 1.999992440995746801e+00 7.559672606007396040e-06 9.999924413365893772e-01 9.999975121033344294e-05
-8.341463414634146645e+00 2.312195121951219789e+01 1.999989870807826087e+00 1.013007940062741639e-05 9.999898712717957272e-01 1.310368029514563659e-04
-7.609756097560975263e+00 2.312195121951219789e+01 1.999986426723743049e+00 1.357444319568801023e-05 9.999864273561955841e-01 1.716188499862880690e-04
-6.878048780487804770e+00 2.312195121951219789e+01 1.999981811617375094e+00 1.818989663300631132e-05 9.999818124808254050e-01 2.246484712529195349e-04
-6.146341463414634276e+00 2.312195121951219789e+01 1.999975627347363449e+00 2.437457686250800513e-05 9.999756285282198620e-01 2.938985087084233783e-04
-5.414634146341463783e+00 2.312195121951219789e+01 1.999967340421309414e+00 3.266194651613778385e-05 9.999673420393677681e-01 3.842682451704604318e-04
-4.682926829268293289e+00 2.312195121951219789e+01 1.999956235994533538e+00 4.376676573426770177e-05 9.999562382164453034e-01 5.021131351625740535e-04
-3.951219512195121908e+00 2.312195121951219789e+01 1.999941356244653079e+00 5.864666137209790988e-05 9.999413593031249992e-01 6.556684574299254109e-04
-3.219512195121950526e+00 2.312195121951219789e+01 1.999921417823452785e+00 7.858456879246292302e-05 9.999214220447751877e-01 8.555925818001242078e-04
-2.487804878048780921e+00 2.312195121951219789e+01 1.999894701297273425e+00 1.052990926516270348e-04 9.998947071410401177e-01 1.115662115239501873e-03
-1.756097560975609539e+00 2.312195121951219789e+01 1.999858903097356144e+00 1.410921879934957674e-04 9.998589112141402779e-01 1.453659233987991684e-03
-1.024390243902439934e+00 2.312195121951219789e+01 1.999810937315703585e+00 1.890466857128801463e-04 9.998109486313954131e-01 1.892501238824451093e-03
-2.926829268292685526e-01 2.312195121951219789e+01 1.999746670442714702e+00 2.532903113203898056e-04 9.997466862827105727e-01 2.461673972739220062e-03
4.390243902439028290e-01 2.312195121951219789e+01 1.999660566515625959e+00 3.393482667093023798e-04 9.996605887890485098e-01 3.199044304182052656e-03
1.170731707317072434e+00 2.312195121951219789e+01 1.999545212702679375e+00 4.546135163590652936e-04 9.995452441776883079e-01 4.153142299408330018e-03
1.902439024390243816e+00 2.312195121951219789e+01 1.999390685545894941e+00 6.089730511025055401e-04 9.993907302641982238e-01 5.386020517782696970e-03
2.634146341463413421e+00 2.312195121951219789e+01 1.999183705261225352e+00 8.156400220230165116e-04 9.991837691668297161e-01 6.976814963628896749e-03
3.365853658536584803e+00 2.312195121951219789e+01 1.998906508867335896e+00 1.092256104336924299e-03 9.989066007671988379e-01 9.026147444401999564e-03
4.097560975609756184e+00 2.312195121951219789e+01 1.998535351628777379e+00 1.462345872685226478e-03 9.985354846708646148e-01 1.166151848548224734e-02
4.829268292682925789e+00 2.312195121951219789e+01 1.998038519552155057e+00 1.957224827074612386e-03 9.980387135147174016e-01 1.504383677485421344e-02
5.560975609756098947e+00 2.312195121951219789e+01 1.997373702987855326e+00 2.618483162158482397e-03 9.973739878470316844e-01 1.937520414325888396e-02
6.292682926829268553e+00 2.312195121951219789e+01 1.996484543171702875e+00 3.501183989254096768e-03 9.964849646922908644e-01 2.490800627596989614e-02
7.024390243902438158e+00 2.312195121951219789e+01 1.995296122139542438e+00 4.677918253724246134e-03 9.952967506787436802e-01 3.195522043022158698e-02
7.756097560975607763e+00 2.312195121951219789e+01 1.993709128069703462e+00 6.243831242705354112e-03 9.937100724953448205e-01 4.090159946971638760e-02
8.487804878048780921e+00 2.312195121951219789e+01 1.991592406138508187e+00 8.322645025956962317e-03 9.915938358967564259e-01 5.221496381551737898e-02
9.219512195121950526e+00 2.312195121951219789e+01 1.988773625454397731e+00 1.107349173150530552e-02 9.887758056144875241e-01 6.645614281597822526e-02
9.951219512195120132e+00 2.312195121951219789e+01 1.985027902735167604e+00 1.469795379550449532e-02 9.850312496408698548e-01 8.428504529608282780e-02
1.068292682926829329e+01 2.312195121951219789e+01 1.980064503208493587e+00 1.944594366066756952e-02 9.800696726708587603e-01 1.064587908096541469e-01
