-8.341463414634146645e+00 -7.609756097560975263e+00 1.413731475808013838e-01 1.999112066235227969e-01 3.753143809539782882e-02 4.175296760092027659e-01
-7.609756097560975263e+00 -7.609756097560975263e+00 1.188453493004347217e-01 1.613180959018382654e-01 2.661766872882905671e-02 3.815358713128630397e-01
-6.878048780487804770e+00 -7.609756097560975263e+00 1.026541244624308291e-01 1.326854993756908518e-01 1.883118170346563536e-02 3.527168727300792339e-01
-6.146341463414634276e+00 -7.609756097560975263e+00 9.108598527475864071e-02 1.117737690866729833e-01 1.331350123515890466e-02 3.300440413269916662e-01
-5.414634146341463783e+00 -7.609756097560975263e+00 8.284610650224186190e-02 9.664968096759682381e-02 9.419662449792396558e-03 3.124325970637226724e-01
-4.682926829268293289e+00 -7.609756097560975263e+00 7.698182647956089419e-02 8.577132048346863824e-02 6.677637745015319558e-03 2.988767074549865677e-01
-3.951219512195121908e+00 -7.609756097560975263e+00 7.280442249836593938e-02 7.796489168414796889e-02 4.747926874162071258e-03 2.885078941375461836e-01
-3.219512195121950526e+00 -7.609756097560975263e+00 6.982163635725807671e-02 7.236231862168493456e-02 3.389143074329570553e-03 2.806088919299968287e-01
-2.487804878048780921e+00 -7.609756097560975263e+00 6.768416045003963766e-02 6.833327258694271711e-02 2.430939439635677705e-03 2.746046392537302427e-01
-1.756097560975609539e+00 -7.609756097560975263e+00 6.614518433584284929e-02 6.542531463464185126e-02 1.753665687554074827e-03 2.700435047341676054e-01
-1.024390243902439934e+00 -7.609756097560975263e+00 6.503069992088991724e-02 6.331597424879809033e-02 1.273509879050916185e-03 2.665759876374401149e-01
-2.926829268292685526e-01 -7.609756097560975263e+00 6.421810620196294339e-02 6.177632227499662426e-02 9.318413107266141282e-04 2.639345019104602508e-01
4.390243902439028290e-01 -7.609756097560975263e+00 6.362097701294543162e-02 6.064412206495962965e-02 6.876560966762701021e-04 2.619157699417019591e-01
1.170731707317072434e+00 -7.609756097560975263e+00 6.317829881914233114e-02 5.980441586250659358e-02 5.122628121740902245e-04 2.603662363144317871e-01
1.902439024390243816e+00 -7.609756097560975263e+00 6.284690254419980637e-02 5.917565616214846835e-02 3.855620846014920370e-04 2.591703649308016999e-01
2.634146341463413421e+00 -7.609756097560975263e+00 6.259615588479575110e-02 5.869987306833951424e-02 2.934497508860544951e-04 2.582414529942104742e-01
3.365853658536584803e+00 -7.609756097560975263e+00 6.240424570889419736e-02 5.833573488367100462e-02 2.260072092427881281e-04 2.575145321657817954e-01
4.097560975609756184e+00 -7.609756097560975263e+00 6.225557479295776298e-02 5.805366278058832902e-02 1.762411802109660182e-04 2.569409449675558732e-01
4.829268292682925789e+00 -7.609756097560975263e+00 6.213893786022717247e-02 5.783239500394128652e-02 1.392060376730496114e-04 2.564842362187429448e-01
5.560975609756098947e+00 -7.609756097560975263e+00 6.204624211097892889e-02 5.765657029318891486e-02 1.113922118773322142e-04 2.561170605000188116e-01
6.292682926829268553e+00 -7.609756097560975263e+00 6.197160816118929549e-02 5.751502658198959228e-02 9.029956320033394161e-05 2.558188655195214323e-01
7.024390243902438158e+00 -7.609756097560975263e+00 6.191073691117864042e-02 5.739960131954641165e-02 7.413936685795275100e-05 2.555741628327946047e-01
7.756097560975607763e+00 -7.609756097560975263e+00 6.186046252508351634e-02 5.730428364998435553e-02 6.162577678317527881e-05 2.553712402318568109e-01
8.487804878048780921e+00 -7.609756097560975263e+00 6.181843586350584119e-02 5.722461362395964146e-02 5.182960490244735397e-05 2.552012045681639751e-01
9.219512195121950526e+00 -7.609756097560975263e+00 6.178289953504645382e-02 5.715725510358752454e-02 4.407555490220688057e-05 2.550572708383411213e-01
9.951219512195120132e+00 -7.609756097560975263e+00 6.175252744166462304e-02 5.709969103523956924e-02 3.786980620081591039e-05 2.549342342793625149e-01
1.068292682926829329e+01 -7.609756097560975263e+00 6.172630984412819100e-02 5.705000513853719646e-02 3.284883478114815911e-05 2.548280781925505445e-01
1.141463414634146289e+01 -7.609756097560975263e+00 6.170347065203417997e-02 5.700672479398678771e-02 2.874312528763632002e-05 2.547356823004927606e-01
1.214634146341463250e+01 -7.609756097560975263e+00 6.168340760238709419e-02 5.696870740924545040e-02 2.535134950219445341e-05 2.546546055191618030e-01
1.287804878048780566e+01 -7.609756097560975263e+00 6.166564875547099478e-02 5.693505778549214774e-02 2.252192043876379853e-05 2.545829238092213731e-01
1.360975609756097526e+01 -7.609756097560975263e+00 6.164982067039839753e-02 5.690506767440098312e-02 2.013975904594333578e-05 2.545191088146129266e-01
1.434146341463414487e+01 -7.609756097560975263e+00 6.163562497766657960e-02 5.687817128874643469e-02 1.811675654131866706e-05 2.544619367355005490e-01
1.507317073170731803e+01 -7.609756097560975263e+00 6.162282101753489838e-02 5.685391233695005070e-02 1.638486596539781296e-05 2.544104196470335366e-01
1.580487804878048763e+01 -7.609756097560975263e+00 6.161121288280603514e-02 5.683191942442286648e-02 1.489107133189759818e-05 2.543637535152775131e-01
1.653658536585365724e+01 -7.609756097560975263e+00 6.160063967731502221e-02 5.681188756288243352e-02 1.359370310891237034e-05 2.543212786649817758e-01
1.726829268292682684e+01 -7.609756097560975263e+00 6.159096813605415000e-02 5.679356416477874397e-02 1.245972335200316739e-05 2.542824495608433377e-01
1.800000000000000000e+01 -7.609756097560975263e+00 6.158208699049139145e-02 5.677673835159746663e-02 1.146271251281458738e-05 2.542468115788615313e-01
1.873170731707316961e+01 -7.609756097560975263e+00 6.157390263197574931e-02 5.676123272664310160e-02 1.058136658200263865e-05 2.542139830443969073e-01
1.946341463414633921e+01 -7.609756097560975263e+00 6.156633574725239866e-02 5.674689699310252189e-02 9.798367404905972879e-06 2.541836412556064406e-01
2.019512195121951237e+01 -7.609756097560975263e+00 6.155931868710636662e-02 5.673360296350951626e-02 9.099527429335985094e-06 2.541555115369339979e-01
2.092682926829268553e+01 -7.609756097560975263e+00 6.155279339190865284e-02 5.672124062597056621e-02 8.473137480679831859e-06 2.541293586081230793e-01
2.165853658536585158e+01 -7.609756097560975263e+00 6.154670974332135391e-02 5.670971501892101141e-02 7.909465677751246378e-06 2.541049797323678971e-01
2.239024390243902474e+01 -7.609756097560975263e+00 6.154102424454226117e-02 5.669894372910332103e-02 7.400369592541271981e-06 2.540821992393511586e-01
2.312195121951219789e+01 -7.609756097560975263e+00 6.153569895572405524e-02 5.668885487352396529e-02 6.938993825271977109e-06 2.540608641171467341e-01
2.385365853658536395e+01 -7.609756097560975263e+00 6.153070062905777182e-02 5.667938546005098222e-02 6.519532443842863912e-06 2.540408404402384468e-01
2.458536585365853711e+01 -7.609756097560975263e+00 6.152600000123148449e-02 5.667048004641731668e-02 6.137041021738202243e-06 2.540220104557352476e-01
2.531707317073170316e+01 -7.609756097560975263e+00 6.152157121082449387e-02 5.666208963609017935e-02 5.787286865170274533e-06 2.540042701910481537e-01
2.604878048780487632e+01 -7.609756097560975263e+00 6.151739131557729112e-02 5.665417076347627201e-02 5.466628849156955453e-06 2.539875274773609193e-01
2.678048780487804947e+01 -7.609756097560975263e+00 6.151343989004660895e-02 5.664668473149916950e-02 5.171920368439903772e-06 2.539717003067621937e-01
2.751219512195121553e+01 -7.609756097560975263e+00 6.150969868838040977e-02 5.663959697260244341e-02 4.900430456240080545e-06 2.539567154588220355e-01
2.824390243902438868e+01 -7.609756097560975263e+00 6.150615136017720253e-02 5.663287651036023884e-02 4.649779277766353100e-06 2.539425073461030746e-01
2.897560975609756184e+01 -7.609756097560975263e+00 6.150278320987788427e-02 5.662649550358623413e-02 4.417885071159905669e-06 2.539290170386322987e-01
2.970731707317072789e+01 -7.609756097560975263e+00 6.149958099206020989e-02 5.662042885847866358e-02 4.202920262054133077e-06 2.539161914355162475e-01
3.043902439024390105e+01 -7.609756097560975263e+00 6.149653273650458607e-02 5.661465389717931090e-02 4.003274974221579925e-06 2.539039825582104504e-01
3.117073170731707421e+01 -7.609756097560975263e+00 6.149362759807350254e-02 5.660915007335041993e-02 3.817526538006443168e-06 2.538923469449129167e-01
3.190243902439024026e+01 -7.609756097560975263e+00 6.149085572737369998e-02 5.660389872713063319e-02 3.644413889803218137e-06 2.538812451294478745e-01
3.263414634146341342e+01 -7.609756097560975263e+00 6.148820815890568975e-02 5.659888287322446115e-02 3.482815981378993226e-06 2.538706411910833238e-01
3.336585365853658658e+01 -7.609756097560975263e+00 6.148567671399192414e-02 5.659408701699305405e-02 3.331733493357630500e-06 2.538605023641797853e-01
3.409756097560975263e+01 -7.609756097560975263e+00 6.148325391624687858e-02 5.658949699430712577e-02 3.190273284594672021e-06 2.538507986985275577e-01
3.482926829268292579e+01 -7.609756097560975263e+00 6.148093291773239905e-02 5.658509983164486390e-02 3.057635117374361005e-06 2.538415027628034837e-01
3.556097560975609895e+01 -7.609756097560975263e+00 6.147870743425087880e-02 5.658088362350216505e-02 2.933100284047005350e-06 2.538325893848579762e-01
3.629268292682926500e+01 -7.609756097560975263e+00 6.147657168848064124e-02 5.657683742466072807e-02 2.816021828955115834e-06 2.538240354235727358e-01
3.702439024390243816e+01 -7.609756097560975263e+00 6.147452035986454566e-02 5.657295115525046159e-02 2.705816114116150456e-06 2.538158195678825169e-01
3.775609756097561132e+01 -7.609756097560975263e+00 6.147254854033266935e-02 5.656921551686490413e-02 2.601955521077846290e-06 2.538079221592441370e-01
3.848780487804877737e+01 -7.609756097560975263e+00 6.147065169508042493e-02 5.656562191825467711e-02 2.503962116898252906e-06 2.538003250344126882e-01
3.921951219512195053e+01 -7.609756097560975263e+00 6.146882562774091258e-02 5.656216240934561906e-02 2.411402141073292428e-06 2.537930113858547498e-01
3.995121951219512368e+01 -7.609756097560975263e+00 6.146706644938675079e-02 5.655882962251217172e-02 2.323881193796139146e-06 2.537859656375303086e-01
4.068292682926828974e+01 -7.609756097560975263e+00 6.146537055087868823e-02 5.655561672019142339e-02 2.241040025245276647e-06 2.537791733340976630e-01
4.141463414634146289e+01 -7.609756097560975263e+00 6.146373457814664765e-02 5.655251734805252783e-02 2.162550841493442146e-06 2.537726210418781991e-01
4.214634146341463605e+01 -7.609756097560975263e+00 6.146215541004640404e-02 5.654952559304592119e-02 2.088114055764702424e-06 2.537662962601459071e-01
4.287804878048780211e+01 -7.609756097560975263e+00 6.146063013848413609e-02 5.654663594574895619e-02 2.017455424662068730e-06 2.537601873415076814e-01
4.360975609756097526e+01 -7.609756097560975263e+00 6.145915605054216163e-02 5.654384326650276765e-02 1.950323518058338296e-06 2.537542834203030395e-01
4.434146341463414842e+01 -7.609756097560975263e+00 6.145773061237461837e-02 5.654114275490261521e-02 1.886487478920224386e-06 2.537485743480965006e-01
4.507317073170731447e+01 -7.609756097560975263e+00 6.145635145467210486e-02 5.653852992226020280e-02 1.825735035687000555e-06 2.537430506354559356e-01
4.580487804878048763e+01 -7.609756097560975263e+00 6.145501635951945013e-02 5.653600056670560203e-02 1.767870735165587828e-06 2.537377033993121200e-01
4.653658536585365368e+01 -7.609756097560975263e+00 6.145372324849346368e-02 5.653355075063840052e-02 1.712714368408633633e-06 2.537325243152857568e-01
4.726829268292682684e+01 -7.609756097560975263e+00 6.145247017186618310e-02 5.653117678027295978e-02 1.660099565852799554e-06 2.537275055744442898e-01
4.800000000000000000e+01 -7.609756097560975263e+00 6.145125529879569282e-02 5.652887518705490555e-02 1.609872541227436242e-06 2.537226398440124986e-01
-1.200000000000000000e+01 -6.878048780487804770e+00 6.783775916212160251e-01 6.841375632454747002e-01 2.951844765974718232e-01 8.345917378244848139e-01
-1.126829268292682862e+01 -6.878048780487804770e+00 5.605327080209653312e-01 6.355578483360886377e-01 2.343914613398878632e-01 8.009373988194159466e-01
-1.053658536585365901e+01 -6.878048780487804770e+00 4.564544104434702376e-01 5.672620489377082631e-01 1.813241082853338793e-01 7.536615072751833289e-01
-9.804878048780487632e+00 -6.878048780487804770e+00 3.686105470022200681e-01 4.870813281244775750e-01 1.369772799600222357e-01 6.981130779871618230e-01
-9.073170731707318026e+00 -6.878048780487804770e+00 2.976333695425551484e-01 4.059418803591984815e-01 1.014540477827378384e-01 6.402307848394672707e-01
-8.341463414634146645e+00 -6.878048780487804770e+00 2.423613473306120147e-01 3.323433583389381885e-01 7.401062779256961655e-02 5.849239797731837776e-01
-7.609756097560975263e+00 -6.878048780487804770e+00 2.005362151344712296e-01 2.705651621786475114e-01 5.340539708886653247e-02 5.353258441728636630e-01
-6.878048780487804770e+00 -6.878048780487804770e+00 1.695430723351395996e-01 2.214253722858702256e-01 3.825935862800763920e-02 4.928656285049214381e-01
-6.146341463414634276e+00 -6.878048780487804770e+00 1.469071358728143983e-01 1.837466430617348268e-01 2.729298804099392073e-02 4.577289301484083195e-01
-5.414634146341463783e+00 -6.878048780487804770e+00 1.305291560638763282e-01 1.555543097189763802e-01 1.943403838123995697e-02 4.293624008575847029e-01
-4.682926829268293289e+00 -6.878048780487804770e+00 1.187430432785741841e-01 1.347896360615436495e-01 1.383901394870954218e-02 4.068675569511409074e-01
-3.951219512195121908e+00 -6.878048780487804770e+00 1.102814040984223809e-01 1.196400290921393883e-01 9.870943999731946611e-03 3.892555435715209788e-01
-3.219512195121950526e+00 -6.878048780487804770e+00 1.042063748420100910e-01 1.086411884917256598e-01 7.061590527933762212e-03 3.755886129477216118e-01
-2.487804878048780921e+00 -6.878048780487804770e+00 9.983632832931889356e-02 1.006677386076468561e-01 5.072829299531145600e-03 3.650451805498758917e-01
-1.756097560975609539e+00 -6.878048780487804770e+00 9.668157942518960934e-02 9.488086032088879906e-02 3.663338848085291588e-03 3.569394072039236976e-01
-1.024390243902439934e+00 -6.878048780487804770e+00 9.439286008777422743e-02 9.066720862861102348e-02 2.662182344381650717e-03 3.507166905900195308e-01
-2.926829268292685526e-01 -6.878048780487804770e+00 9.272207821457387200e-02 8.758363199441157598e-02 1.948840844302094245e-03 3.459382549179926825e-01
4.390243902439028290e-01 -6.878048780487804770e+00 9.149334242005048579e-02 8.531222379996017402e-02 1.438562528260014725e-03 3.422622841460171705e-01
1.170731707317072434e+00 -6.878048780487804770e+00 9.058198016915580686e-02 8.362579439952466664e-02 1.071813268901071134e-03 3.394254271342916907e-01
1.902439024390243816e+00 -6.878048780487804770e+00 8.989953195319917711e-02 8.236221825428960419e-02 8.067723369543497100e-04 3.372263887674067373e-01
2.634146341463413421e+00 -6.878048780487804770e+00 8.938310347388470078e-02 8.140576249968792255e-02 6.140360037814867212e-04 3.355121649863508360e-01
3.365853658536584803e+00 -6.878048780487804770e+00 8.898784627046252282e-02 8.067367076592726893e-02 4.728979111744726878e-04 3.341668956695803550e-01
4.097560975609756184e+00 -6.878048780487804770e+00 8.868166169955746247e-02 8.010659980016764103e-02 3.687445146717969395e-04 3.331030492692040323e-01
4.829268292682925789e+00 -6.878048780487804770e+00 8.844147506525093516e-02 7.966183464047300877e-02 2.912341476111994921e-04 3.322545669362022558e-01
5.560975609756098947e+00 -6.878048780487804770e+00 8.825061437878717330e-02 7.930848697301136341e-02 2.330246119201097137e-04 3.315715946823651339e-01
6.292682926829268553e+00 -6.878048780487804770e+00 8.809696464124945614e-02 7.902409991369410691e-02 1.888838464694328370e-04 3.310164716248867878e-01
7.024390243902438158e+00 -6.878048780487804770e+00 8.797166615491346098e-02 7.879224642787410748e-02 1.550678191964430187e-04 3.305606948827737868e-01
7.756097560975607763e+00 -6.878048780487804770e+00 8.786819451953317706e-02 7.860082839919937947e-02 1.288847694902756514e-04 3.301826344565933491e-01
8.487804878048780921e+00 -6.878048780487804770e+00 8.778170864380209493e-02 7.844086945641662312e-02 1.083894462238870865e-04 3.298658187256060526e-01
