1.800000000000000000e+01 3.365853658536584803e+00 8.495307648310733706e-01 1.266808350650517057e-01 9.937515810245047335e-03 9.927440344531307526e-01
1.873170731707316961e+01 3.365853658536584803e+00 8.482471879879631693e-01 1.260590753271019215e-01 8.749724659380340649e-03 9.901845201518918449e-01
1.946341463414633921e+01 3.365853658536584803e+00 8.471785823433768403e-01 1.256102917190395907e-01 7.762725529884575287e-03 9.881256573002897836e-01
2.019512195121951237e+01 3.365853658536584803e+00 8.462821884997625554e-01 1.252954253641336280e-01 6.937878177202435638e-03 9.864843826256963766e-01
2.092682926829268553e+01 3.365853658536584803e+00 8.455240642658755634e-01 1.250836885262388287e-01 6.244284967905652448e-03 9.851891016764421360e-01
2.165853658536585158e+01 3.365853658536584803e+00 8.448772819317624805e-01 1.249509196577087700e-01 5.657244285277403771e-03 9.841787576254011904e-01
2.239024390243902474e+01 3.365853658536584803e+00 8.443204792781253687e-01 1.248782302808080780e-01 5.157000526610588595e-03 9.834017407674184863e-01
2.312195121951219789e+01 3.365853658536584803e+00 8.438367013321392829e-01 1.248509058821949125e-01 4.727739557189138478e-03 9.828147553775579137e-01
2.385365853658536395e+01 3.365853658536584803e+00 8.434124784538764574e-01 1.248575216145953459e-01 4.356784889001425257e-03 9.823817173899889177e-01
2.458536585365853711e+01 3.365853658536584803e+00 8.430370949173555672e-01 1.248892360314072247e-01 4.033956544631065941e-03 9.820727260359428668e-01
2.531707317073170316e+01 3.365853658536584803e+00 8.427020100609923237e-01 1.249392302428594670e-01 3.751060889228798739e-03 9.818631318625472559e-01
2.604878048780487632e+01 3.365853658536584803e+00 8.424004010334609216e-01 1.250022645785467401e-01 3.501485358303017392e-03 9.817327098249346573e-01
2.678048780487804947e+01 3.365853658536584803e+00 8.421268020821244260e-01 1.250743294249505311e-01 3.279876872985895957e-03 9.816649373905163012e-01
2.751219512195121553e+01 3.365853658536584803e+00 8.418768202684920876e-01 1.251523710639241282e-01 3.081886826279142157e-03 9.816463723126637175e-01
2.824390243902438868e+01 3.365853658536584803e+00 8.416469115498694809e-01 1.252340769476067983e-01 2.903968908449865941e-03 9.816661218198613481e-01
2.897560975609756184e+01 3.365853658536584803e+00 8.414342044592547643e-01 1.253177078909755993e-01 2.743218805258453626e-03 9.817153936336160402e-01
2.970731707317072789e+01 3.365853658536584803e+00 8.412363612673937618e-01 1.254019671832836691e-01 2.597247041767830958e-03 9.817871189134911303e-01
3.043902439024390105e+01 3.365853658536584803e+00 8.410514686329823020e-01 1.254858986755790773e-01 2.464078044858054525e-03 9.818756375404547043e-01
3.117073170731707421e+01 3.365853658536584803e+00 8.408779514367855645e-01 1.255688075614577182e-01 2.342069937600083952e-03 9.819764368234978891e-01
3.190243902439024026e+01 3.365853658536584803e+00 8.407145048359123685e-01 1.256501988980250339e-01 2.229850725799388273e-03 9.820859355705632288e-01
3.263414634146341342e+01 3.365853658536584803e+00 8.405600406346407372e-01 1.257297299730160689e-01 2.126267448021863793e-03 9.822013063867818250e-01
3.336585365853658658e+01 3.365853658536584803e+00 8.404136449047416857e-01 1.258071734633703365e-01 2.030345582141203104e-03 9.823203299777207853e-01
3.409756097560975263e+01 3.365853658536584803e+00 8.402745444471086955e-01 1.258823889934535811e-01 1.941256572173455895e-03 9.824412760993068705e-01
3.482926829268292579e+01 3.365853658536584803e+00 8.401420802046841718e-01 1.259553012230494595e-01 1.858291789858099912e-03 9.825628065858613702e-01
3.556097560975609895e+01 3.365853658536584803e+00 8.400156861437636513e-01 1.260258830052765622e-01 1.780841600987071978e-03 9.826838965929683978e-01
3.629268292682926500e+01 3.365853658536584803e+00 8.398948724402772736e-01 1.260941424760658736e-01 1.708378486761057439e-03 9.828037708108127157e-01
3.702439024390243816e+01 3.365853658536584803e+00 8.397792120582953102e-01 1.261601131884613758e-01 1.640443391296213206e-03 9.829218519393952969e-01
3.775609756097561132e+01 3.365853658536584803e+00 8.396683300045068021e-01 1.262238466017470140e-01 1.576634640375038521e-03 9.830377191758369326e-01
3.848780487804877737e+01 3.365853658536584803e+00 8.395618946964571450e-01 1.262854063889743139e-01 1.516598913574106417e-03 9.831510748533796029e-01
3.921951219512195053e+01 3.365853658536584803e+00 8.394596110030106972e-01 1.263448641462857902e-01 1.460023859862314127e-03 9.832617176997539010e-01
3.995121951219512368e+01 3.365853658536584803e+00 8.393612146101108173e-01 1.264022961807878265e-01 1.406632031840434911e-03 9.833695214572261145e-01
4.068292682926828974e+01 3.365853658536584803e+00 8.392664674390077906e-01 1.264577811264309681e-01 1.356175880866022096e-03 9.834744178353310717e-01
4.141463414634146289e+01 3.365853658536584803e+00 8.391751539022299644e-01 1.265113981938884857e-01 1.308433608218119871e-03 9.835763829568410221e-01
4.214634146341463605e+01 3.365853658536584803e+00 8.390870778281163123e-01 1.265632259044290331e-01 1.263205709224926501e-03 9.836754266139506875e-01
4.287804878048780211e+01 3.365853658536584803e+00 8.390020599204477403e-01 1.266133411918972107e-01 1.220312080279705282e-03 9.837715837803164831e-01
4.360975609756097526e+01 3.365853658536584803e+00 8.389199356477443636e-01 1.266618187834482323e-01 1.179589584772743451e-03 9.838649079300270106e-01
4.434146341463414842e+01 3.365853658536584803e+00 8.388405534788073714e-01 1.267087307902350357e-01 1.140889994636864807e-03 9.839554658007633181e-01
4.507317073170731447e+01 3.365853658536584803e+00 8.387637733983700494e-01 1.267541464551794617e-01 1.104078240593683521e-03 9.840433333086399115e-01
4.580487804878048763e+01 3.365853658536584803e+00 8.386894656503288692e-01 1.267981320172842374e-01 1.069030917203303869e-03 9.841285923793186008e-01
4.653658536585365368e+01 3.365853658536584803e+00 8.386175096667227713e-01 1.268407506614958880e-01 1.035634999173558899e-03 9.842113285063065486e-01
4.726829268292682684e+01 3.365853658536584803e+00 8.385477931490751269e-01 1.268820625304758198e-01 1.003786733635918509e-03 9.842916288848431172e-01
4.800000000000000000e+01 3.365853658536584803e+00 8.384802112753575454e-01 1.269221247803355435e-01 9.733906796843526128e-04 9.843695810000638868e-01
-1.200000000000000000e+01 4.097560975609756184e+00 1.987121034602551628e+00 1.516943073032317457e-02 9.882994207840565259e-01 7.224810719671947989e-02
-1.126829268292682862e+01 4.097560975609756184e+00 1.983446779300026996e+00 1.946067691421360379e-02 9.849717340324209980e-01 8.901500920714727760e-02
-1.053658536585365901e+01 4.097560975609756184e+00 1.978743314398388575e+00 2.492131384078621892e-02 9.807159591480281158e-01 1.093801383168317987e-01
-9.804878048780487632e+00 4.097560975609756184e+00 1.972735797306323979e+00 3.183905856030566639e-02 9.752858984842819323e-01 1.339887224971482993e-01
-9.073170731707318026e+00 4.097560975609756184e+00 1.965085078645481431e+00 4.055165666887861065e-02 9.683784674509722246e-01 1.635420769914993078e-01
-8.341463414634146645e+00 4.097560975609756184e+00 1.955378644775935371e+00 5.144149457648872215e-02 9.596260548091167797e-01 1.987707175985864994e-01
-7.609756097560975263e+00 4.097560975609756184e+00 1.943124364745353327e+00 6.491860756661305132e-02 9.485916019060204318e-01 2.403876945999736947e-01
-6.878048780487804770e+00 4.097560975609756184e+00 1.927750357774477452e+00 8.138549544604600783e-02 9.347694191116082685e-01 2.890158759961402035e-01
-6.146341463414634276e+00 4.097560975609756184e+00 1.908615822767430581e+00 1.011761782690583367e-01 9.175961003675419114e-01 3.450840865917108591e-01
-5.414634146341463783e+00 4.097560975609756184e+00 1.885039125972959750e+00 1.244632466603450283e-01 8.964771362086433326e-01 4.086913671977521201e-01
-4.682926829268293289e+00 4.097560975609756184e+00 1.856350011222151597e+00 1.511328868976007378e-01 8.708352069134743800e-01 4.794480457962078113e-01
-3.951219512195121908e+00 4.097560975609756184e+00 1.821971027054565928e+00 1.806420316845347429e-01 8.401843389168262011e-01 5.563181287740222025e-01
-3.219512195121950526e+00 4.097560975609756184e+00 1.781527221181956833e+00 2.118950997804605052e-01 8.042284019922900651e-01 6.375083799099847681e-01
-2.487804878048780921e+00 4.097560975609756184e+00 1.734971373011341189e+00 2.432048552599961333e-01 7.629715787121049697e-01 7.204681873907463618e-01
-1.756097560975609539e+00 4.097560975609756184e+00 1.682695694323154800e+00 2.724152852990053830e-01 7.168136985417317142e-01 8.020656778388013386e-01
-1.024390243902439934e+00 4.097560975609756184e+00 1.625586608657939358e+00 2.972355316867405506e-01 6.665909060374420880e-01 8.789697779571667979e-01
-2.926829268292685526e-01 4.097560975609756184e+00 1.564979435673712782e+00 3.157421490086202986e-01 6.135235271197455598e-01 9.481858128941853536e-01
4.390243902439028290e-01 4.097560975609756184e+00 1.502496724551250828e+00 3.268771635661367192e-01 5.590590402931955305e-01 1.007588454914476017e+00
1.170731707317072434e+00 4.097560975609756184e+00 1.439805507737118795e+00 3.306940080209761490e-01 5.046460818317796138e-01 1.056238153921256639e+00
1.902439024390243816e+00 4.097560975609756184e+00 1.378377937618833204e+00 3.281890444853292621e-01 4.515198379585836364e-01 1.094328882351000232e+00
2.634146341463413421e+00 4.097560975609756184e+00 1.319346809432920375e+00 3.207975778930065580e-01 4.005831972035039379e-01 1.122796315032437153e+00
3.365853658536584803e+00 4.097560975609756184e+00 1.263496162800943345e+00 3.098531590066742059e-01 3.524176478792329092e-01 1.142803311850351555e+00
4.097560975609756184e+00 4.097560975609756184e+00 1.211350482512470350e+00 2.963060750853756531e-01 3.073851042272868206e-01 1.155366829540819040e+00
4.829268292682925789e+00 4.097560975609756184e+00 1.163281977722970151e+00 2.807729663669469300e-01 2.657412795882576617e-01 1.161260869793455441e+00
5.560975609756098947e+00 4.097560975609756184e+00 1.119571682171093485e+00 2.637581240524540238e-01 2.276983447975713948e-01 1.161139284584687958e+00
6.292682926829268553e+00 4.097560975609756184e+00 1.080411365956130076e+00 2.458340292965603968e-01 1.934248420926712175e-01 1.155717741805063037e+00
7.024390243902438158e+00 4.097560975609756184e+00 1.045874097112147627e+00 2.276779352783211419e-01 1.630108451004024239e-01 1.145880449794315803e+00
7.756097560975607763e+00 4.097560975609756184e+00 1.015889370252706314e+00 2.099922808523062567e-01 1.364347240916449211e-01 1.132670049858895078e+00
8.487804878048780921e+00 4.097560975609756184e+00 9.902429701371560089e-01 1.933921450667227537e-01 1.135529411923734966e-01 1.117195271902067244e+00
9.219512195121950526e+00 4.097560975609756184e+00 9.686021030559079925e-01 1.783248325235651244e-01 9.411510008394244342e-02 1.100515746435990261e+00
9.951219512195120132e+00 4.097560975609756184e+00 9.505551045384196263e-01 1.650435588877272597e-01 7.779500433965962081e-02 1.083549239353551519e+00
1.068292682926829329e+01 4.097560975609756184e+00 9.356534345371262384e-01 1.536255646332874703e-01 6.422622508788274065e-02 1.067020267238379949e+00
1.141463414634146289e+01 4.097560975609756184e+00 9.234474267042207529e-01 1.440137864974865289e-01 5.303376558519787287e-02 1.051448445293257317e+00
1.214634146341463250e+01 4.097560975609756184e+00 9.135120623007911833e-01 1.360637369853664458e-01 4.385776623645259997e-02 1.037165042133630921e+00
1.287804878048780566e+01 4.097560975609756184e+00 9.054626335781047475e-01 1.295845397856690839e-01 3.636859710788557104e-02 1.024344685846451997e+00
1.360975609756097526e+01 4.097560975609756184e+00 8.989620627169883083e-01 1.243697291984308118e-01 3.027458228064112272e-02 1.013041847601093171e+00
1.434146341463414487e+01 4.097560975609756184e+00 8.937222302493428305e-01 1.202176540338225630e-01 2.532428038740625748e-02 1.003225499478699767e+00
1.507317073170731803e+01 4.097560975609756184e+00 8.895015045780033658e-01 1.169433110116300245e-01 2.130520325502658838e-02 9.948086045670703204e-01
1.580487804878048763e+01 4.097560975609756184e+00 8.861001949140657752e-01 1.143839556550384495e-01 1.804049504894875838e-02 9.876713533301125780e-01
1.653658536585365724e+01 4.097560975609756184e+00 8.833551359755602572e-01 1.124006240790977884e-01 1.538466538483050303e-02 9.816783744247012944e-01
1.726829268292682684e+01 4.097560975609756184e+00 8.811341743756821998e-01 1.108772206988742903e-01 1.321909044991957313e-02 9.766907739674771660e-01
1.800000000000000000e+01 4.097560975609756184e+00 8.793309985987461941e-01 1.097183328187592011e-01 1.144770551366040313e-02 9.725740527237964894e-01
1.873170731707316961e+01 4.097560975609756184e+00 8.778605301757519408e-01 1.088465243173245556e-01 9.993109488327879888e-03 9.692029125947131396e-01
1.946341463414633921e+01 4.097560975609756184e+00 8.766549515423962546e-01 1.081995597283867960e-01 8.793171072091801946e-03 9.664638206958590105e-01
2.019512195121951237e+01 4.097560975609756184e+00 8.756603628520732707e-01 1.077278052154222454e-01 7.798147233676816677e-03 9.642560258596616363e-01
2.092682926829268553e+01 4.097560975609756184e+00 8.748340161658831882e-01 1.073919220935867225e-01 6.968281604386500697e-03 9.624915567794716242e-01
2.165853658536585158e+01 4.097560975609756184e+00 8.741420563410460254e-01 1.071608899184520736e-01 6.271829925137572918e-03 9.610945894991809180e-01
2.239024390243902474e+01 4.097560975609756184e+00 8.735576934645132852e-01 1.070103521912328937e-01 5.683453031796353513e-03 9.600004587329113992e-01
2.312195121951219789e+01 4.097560975609756184e+00 8.730597351959621388e-01 1.069212556418676074e-01 5.182918949911954551e-03 9.591545008922177651e-01
2.385365853658536395e+01 4.097560975609756184e+00 8.726314147525807696e-01 1.068787451096934182e-01 4.754060703786950649e-03 9.585108526582948318e-01
2.458536585365853711e+01 4.097560975609756184e+00 8.722594590274979076e-01 1.068712745591803293e-01 4.383943121024795608e-03 9.580312829042616496e-01
2.531707317073170316e+01 4.097560975609756184e+00 8.719333501097688011e-01 1.068898971902199069e-01 4.062198911268593941e-03 9.576841035360246224e-01
2.604878048780487632e+01 4.097560975609756184e+00 8.716447415651907837e-01 1.069277017940588603e-01 3.780500914321097139e-03 9.574431828402512057e-01
2.678048780487804947e+01 4.097560975609756184e+00 8.713869979437621760e-01 1.069793672435891407e-01 3.532143320537087065e-03 9.572870703920256519e-01
2.751219512195121553e+01 4.097560975609756184e+00 8.711548320288102776e-01 1.070408116319331304e-01 3.311709755125842418e-03 9.571982333283175493e-01
2.824390243902438868e+01 4.097560975609756184e+00 8.709440193828563714e-01 1.071089167670468134e-01 3.114810396689455130e-03 9.571623982298287370e-01
2.897560975609756184e+01 4.097560975609756184e+00 8.707511738808408897e-01 1.071813123690982250e-01 2.937873837225558112e-03 9.571679897995785113e-01
2.970731707317072789e+01 4.097560975609756184e+00 8.705735712768849499e-01 1.072562073862549648e-01 2.777982278639340354e-03 9.572056561397263019e-01
3.043902439024390105e+01 4.097560975609756184e+00 8.704090105507262809e-01 1.073322583819927845e-01 2.632740997124297360e-03 9.572678701140087121e-01
3.117073170731707421e+01 4.097560975609756184e+00 8.702557049385809540e-01 1.074084670159473065e-01 2.500174883867518211e-03 9.573485966288439730e-01
3.190243902439024026e+01 4.097560975609756184e+00 8.701121962705777868e-01 1.074841003097427583e-01 2.378646370732665806e-03 9.574430163897394985e-01
3.263414634146341342e+01 4.097560975609756184e+00 8.699772875980519293e-01 1.075586287258848417e-01 2.266790243692776326e-03 9.575472976028239769e-01
3.336585365853658658e+01 4.097560975609756184e+00 8.698499901695654346e-01 1.076316781516711840e-01 2.163461794302455176e-03 9.576584080716821212e-01
3.409756097560975263e+01 4.097560975609756184e+00 8.697294816624888680e-01 1.077029927229552486e-01 2.067695509528547863e-03 9.577739611103549544e-01
3.482926829268292579e+01 4.097560975609756184e+00 8.696150732442355924e-01 1.077724060879740042e-01 1.978672092862402993e-03 9.578920896090404868e-01
