3.190243902439024026e+01 4.141463414634146289e+01 1.985131935633708045e+00 1.459781914691937743e-02 9.851320959559229928e-01 8.299598141615749380e-02
3.263414634146341342e+01 4.141463414634146289e+01 1.977356564915557779e+00 2.201392879853747431e-02 9.773569244269832978e-01 1.167199653613822941e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.965691952034141377e+00 3.285387278995388627e-02 9.656927556438182902e-01 1.622372046644825483e-01
3.409756097560975263e+01 4.141463414634146289e+01 1.948420403301295067e+00 4.826263583294077009e-02 9.484221898984908083e-01 2.220764639325520928e-01
3.482926829268292579e+01 4.141463414634146289e+01 1.923347956136964187e+00 6.922869343312143542e-02 9.233518937360482015e-01 2.978824068436014549e-01
3.556097560975609895e+01 4.141463414634146289e+01 1.888013336150163424e+00 9.583696403081942705e-02 8.880218982810909045e-01 3.889470640266692314e-01
3.629268292682926500e+01 4.141463414634146289e+01 1.840342427803243863e+00 1.259485647517215590e-01 8.403606718537847131e-01 4.902040349201124414e-01
3.702439024390243816e+01 4.141463414634146289e+01 1.779937773436536030e+00 1.537343378657456405e-01 7.799755131418824039e-01 5.906728505324565504e-01
3.775609756097561132e+01 4.141463414634146289e+01 1.709733422037853279e+00 1.699002577447457085e-01 7.098083029497304075e-01 6.748343139861372464e-01
3.848780487804877737e+01 4.141463414634146289e+01 1.636632887280859983e+00 1.666393870385318721e-01 6.367733668553425819e-01 7.298766315234868074e-01
3.921951219512195053e+01 4.141463414634146289e+01 1.568897121606318112e+00 1.470050760592047645e-01 5.691426099675997996e-01 7.571985602316413377e-01
3.995121951219512368e+01 4.141463414634146289e+01 1.510219201957207158e+00 1.283904589821038833e-01 5.106137748141363897e-01 7.767346182431023038e-01
4.068292682926828974e+01 4.141463414634146289e+01 1.455959300415722080e+00 1.283832613131319356e-01 4.565385509433666500e-01 8.121921897209514185e-01
4.141463414634146289e+01 4.141463414634146289e+01 1.397601448008350289e+00 1.453287197485200188e-01 3.983788239283152510e-01 8.679317814203333370e-01
4.214634146341463605e+01 4.141463414634146289e+01 1.331537737498952545e+00 1.607458662271443739e-01 3.324995525602510993e-01 9.251475712546408658e-01
4.287804878048780211e+01 4.141463414634146289e+01 1.262071269570811616e+00 1.596796538959233125e-01 2.631831868353092796e-01 9.609865296135016166e-01
4.360975609756097526e+01 4.141463414634146289e+01 1.196924262442989662e+00 1.414100308915708926e-01 1.981434733891025979e-01 9.659361873177996216e-01
4.434146341463414842e+01 4.141463414634146289e+01 1.141901660327880430e+00 1.140218788707521025e-01 1.431873586611649429e-01 9.448820357479394971e-01
4.507317073170731447e+01 4.141463414634146289e+01 1.099054305366433670e+00 8.580592115284924049e-02 1.003732128742447494e-01 9.089274779547009686e-01
4.580487804878048763e+01 4.141463414634146289e+01 1.067583691888420727e+00 6.152605341336148115e-02 6.891132083329250257e-02 8.683519808530828499e-01
4.653658536585365368e+01 4.141463414634146289e+01 1.045386750584834434e+00 4.268867538565479514e-02 4.670636009056164384e-02 8.298700564542595970e-01
4.726829268292682684e+01 4.141463414634146289e+01 1.030154178652542329e+00 2.897339190970704692e-02 3.145498279475659326e-02 7.967610621284513250e-01
4.800000000000000000e+01 4.141463414634146289e+01 1.019890406682498751e+00 1.937963749833304661e-02 2.116584815426287430e-02 7.699691405162552016e-01
-1.200000000000000000e+01 4.214634146341463605e+01 1.999999999999939826e+00 6.072136442249375604e-14 9.999999999999398259e-01 1.910501700028509620e-12
-1.126829268292682862e+01 4.214634146341463605e+01 1.999999999999907851e+00 9.223879604934539122e-14 9.999999999999078515e-01 2.900734820163292254e-12
-1.053658536585365901e+01 4.214634146341463605e+01 1.999999999999858336e+00 1.428016910917482968e-13 9.999999999998585576e-01 4.378400640770849016e-12
-9.804878048780487632e+00 4.214634146341463605e+01 1.999999999999781730e+00 2.189367984990543684e-13 9.999999999997819522e-01 6.658665850628268684e-12
-9.073170731707318026e+00 4.214634146341463605e+01 1.999999999999664935e+00 3.350551606463704630e-13 9.999999999996647126e-01 1.007890411746666316e-11
-8.341463414634146645e+00 4.214634146341463605e+01 1.999999999999484412e+00 5.161588283689045069e-13 9.999999999994844124e-01 1.531307108101825889e-11
-7.609756097560975263e+00 4.214634146341463605e+01 1.999999999999206857e+00 7.937373709241316581e-13 9.999999999992069677e-01 2.319716211574889977e-11
-6.878048780487804770e+00 4.214634146341463605e+01 1.999999999998780309e+00 1.219232671842490624e-12 9.999999999987805310e-01 3.515194848075780775e-11
-6.146341463414634276e+00 4.214634146341463605e+01 1.999999999998124611e+00 1.875699577408086676e-12 9.999999999981248333e-01 5.323440228812053444e-11
-5.414634146341463783e+00 4.214634146341463605e+01 1.999999999997116529e+00 2.882829787070686420e-12 9.999999999971163067e-01 8.062315568256878205e-11
-4.682926829268293289e+00 4.214634146341463605e+01 1.999999999995565103e+00 4.435421214822601173e-12 9.999999999955649921e-01 1.220920224517762520e-10
-3.951219512195121908e+00 4.214634146341463605e+01 1.999999999993179678e+00 6.821118010722420351e-12 9.999999999931794559e-01 1.848227875545554029e-10
-3.219512195121950526e+00 4.214634146341463605e+01 1.999999999989510391e+00 1.049056432993423187e-11 9.999999999895105018e-01 2.797241957554781311e-10
-2.487804878048780921e+00 4.214634146341463605e+01 1.999999999983868237e+00 1.613194241585215085e-11 9.999999999838683484e-01 4.232447135128136229e-10
-1.756097560975609539e+00 4.214634146341463605e+01 1.999999999975190956e+00 2.480905655186634174e-11 9.999999999751911783e-01 6.402287962994581211e-10
-1.024390243902439934e+00 4.214634146341463605e+01 1.999999999961846520e+00 3.815320200235973200e-11 9.999999999618466306e-01 9.681701558914909535e-10
-2.926829268292685526e-01 4.214634146341463605e+01 1.999999999941324047e+00 5.867547343767906134e-11 9.999999999413237139e-01 1.463704825762501612e-09
4.390243902439028290e-01 4.214634146341463605e+01 1.999999999909761961e+00 9.023826937843962076e-11 9.999999999097617387e-01 2.212197126222446578e-09
1.170731707317072434e+00 4.214634146341463605e+01 1.999999999861222566e+00 1.387783274499488054e-10 9.999999998612230101e-01 3.342400409206997171e-09
1.902439024390243816e+00 4.214634146341463605e+01 1.999999999786575611e+00 2.134241724490795883e-10 9.999999997865753887e-01 5.048391187145301999e-09
2.634146341463413421e+00 4.214634146341463605e+01 1.999999999671774553e+00 3.282256042869735978e-10 9.999999996717748862e-01 7.622635851820216288e-09
3.365853658536584803e+00 4.214634146341463605e+01 1.999999999495223113e+00 5.047784277616164069e-10 9.999999994952233351e-01 1.150556326186511296e-08
4.097560975609756184e+00 4.214634146341463605e+01 1.999999999223704750e+00 7.762955922576619904e-10 9.999999992237051938e-01 1.736025242773273120e-08
4.829268292682925789e+00 4.214634146341463605e+01 1.999999998806138546e+00 1.193861834579417388e-09 9.999999988061384348e-01 2.618442167987761912e-08
5.560975609756098947e+00 4.214634146341463605e+01 1.999999998163964232e+00 1.836036407731762124e-09 9.999999981639638991e-01 3.947867938235104885e-08
6.292682926829268553e+00 4.214634146341463605e+01 1.999999997176364674e+00 2.823636523969110973e-09 9.999999971763650075e-01 5.949882177498497472e-08
7.024390243902438158e+00 4.214634146341463605e+01 1.999999995657539387e+00 4.342461151940238846e-09 9.999999956575392757e-01 8.963401447094632666e-08
7.756097560975607763e+00 4.214634146341463605e+01 1.999999993321741609e+00 6.678258212794497084e-09 9.999999933217413872e-01 1.349734780434420307e-07
8.487804878048780921e+00 4.214634146341463605e+01 1.999999989729524863e+00 1.027047472892320004e-08 9.999999897295246409e-01 2.031547617176703714e-07
9.219512195121950526e+00 4.214634146341463605e+01 1.999999984205063752e+00 1.579493558853300309e-08 9.999999842050638632e-01 3.056327671582152689e-07
9.951219512195120132e+00 4.214634146341463605e+01 1.999999975709011224e+00 2.429098721870885162e-08 9.999999757090110020e-01 4.595765517765970480e-07
1.068292682926829329e+01 4.214634146341463605e+01 1.999999962642954987e+00 3.735704325268165965e-08 9.999999626429550981e-01 6.907024494271403989e-07
1.141463414634146289e+01 4.214634146341463605e+01 1.999999942548704723e+00 5.745129215034660429e-08 9.999999425487046123e-01 1.037501397177095006e-06
1.214634146341463250e+01 4.214634146341463605e+01 1.999999911645813366e+00 8.835417780956786449e-08 9.999999116458131443e-01 1.557541455367321813e-06
1.287804878048780566e+01 4.214634146341463605e+01 1.999999864120345583e+00 1.358796331347217171e-07 9.999998641203458050e-01 2.336853823819013430e-06
1.360975609756097526e+01 4.214634146341463605e+01 1.999999791031069618e+00 2.089688791850080970e-07 9.999997910310700622e-01 3.503897203131843796e-06
1.434146341463414487e+01 4.214634146341463605e+01 1.999999678627297772e+00 3.213725788814585430e-07 9.999996786272978833e-01 5.250309232866638347e-06
1.507317073170731803e+01 4.214634146341463605e+01 1.999999505761902441e+00 4.942378073859013250e-07 9.999995057619032179e-01 7.861706539913287597e-06
1.580487804878048763e+01 4.214634146341463605e+01 1.999999239912824134e+00 7.600864890165613417e-07 9.999992399128257992e-01 1.176333946049324262e-05
1.653658536585365724e+01 4.214634146341463605e+01 1.999998831064583982e+00 1.168933791606615575e-06 9.999988310645873124e-01 1.758767029925796231e-05
1.726829268292682684e+01 4.214634146341463605e+01 1.999998202298775229e+00 1.797697374638154372e-06 9.999982022987834451e-01 2.627425057837756941e-05
1.800000000000000000e+01 4.214634146341463605e+01 1.999997235323409228e+00 2.764667469696000643e-06 9.999972353234264366e-01 3.921709098591713843e-05
1.873170731707316961e+01 4.214634146341463605e+01 1.999995748219020042e+00 4.251759376453551114e-06 9.999957482190573455e-01 5.848171674077707867e-05
1.946341463414633921e+01 4.214634146341463605e+01 1.999993461215617829e+00 6.538733214079658538e-06 9.999934612156993197e-01 8.712423268365393503e-05
2.019512195121951237e+01 4.214634146341463605e+01 1.999989944063891523e+00 1.005581493102929250e-05 9.999899440640706016e-01 1.296593289059156729e-04
2.092682926829268553e+01 4.214634146341463605e+01 1.999984535103988437e+00 1.546460906322671904e-05 9.999845351043834540e-01 1.927451199486212381e-04
2.165853658536585158e+01 4.214634146341463605e+01 1.999976216816920616e+00 2.378250364361365454e-05 9.999762168177914745e-01 2.861826304971999734e-04
2.239024390243902474e+01 4.214634146341463605e+01 1.999963424471628226e+00 3.657391974391333098e-05 9.999634244735557953e-01 4.243701719663142669e-04
2.312195121951219789e+01 4.214634146341463605e+01 1.999943751929556424e+00 5.624426217722979481e-05 9.999437519338313374e-01 6.284125636020380457e-04
2.385365853658536395e+01 4.214634146341463605e+01 1.999913499405153283e+00 8.649157990009334043e-05 9.999134994146519073e-01 9.291683598790332222e-04
2.458536585365853711e+01 4.214634146341463605e+01 1.999866978447921939e+00 1.330002137439866830e-04 9.998669784690699114e-01 1.371632768123605753e-03
2.531707317073170316e+01 4.214634146341463605e+01 1.999795444211627915e+00 2.045052856972957986e-04 9.997954442587925206e-01 2.021208972916241527e-03
2.604878048780487632e+01 4.214634146341463605e+01 1.999685456079416612e+00 3.144244075669567432e-04 9.996854561847760001e-01 2.972625664283283769e-03
2.678048780487804947e+01 4.214634146341463605e+01 1.999516362823021032e+00 4.833543979342333832e-04 9.995163630587393655e-01 4.362520727216991426e-03
2.751219512195121553e+01 4.214634146341463605e+01 1.999256450041115407e+00 7.428810221941080198e-04 9.992564505692230759e-01 6.387028200616788262e-03
2.824390243902438868e+01 4.214634146341463605e+01 1.998857050750425079e+00 1.141367314846846413e-03 9.988570519351218646e-01 9.326052328646151565e-03
2.897560975609756184e+01 4.214634146341463605e+01 1.998243571668702812e+00 1.752688987103416009e-03 9.982435743293270880e-01 1.357621090639126761e-02
2.970731707317072789e+01 4.214634146341463605e+01 1.997301889405983299e+00 2.689277578364927465e-03 9.973018953869736691e-01 1.969449206657097537e-02
3.043902439024390105e+01 4.214634146341463605e+01 1.995857891561882091e+00 4.121264483819987029e-03 9.958579050165644597e-01 2.845408535755433732e-02
3.117073170731707421e+01 4.214634146341463605e+01 1.993647094700366607e+00 6.303794229214891576e-03 9.936471249795073568e-01 4.091178763803379054e-02
3.190243902439024026e+01 4.214634146341463605e+01 1.990270434852978942e+00 9.614125511019817882e-03 9.902705029898928313e-01 5.848124804455941128e-02
3.263414634146341342e+01 4.214634146341463605e+01 1.985132069554804923e+00 1.459755426771487674e-02 9.851322227682587362e-01 8.299523207236668421e-02
3.336585365853658658e+01 4.214634146341463605e+01 1.977356864188159813e+00 2.201334039609133264e-02 9.773572081044012982e-01 1.167184196197603996e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.965692617272448928e+00 3.285257677709782498e-02 9.656933867624482026e-01 1.622340550414248239e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.948421869332766398e+00 4.825981949855037700e-02 9.484235816512929240e-01 2.220701538956174337e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.923351143532865626e+00 6.922270019593185220e-02 9.233549207578041207e-01 2.978700596829438885e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.888020124238342090e+00 9.582461126631125481e-02 8.880283446021882687e-01 3.889236904043706367e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.840356444679371428e+00 1.259242944963000488e-01 8.403739747465093224e-01 4.901618032923846235e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.779965447840089698e+00 1.536898915575450886e-01 7.800017389399916956e-01 5.906013814746797763e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.709784728516116292e+00 1.698266786953730456e-01 7.098567893089604564e-01 6.747238983084388186e-01
3.921951219512195053e+01 4.214634146341463605e+01 1.636720305310039647e+00 1.665336212833743446e-01 6.368555920057352715e-01 7.297261270050937609e-01
3.995121951219512368e+01 4.214634146341463605e+01 1.569030975347149859e+00 1.468798337709680268e-01 5.692675538062521579e-01 7.570257217993873189e-01
4.068292682926828974e+01 4.214634146341463605e+01 1.510399928190603536e+00 1.282774201670249248e-01 5.107804354150196069e-01 7.765790432507899688e-01
4.141463414634146289e+01 4.214634146341463605e+01 1.456172224790684533e+00 1.283185158212103438e-01 4.567311879141802700e-01 8.121005435877906020e-01
4.214634146341463605e+01 4.214634146341463605e+01 1.397820638774743829e+00 1.453287197396693209e-01 3.985712567796065864e-01 8.679317813361367984e-01
4.287804878048780211e+01 4.214634146341463605e+01 1.331737412015333799e+00 1.607985697439897610e-01 3.326666807091290257e-01 9.252335142640932819e-01
4.360975609756097526e+01 4.214634146341463605e+01 1.262235505546170700e+00 1.597579062775364989e-01 2.633104231714183396e-01 9.611279090812649972e-01
4.434146341463414842e+01 4.214634146341463605e+01 1.197049006961406370e+00 1.414895488710485871e-01 1.982283119131979521e-01 9.660972632907368629e-01
4.507317073170731447e+01 4.214634146341463605e+01 1.141990996870740238e+00 1.140892251543378366e-01 1.432352905718134728e-01 9.450358430984945324e-01
4.580487804878048763e+01 4.214634146341463605e+01 1.099115672704135571e+00 8.585717601970954682e-02 1.003927791472783437e-01 9.090595451950996830e-01
4.653658536585365368e+01 4.214634146341463605e+01 1.067624656421408691e+00 6.156254260223531505e-02 6.891086423901056357e-02 8.684577713981835867e-01
4.726829268292682684e+01 4.214634146341463605e+01 1.045413574612087615e+00 4.271356929213082632e-02 4.669264554013905638e-02 8.299508746756147914e-01
4.800000000000000000e+01 4.214634146341463605e+01 1.030171521720857797e+00 2.898991665797079342e-02 3.143296946869679476e-02 7.968207797768885881e-01
-1.200000000000000000e+01 4.287804878048780211e+01 1.999999999999960920e+00 4.034550697437581072e-14 9.999999999999611422e-01 1.243449787580175325e-12
