2.239024390243902474e+01 1.434146341463414487e+01 1.003667666320869456e+00 3.734371565186522801e-03 9.674011316863403293e-03 7.140473686810417941e-01
2.312195121951219789e+01 1.434146341463414487e+01 1.002167386195711440e+00 2.244975688293626703e-03 7.809612780669505233e-03 7.069193385448671041e-01
2.385365853658536395e+01 1.434146341463414487e+01 1.001272655357098085e+00 1.354221291670287819e-03 6.580747843758135915e-03 7.021996769808442895e-01
2.458536585365853711e+01 1.434146341463414487e+01 1.000739774449591390e+00 8.228637159735097129e-04 5.741441490933191574e-03 6.991100918508581508e-01
2.531707317073170316e+01 1.434146341463414487e+01 1.000422666054952225e+00 5.064049669470938042e-04 5.143152988369544855e-03 6.971060195962559547e-01
2.604878048780487632e+01 1.434146341463414487e+01 1.000234055724123161e+00 3.181296827309831876e-04 4.696199209101034958e-03 6.958158452581810760e-01
2.678048780487804947e+01 1.434146341463414487e+01 1.000121905870896999e+00 2.061982128424011407e-04 4.346298130969111599e-03 6.949905379749832246e-01
2.751219512195121553e+01 1.434146341463414487e+01 1.000055227960964466e+00 1.396923078318956790e-04 4.060421510825075637e-03 6.944654973893269467e-01
2.824390243902438868e+01 1.434146341463414487e+01 1.000015583077966230e+00 1.001982371019449758e-04 3.818301197721001537e-03 6.941331003251591802e-01
2.897560975609756184e+01 1.434146341463414487e+01 9.999920054504687350e-01 7.675946836055436151e-05 3.607341995548575021e-03 6.939235915243655572e-01
2.970731707317072789e+01 1.434146341463414487e+01 9.999779760121345618e-01 6.286051743714660134e-05 3.419577739304654421e-03 6.937920862512494402e-01
3.043902439024390105e+01 1.434146341463414487e+01 9.999696202260051070e-01 5.462840492526099823e-05 3.249849699238563719e-03 6.937098791708864454e-01
3.117073170731707421e+01 1.434146341463414487e+01 9.999646357372007355e-01 4.976159279157510440e-05 3.094715248409104971e-03 6.936587083000718135e-01
3.190243902439024026e+01 1.434146341463414487e+01 9.999616546165646103e-01 4.689268354607367684e-05 2.951792606265939752e-03 6.936270084320039775e-01
3.263414634146341342e+01 1.434146341463414487e+01 9.999598642018535655e-01 4.520942459862453688e-05 2.819366035657572614e-03 6.936074846820765583e-01
3.336585365853658658e+01 1.434146341463414487e+01 9.999587817383559507e-01 4.422940868381575186e-05 2.696146729794016410e-03 6.935955520741279301e-01
3.409756097560975263e+01 1.434146341463414487e+01 9.999581204591728723e-01 4.366617724088639463e-05 2.581126909192622224e-03 6.935883380593812486e-01
3.482926829268292579e+01 1.434146341463414487e+01 9.999577100160089715e-01 4.334966112545801664e-05 2.473489858295944890e-03 6.935840481627431053e-01
3.556097560975609895e+01 1.434146341463414487e+01 9.999574492087880406e-01 4.317891527505501870e-05 2.372553655129321353e-03 6.935815643670990571e-01
3.629268292682926500e+01 1.434146341463414487e+01 9.999572779064034300e-01 4.309404262525795559e-05 2.277735299855322779e-03 6.935801918465651639e-01
3.702439024390243816e+01 1.434146341463414487e+01 9.999571603688340860e-01 4.305951855054779287e-05 2.188527283856824771e-03 6.935794998086866059e-01
3.775609756097561132e+01 1.434146341463414487e+01 9.999570753419831926e-01 4.305428760104090813e-05 2.104481822760583248e-03 6.935792217883403055e-01
3.848780487804877737e+01 1.434146341463414487e+01 9.999570101752974782e-01 4.306588274677336514e-05 2.025199875788423216e-03 6.935791933610282456e-01
3.921951219512195053e+01 1.434146341463414487e+01 9.999569573285806978e-01 4.308693361071425088e-05 1.950323208693426156e-03 6.935793133310650393e-01
3.995121951219512368e+01 1.434146341463414487e+01 9.999569122976751379e-01 4.311309341503699599e-05 1.879528437085701935e-03 6.935795196033456289e-01
4.068292682926828974e+01 1.434146341463414487e+01 9.999568723827105821e-01 4.314180834330549885e-05 1.812522394993176409e-03 6.935797742154241607e-01
4.141463414634146289e+01 1.434146341463414487e+01 9.999568359566620712e-01 4.317158710354096485e-05 1.749038419479134656e-03 6.935800540704357697e-01
4.214634146341463605e+01 1.434146341463414487e+01 9.999568020309791416e-01 4.320156745002412535e-05 1.688833291231283925e-03 6.935803452101444444e-01
4.287804878048780211e+01 1.434146341463414487e+01 9.999567699975929758e-01 4.323125900090873941e-05 1.631684662088141256e-03 6.935806392818915089e-01
4.360975609756097526e+01 1.434146341463414487e+01 9.999567394756562200e-01 4.326039069396658832e-05 1.577388856642267636e-03 6.935809313626678518e-01
4.434146341463414842e+01 1.434146341463414487e+01 9.999567102204576230e-01 4.328882035892211988e-05 1.525758970187614380e-03 6.935812186211987029e-01
4.507317073170731447e+01 1.434146341463414487e+01 9.999566820692602498e-01 4.331648113975461456e-05 1.476623207632729411e-03 6.935814994966830183e-01
4.580487804878048763e+01 1.434146341463414487e+01 9.999566549090630474e-01 4.334334979100296081e-05 1.429823422542685074e-03 6.935817731955780108e-01
4.653658536585365368e+01 1.434146341463414487e+01 9.999566286573864371e-01 4.336942794191944728e-05 1.385213825183523881e-03 6.935820393838610931e-01
4.726829268292682684e+01 1.434146341463414487e+01 9.999566032507913871e-01 4.339473105596791669e-05 1.342659835126577220e-03 6.935822979992889437e-01
4.800000000000000000e+01 1.434146341463414487e+01 9.999565786379979171e-01 4.341928194373512184e-05 1.302037058722179926e-03 6.935825491371689910e-01
-1.200000000000000000e+01 1.507317073170731803e+01 1.999999979775202386e+00 2.022508534528062097e-08 9.999999797753399422e-01 3.868649433944790149e-07
-1.126829268292682862e+01 1.507317073170731803e+01 1.999999965891115172e+00 3.410938437055390678e-08 9.999999658913518719e-01 6.346163379101904779e-07
-1.053658536585365901e+01 1.507317073170731803e+01 1.999999942475760850e+00 5.752510422510195778e-08 9.999999424761698563e-01 1.040208284345871919e-06
-9.804878048780487632e+00 1.507317073170731803e+01 1.999999902986034028e+00 9.701547005039092619e-08 9.999999029867412403e-01 1.703595343404435392e-06
-9.073170731707318026e+00 1.507317073170731803e+01 1.999999836387056140e+00 1.636155654239319808e-07 9.999998363882827146e-01 2.787582434016739296e-06
-8.341463414634146645e+00 1.507317073170731803e+01 1.999999724068628693e+00 2.759359439915501304e-07 9.999997240707625412e-01 4.557011750373664570e-06
-7.609756097560975263e+00 1.507317073170731803e+01 1.999999534644858912e+00 4.653631277559476764e-07 9.999995346485828218e-01 7.442132979237696672e-06
-6.878048780487804770e+00 1.507317073170731803e+01 1.999999215183800416e+00 7.848301471881394357e-07 9.999992151903235316e-01 1.214089260476140464e-05
-6.146341463414634276e+00 1.507317073170731803e+01 1.999998676416377297e+00 1.323607900672953049e-06 9.999986764278552265e-01 1.978371260604768731e-05
-5.414634146341463783e+00 1.507317073170731803e+01 1.999997767791540371e+00 2.232250359994476633e-06 9.999977678118417979e-01 3.219834870474778119e-05
-4.682926829268293289e+00 1.507317073170731803e+01 1.999996235407524914e+00 3.764663498150261182e-06 9.999962354436486844e-01 5.233457783574454840e-05
-3.951219512195121908e+00 1.507317073170731803e+01 1.999993651064809974e+00 6.349051248258921970e-06 9.999936511295403063e-01 8.494333096444583455e-05
-3.219512195121950526e+00 1.507317073170731803e+01 1.999989292619098080e+00 1.070755641531436755e-05 9.999892927360443107e-01 1.376594581898954396e-04
-2.487804878048780921e+00 1.507317073170731803e+01 1.999981942211073838e+00 1.805800763431179802e-05 9.999819424243850952e-01 2.227221971026599175e-04
-1.756097560975609539e+00 1.507317073170731803e+01 1.999969546022013489e+00 3.045408586418714252e-05 9.999695464154267910e-01 3.596984770715519518e-04
-1.024390243902439934e+00 1.507317073170731803e+01 1.999948640569534586e+00 5.135878351054392558e-05 9.999486413044204047e-01 5.797747274331201649e-04
-2.926829268292685526e-01 1.507317073170731803e+01 1.999913385494561657e+00 8.661087205172964161e-05 9.999133868873898434e-01 9.324862190744874491e-04
4.390243902439028290e-01 1.507317073170731803e+01 1.999853933332660150e+00 1.460529096660202752e-04 9.998539360159482969e-01 1.496205115036494454e-03
1.170731707317072434e+00 1.507317073170731803e+01 1.999753682940852650e+00 2.462712833125966366e-04 9.997536882044172346e-01 2.394368785224653545e-03
1.902439024390243816e+00 1.507317073170731803e+01 1.999584655466496441e+00 4.152012044799837515e-04 9.995846659956918456e-01 3.820366518016028463e-03
2.634146341463413421e+00 1.507317073170731803e+01 1.999299719048898361e+00 6.998468820031984033e-04 9.992997405529495669e-01 6.075271110940205083e-03
3.365853658536584803e+00 1.507317073170731803e+01 1.998819541999695915e+00 1.179169497674683459e-03 9.988195868695947111e-01 9.624184715653374272e-03
4.097560975609756184e+00 1.507317073170731803e+01 1.998010778524649478e+00 1.985445800306465808e-03 9.980108741893320978e-01 1.517862249667376387e-02
4.829268292682925789e+00 1.507317073170731803e+01 1.996649817896806844e+00 3.339217719101110482e-03 9.966500261994606369e-01 2.381325014296201137e-02
5.560975609756098947e+00 1.507317073170731803e+01 1.994363176710673313e+00 5.605205736902804659e-03 9.943636394129183875e-01 3.712317684054331629e-02
6.292682926829268553e+00 1.507317073170731803e+01 1.990531283235846605e+00 9.378121016582696701e-03 9.905323299496099354e-01 5.741746475982683479e-02
7.024390243902438158e+00 1.507317073170731803e+01 1.984138253478028302e+00 1.560396357790874711e-02 9.841406593005913583e-01 8.791350128611699621e-02
7.756097560975607763e+00 1.507317073170731803e+01 1.973551626511494073e+00 2.572152732934118724e-02 9.735572278250504974e-01 1.328211320133512174e-01
8.487804878048780921e+00 1.507317073170731803e+01 1.956239308177581293e+00 4.173849369107562879e-02 9.562524655341981816e-01 1.970442471100194992e-01
9.219512195121950526e+00 1.507317073170731803e+01 1.928517393492429566e+00 6.597263435091149653e-02 9.285484052930277343e-01 2.849419563174870884e-01
9.951219512195120132e+00 1.507317073170731803e+01 1.885650991060786152e+00 9.982674157146731453e-02 8.857237694266475447e-01 3.972625456041915526e-01
1.068292682926829329e+01 1.507317073170731803e+01 1.823064535691858223e+00 1.406317877178073772e-01 8.232327004309378804e-01 5.255861413576470298e-01
1.141463414634146289e+01 1.507317073170731803e+01 1.739765552562155593e+00 1.766451059382490030e-01 7.401420666721980623e-01 6.461827407704933135e-01
1.214634146341463250e+01 1.507317073170731803e+01 1.643840351321374182e+00 1.858455357263109065e-01 6.446396827571448940e-01 7.222546097836888279e-01
1.287804878048780566e+01 1.507317073170731803e+01 1.554608652189596096e+00 1.521952946706441878e-01 5.561757654787307104e-01 7.290037592796287935e-01
1.360975609756097526e+01 1.507317073170731803e+01 1.490956361998154955e+00 9.780227898875981651e-02 4.937189662119212952e-01 6.935893892374960235e-01
1.434146341463414487e+01 1.507317073170731803e+01 1.449538355616013963e+00 7.737417021351511437e-02 4.538352894054978881e-01 6.898851374736224562e-01
1.507317073170731803e+01 1.507317073170731803e+01 1.404575567984692297e+00 1.088666588508617750e-01 4.104510952931928469e-01 7.585584071271442852e-01
1.580487804878048763e+01 1.507317073170731803e+01 1.338268330548436857e+00 1.490858060936774976e-01 3.454242980900836812e-01 8.597427873247357466e-01
1.653658536585365724e+01 1.507317073170731803e+01 1.257892194316363899e+00 1.578641272221656955e-01 2.658421418139668146e-01 9.302112530114676758e-01
1.726829268292682684e+01 1.507317073170731803e+01 1.181303832306172197e+00 1.354715878670722518e-01 1.895723765344631273e-01 9.459490865170818719e-01
1.800000000000000000e+01 1.507317073170731803e+01 1.120033615270715543e+00 1.010088670704787361e-01 1.282663254825615329e-01 9.204082511674800404e-01
1.873170731707316961e+01 1.507317073170731803e+01 1.076309493616661950e+00 6.891650252931680321e-02 8.428728381766426025e-02 8.766445952343241421e-01
1.946341463414633921e+01 1.507317073170731803e+01 1.047264030329154716e+00 4.452256881144500689e-02 5.487267804911559466e-02 8.313116751726120635e-01
2.019512195121951237e+01 1.507317073170731803e+01 1.028799789524551977e+00 2.782776598693259551e-02 3.599298726648820362e-02 7.924261425070051601e-01
2.092682926829268553e+01 1.507317073170731803e+01 1.017371250673901883e+00 1.705226220313105223e-02 2.414197437458851653e-02 7.622264915981867839e-01
2.165853658536585158e+01 1.507317073170731803e+01 1.010410520620399266e+00 1.032822945434974660e-02 1.677243825452865225e-02 7.401350744129994164e-01
2.239024390243902474e+01 1.507317073170731803e+01 1.006211907593207666e+00 6.214521961361740843e-03 1.218840196704516071e-02 7.245926406839395817e-01
2.312195121951219789e+01 1.507317073170731803e+01 1.003694139016201747e+00 3.727057750410711634e-03 9.312219635823404396e-03 7.139476660724543011e-01
2.385365853658536395e+01 1.507317073170731803e+01 1.002189659445916758e+00 2.233397544080806263e-03 7.476763745934044553e-03 7.067971156887254969e-01
2.458536585365853711e+01 1.507317073170731803e+01 1.001292608274531482e+00 1.340243495745907509e-03 6.275028852876039093e-03 7.020634810911786650e-01
2.531707317073170316e+01 1.507317073170731803e+01 1.000758451187687914e+00 8.075291578082399724e-04 5.460646545474803770e-03 6.989652426414997288e-01
2.604878048780487632e+01 1.507317073170731803e+01 1.000440646677645207e+00 4.902964910504792329e-04 4.885016315684740339e-03 6.969557955092114954e-01
2.678048780487804947e+01 1.507317073170731803e+01 1.000251662454620494e+00 3.015733564976086356e-04 4.458555766491273560e-03 6.956622532003656767e-01
2.751219512195121553e+01 1.507317073170731803e+01 1.000139317617356527e+00 1.893768973477705231e-04 4.127152352927597988e-03 6.948348013369427534e-01
2.824390243902438868e+01 1.507317073170731803e+01 1.000072543906602052e+00 1.227089583274443285e-04 3.857968728751189850e-03 6.943083605613107334e-01
2.897560975609756184e+01 1.507317073170731803e+01 1.000032858015476256e+00 8.311116429182696663e-05 3.630925667787590974e-03 6.939750165545549576e-01
2.970731707317072789e+01 1.507317073170731803e+01 1.000009269438364656e+00 5.960199033017143933e-05 3.433604239883528229e-03 6.937648378320715459e-01
3.043902439024390105e+01 1.507317073170731803e+01 9.999952453236875538e-01 4.565192447958388300e-05 3.258197807733593122e-03 6.936328332812556896e-01
3.117073170731707421e+01 1.507317073170731803e+01 9.999869034558903635e-01 3.738008671261283666e-05 3.099689676965248272e-03 6.935502334400940327e-01
3.190243902439024026e+01 1.507317073170731803e+01 9.999819372113435412e-01 3.248046847303953655e-05 2.954762588160228954e-03 6.934987376590221464e-01
3.263414634146341342e+01 1.507317073170731803e+01 9.999789762978155139e-01 2.958312603296153753e-05 2.821144948714353860e-03 6.934667573661036366e-01
3.336585365853658658e+01 1.507317073170731803e+01 9.999772067554877353e-01 2.787434278561651269e-05 2.697217715498754012e-03 6.934469834903854712e-01
3.409756097560975263e+01 1.507317073170731803e+01 9.999761451276603097e-01 2.687085795827215406e-05 2.581776937770342319e-03 6.934348223705508740e-01
3.482926829268292579e+01 1.507317073170731803e+01 9.999755042779112646e-01 2.628570526708173816e-05 2.473889379345374073e-03 6.934273960703815076e-01
3.556097560975609895e+01 1.507317073170731803e+01 9.999751136734337242e-01 2.594850474435528298e-05 2.372803913635788270e-03 6.934229067073452990e-01
3.629268292682926500e+01 1.507317073170731803e+01 9.999748720319788786e-01 2.575811349181389431e-05 2.277896441003498650e-03 6.934202340497823691e-01
3.702439024390243816e+01 1.507317073170731803e+01 9.999747191962702342e-01 2.565450215558096048e-05 2.188635045221393443e-03 6.934186817802804326e-01
3.775609756097561132e+01 1.507317073170731803e+01 9.999746194301695201e-01 2.560205246038282922e-05 2.104557447452217595e-03 6.934178180573038475e-01
3.848780487804877737e+01 1.507317073170731803e+01 9.999745514990266981e-01 2.557963860427836522e-05 2.025255999267222898e-03 6.934173756412935763e-01
3.921951219512195053e+01 1.507317073170731803e+01 9.999745027792503738e-01 2.557473770337104213e-05 1.950367354394814652e-03 6.934171895073449887e-01
