-2.926829268292685526e-01 -1.024390243902439934e+00 8.619007528630456827e-01 3.779142204520373749e-01 1.900394657559937306e-01 1.118167525828243303e+00
4.390243902439028290e-01 -1.024390243902439934e+00 8.141412466610720156e-01 3.575542934738598078e-01 1.577002225990212225e-01 1.109835557901007075e+00
1.170731707317072434e+00 -1.024390243902439934e+00 7.722906108418873261e-01 3.360400983718003776e-01 1.295894819176209578e-01 1.098688213911932277e+00
1.902439024390243816e+00 -1.024390243902439934e+00 7.363349205987805846e-01 3.144108791069392117e-01 1.056319702681281641e-01 1.085342883863698482e+00
2.634146341463413421e+00 -1.024390243902439934e+00 7.060085693458861833e-01 2.938468052683907983e-01 8.559719728695194818e-02 1.070696095186713048e+00
3.365853658536584803e+00 -1.024390243902439934e+00 6.808239675786875722e-01 2.752424129821268162e-01 6.911655908903649448e-02 1.055676914760807605e+00
4.097560975609756184e+00 -1.024390243902439934e+00 6.601575658511656952e-01 2.590766804633700682e-01 5.573891625514757614e-02 1.041070063455470152e+00
4.829268292682925789e+00 -1.024390243902439934e+00 6.433393952351580403e-01 2.454637225304379111e-01 4.498909593968125620e-02 1.027438032790168210e+00
5.560975609756098947e+00 -1.024390243902439934e+00 6.297207443172145869e-01 2.342686230365316202e-01 3.641205408065358723e-02 1.015118251582797226e+00
6.292682926829268553e+00 -1.024390243902439934e+00 6.187148195695765240e-01 2.252205549027392895e-01 2.959909742300629795e-02 1.004260369506189132e+00
7.024390243902438158e+00 -1.024390243902439934e+00 6.098150110035401861e-01 2.179971314635676949e-01 2.419921305659253688e-02 9.948766033313571899e-01
7.756097560975607763e+00 -1.024390243902439934e+00 6.025980017219949580e-01 2.122773937011885881e-01 1.992035201311358542e-02 9.868895668935073751e-01
8.487804878048780921e+00 -1.024390243902439934e+00 5.967181687035421067e-01 2.077700440914673763e-01 1.652499274433214677e-02 9.801709211874645167e-01
9.219512195121950526e+00 -1.024390243902439934e+00 5.918979063122166151e-01 2.042251169047665238e-01 1.382308826513714214e-02 9.745694930913076925e-01
9.951219512195120132e+00 -1.024390243902439934e+00 5.879167719720912455e-01 2.014358519447632112e-01 1.166433245151414846e-02 9.699300478420828098e-01
1.068292682926829329e+01 -1.024390243902439934e+00 5.846010578943743319e-01 1.992354771151395587e-01 9.930807536299858518e-03 9.661047579485797510e-01
1.141463414634146289e+01 -1.024390243902439934e+00 5.818145441239220839e-01 1.974918298868472144e-01 8.530503955571288807e-03 9.629594204791088741e-01
1.214634146341463250e+01 -1.024390243902439934e+00 5.794506847026206220e-01 1.961014790733728863e-01 7.391866411345460706e-03 9.603761406167942161e-01
1.287804878048780566e+01 -1.024390243902439934e+00 5.774262080107368522e-01 1.949841934338608085e-01 6.459340019422569502e-03 9.582537854311234948e-01
1.360975609756097526e+01 -1.024390243902439934e+00 5.756759851072832390e-01 1.940781200122264627e-01 5.689807139012936429e-03 9.565071346929434615e-01
1.434146341463414487e+01 -1.024390243902439934e+00 5.741489747124554066e-01 1.933357687866631425e-01 5.049777282933084165e-03 9.550653540396617514e-01
1.507317073170731803e+01 -1.024390243902439934e+00 5.728050515485210159e-01 1.927207664401763831e-01 4.513193121480475398e-03 9.538701922355184992e-01
1.580487804878048763e+01 -1.024390243902439934e+00 5.716125430953773456e-01 1.922052844636116253e-01 4.059729512004736120e-03 9.528741469063429781e-01
1.653658536585365724e+01 -1.024390243902439934e+00 5.705463256048254328e-01 1.917680303155537835e-01 3.673481100117940122e-03 9.520387368547783558e-01
1.726829268292682684e+01 -1.024390243902439934e+00 5.695863567904341229e-01 1.913926943187233554e-01 3.341952905368747451e-03 9.513329499847098525e-01
1.800000000000000000e+01 -1.024390243902439934e+00 5.687165468525461343e-01 1.910667577538447959e-01 3.055285376376454341e-03 9.507318927694703437e-01
1.873170731707316961e+01 -1.024390243902439934e+00 5.679238902402954370e-01 1.907805830347081288e-01 2.805659936712652600e-03 9.502156416613353196e-01
1.946341463414633921e+01 -1.024390243902439934e+00 5.671977976258613108e-01 1.905267218573970522e-01 2.586842969785805267e-03 9.497682828108104935e-01
2.019512195121951237e+01 -1.024390243902439934e+00 5.665295812696877764e-01 1.902993904904033418e-01 2.393835742696044828e-03 9.493771197420297625e-01
2.092682926829268553e+01 -1.024390243902439934e+00 5.659120577667275942e-01 1.900940725025299649e-01 2.222605292830487182e-03 9.490320263745788409e-01
2.165853658536585158e+01 -1.024390243902439934e+00 5.653392405909949403e-01 1.899072182537512865e-01 2.069877158839209062e-03 9.487249231180756581e-01
2.239024390243902474e+01 -1.024390243902439934e+00 5.648061013682978970e-01 1.897360176372667739e-01 1.932975360745119511e-03 9.484493554881320287e-01
2.312195121951219789e+01 -1.024390243902439934e+00 5.643083838089422155e-01 1.895782281572192529e-01 1.809698505711816383e-03 9.482001570474635210e-01
2.385365853658536395e+01 -1.024390243902439934e+00 5.638424580569850741e-01 1.894320447505293270e-01 1.698223549515228900e-03 9.479731810105647138e-01
2.458536585365853711e+01 -1.024390243902439934e+00 5.634052061282758261e-01 1.892960010751286171e-01 1.597030765886335840e-03 9.477650873062241077e-01
2.531707317073170316e+01 -1.024390243902439934e+00 5.629939313275847956e-01 1.891688945112627307e-01 1.504845013802549912e-03 9.475731741348641934e-01
2.604878048780487632e+01 -1.024390243902439934e+00 5.626062862203741188e-01 1.890497290367411098e-01 1.420589561038704089e-03 9.473952450293916527e-01
2.678048780487804947e+01 -1.024390243902439934e+00 5.622402150144851785e-01 1.889376715835894283e-01 1.343349609188252119e-03 9.472295041165457175e-01
2.751219512195121553e+01 -1.024390243902439934e+00 5.618939071787265593e-01 1.888320185739142398e-01 1.272343338638039266e-03 9.470744736936206332e-01
2.824390243902438868e+01 -1.024390243902439934e+00 5.615657598635672709e-01 1.887321701530845219e-01 1.206898803275250872e-03 9.469289294087933628e-01
2.897560975609756184e+01 -1.024390243902439934e+00 5.612543472504502029e-01 1.886376102545979094e-01 1.146435393289388588e-03 9.467918492930433860e-01
2.970731707317072789e+01 -1.024390243902439934e+00 5.609583953836199122e-01 1.885478910935755592e-01 1.090448880085796712e-03 9.466623736694352864e-01
3.043902439024390105e+01 -1.024390243902439934e+00 5.606767613642748005e-01 1.884626210328356755e-01 1.038499282598567396e-03 9.465397735910230370e-01
3.117073170731707421e+01 -1.024390243902439934e+00 5.604084160359547040e-01 1.883814550257565945e-01 9.902009662334856910e-04 9.464234259585090347e-01
3.190243902439024026e+01 -1.024390243902439934e+00 5.601524294808718496e-01 1.883040870353622775e-01 9.452145171771530931e-04 9.463127938661198835e-01
3.263414634146341342e+01 -1.024390243902439934e+00 5.599079587934582269e-01 1.882302439755534906e-01 9.032400356188500243e-04 9.462074110386223813e-01
3.336585365853658658e+01 -1.024390243902439934e+00 5.596742377103451904e-01 1.881596808303894197e-01 8.640115689113309462e-04 9.461068694702882143e-01
3.409756097560975263e+01 -1.024390243902439934e+00 5.594505677632998220e-01 1.880921766899986136e-01 8.272924654145340402e-04 9.460108095714165888e-01
3.482926829268292579e+01 -1.024390243902439934e+00 5.592363106893977198e-01 1.880275315038892892e-01 7.928714759369070780e-04 9.459189122807027950e-01
3.556097560975609895e+01 -1.024390243902439934e+00 5.590308818855209694e-01 1.879655633993147501e-01 7.605594655056247769e-04 9.458308927210880013e-01
3.629268292682926500e+01 -1.024390243902439934e+00 5.588337447355816723e-01 1.879061064477221543e-01 7.301866260811827386e-04 9.457464950698943884e-01
3.702439024390243816e+01 -1.024390243902439934e+00 5.586444056713590900e-01 1.878490087891037108e-01 7.016001026235357861e-04 9.456654883866237871e-01
3.775609756097561132e+01 -1.024390243902439934e+00 5.584624098535113657e-01 1.877941310443608236e-01 6.746619620158705128e-04 9.455876631982991221e-01
3.848780487804877737e+01 -1.024390243902439934e+00 5.582873373796926053e-01 1.877413449612489460e-01 6.492474478255546742e-04 9.455128286861341769e-01
3.921951219512195053e+01 -1.024390243902439934e+00 5.581187999429977342e-01 1.876905322512423813e-01 6.252434745451559278e-04 9.454408103514668760e-01
3.995121951219512368e+01 -1.024390243902439934e+00 5.579564378769954480e-01 1.876415835836998114e-01 6.025473234340667904e-04 9.453714480653989671e-01
4.068292682926828974e+01 -1.024390243902439934e+00 5.577999175341714633e-01 1.875943977106427352e-01 5.810655088526324149e-04 9.453045944271867285e-01
4.141463414634146289e+01 -1.024390243902439934e+00 5.576489289531476601e-01 1.875488807008177661e-01 5.607127894148498893e-04 9.452401133724439575e-01
4.214634146341463605e+01 -1.024390243902439934e+00 5.575031837770348941e-01 1.875049452658873461e-01 5.414113026676809545e-04 9.451778789846688733e-01
4.287804878048780211e+01 -1.024390243902439934e+00 5.573624133910030087e-01 1.874625101648234593e-01 5.230898055556242867e-04 9.451177744732991437e-01
4.360975609756097526e+01 -1.024390243902439934e+00 5.572263672518855682e-01 1.874214996751465967e-01 5.056830058199822354e-04 9.450596912890641965e-01
4.434146341463414842e+01 -1.024390243902439934e+00 5.570948113865625828e-01 1.873818431216491831e-01 4.891309718471633467e-04 9.450035283533005925e-01
4.507317073170731447e+01 -1.024390243902439934e+00 5.569675270391343247e-01 1.873434744548509445e-01 4.733786104241250316e-04 9.449491913825248668e-01
4.580487804878048763e+01 -1.024390243902439934e+00 5.568443094496442480e-01 1.873063318727135051e-01 4.583752034641269094e-04 9.448965922931732431e-01
4.653658536585365368e+01 -1.024390243902439934e+00 5.567249667494262866e-01 1.872703574801647397e-01 4.440739960973026927e-04 9.448456486742868865e-01
4.726829268292682684e+01 -1.024390243902439934e+00 5.566093189600967994e-01 1.872354969818348924e-01 4.304318296297047239e-04 9.447962833181621223e-01
4.800000000000000000e+01 -1.024390243902439934e+00 5.564971970848844318e-01 1.872016994040679450e-01 4.174088138024413140e-04 9.447484238007765045e-01
-1.200000000000000000e+01 -2.926829268292685526e-01 1.954481030755617965e+00 6.634764186781977324e-02 9.654990341444803503e-01 1.794727185793796309e-01
-1.126829268292682862e+01 -2.926829268292685526e-01 1.938607174816133982e+00 8.857179087261696226e-02 9.535164090194737652e-01 2.275400602449453302e-01
-1.053658536585365901e+01 -2.926829268292685526e-01 1.917545780356830987e+00 1.172305256901675641e-01 9.376375096301201584e-01 2.862242071107963248e-01
-9.804878048780487632e+00 -2.926829268292685526e-01 1.889896959598067028e+00 1.533670489071217169e-01 9.168190405594444092e-01 3.565594563426874863e-01
-9.073170731707318026e+00 -2.926829268292685526e-01 1.854116287708376998e+00 1.975464164632562136e-01 8.899142753405545614e-01 4.388722629518881924e-01
-8.341463414634146645e+00 -2.926829268292685526e-01 1.808682783326338139e+00 2.493120301297815367e-01 8.558008387703769371e-01 5.322792106315641369e-01
-7.609756097560975263e+00 -2.926829268292685526e-01 1.752398873222607234e+00 3.065153426689164462e-01 8.136073610324324745e-01 6.341501291002540341e-01
-6.878048780487804770e+00 -2.926829268292685526e-01 1.684822385376291809e+00 3.647699227109999498e-01 7.630384590908988462e-01 7.397461920131038760e-01
-6.146341463414634276e+00 -2.926829268292685526e-01 1.606747350685495013e+00 4.175242314182978642e-01 7.047348731726335025e-01 8.423718368258221734e-01
-5.414634146341463783e+00 -2.926829268292685526e-01 1.520528458598212396e+00 4.573248563854948046e-01 6.405141546317221213e-01 9.343820275336527370e-01
-4.682926829268293289e+00 -2.926829268292685526e-01 1.429963163029689621e+00 4.783746189678779182e-01 5.732769110301990656e-01 1.009078432081842447e+00
-3.951219512195121908e+00 -2.926829268292685526e-01 1.339550241182497547e+00 4.793555750161186957e-01 5.064425713083431368e-01 1.062877818688361842e+00
-3.219512195121950526e+00 -2.926829268292685526e-01 1.253306069837541115e+00 4.644954067644895268e-01 4.430510196087830699e-01 1.096551856462169905e+00
-2.487804878048780921e+00 -2.926829268292685526e-01 1.173730145830337301e+00 4.415102941112545309e-01 3.849754970169392276e-01 1.114555358407574470e+00
-1.756097560975609539e+00 -2.926829268292685526e-01 1.101533914190920171e+00 4.175491479593611555e-01 3.327114268396090813e-01 1.122692472348723713e+00
-1.024390243902439934e+00 -2.926829268292685526e-01 1.036221863301142410e+00 3.961534142086637900e-01 2.858132477531433180e-01 1.125623644495568287e+00
-2.926829268292685526e-01 -2.926829268292685526e-01 9.770029668652617794e-01 3.771758110825971233e-01 2.435902574201126158e-01 1.125695048645111163e+00
4.390243902439028290e-01 -2.926829268292685526e-01 9.234070740629030105e-01 3.588313331888921542e-01 2.055885400695829923e-01 1.123344364276808394e+00
1.170731707317072434e+00 -2.926829268292685526e-01 8.753821163227164526e-01 3.397381667439416386e-01 1.716826772340904195e-01 1.118238391617703664e+00
1.902439024390243816e+00 -2.926829268292685526e-01 8.330617841183668437e-01 3.197150798856975840e-01 1.419127087956843503e-01 1.110204083269655584e+00
2.634146341463413421e+00 -2.926829268292685526e-01 7.964961131112257009e-01 2.995084547197824909e-01 1.162840217613334004e-01 1.099581688646315225e+00
3.365853658536584803e+00 -2.926829268292685526e-01 7.655077321267218515e-01 2.801687537924282267e-01 9.465486989600629952e-02 1.087132056495484500e+00
4.097560975609756184e+00 -2.926829268292685526e-01 7.396850887724036872e-01 2.625774733970804853e-01 7.672393621643708306e-02 1.073778641007726575e+00
4.829268292682925789e+00 -2.926829268292685526e-01 7.184537784615636635e-01 2.472528108322091800e-01 6.207675623028940937e-02 1.060380301366398825e+00
5.560975609756098947e+00 -2.926829268292685526e-01 7.011665623741973885e-01 2.343575461538531801e-01 5.024785204364177332e-02 1.047604524976236684e+00
6.292682926829268553e+00 -2.926829268292685526e-01 6.871780329594132652e-01 2.237961031597371919e-01 4.077327953594254289e-02 1.035892245522566535e+00
7.024390243902438158e+00 -2.926829268292685526e-01 6.758930977184345323e-01 2.153236767760603465e-01 3.322512003233829558e-02 1.025479338271392926e+00
7.756097560975607763e+00 -2.926829268292685526e-01 6.667914354919526332e-01 2.086328759837726698e-01 2.722903600804115962e-02 1.016442503915843343e+00
8.487804878048780921e+00 -2.926829268292685526e-01 6.594346635433199211e-01 2.034104437791398046e-01 2.246950924057731711e-02 1.008748686796482330e+00
9.219512195121950526e+00 -2.926829268292685526e-01 6.534630106861196719e-01 1.993686716994821917e-01 1.868754582974071349e-02 1.002297710539058917e+00
9.951219512195120132e+00 -2.926829268292685526e-01 6.485866813141827336e-01 1.962592228884267320e-01 1.567454010720638682e-02 9.969547396136180240e-01
1.068292682926829329e+01 -2.926829268292685526e-01 6.445752962108941553e-01 1.938762597972808477e-01 1.326472565076038806e-02 9.925728297488413121e-01
1.141463414634146289e+01 -2.926829268292685526e-01 6.412473614603483307e-01 1.920538586493334976e-01 1.132762126041036987e-02 9.890073263117663549e-01
1.214634146341463250e+01 -2.926829268292685526e-01 6.384607402277053811e-01 1.906608880337742340e-01 9.761180215725591414e-03 9.861241880366162782e-01
1.287804878048780566e+01 -2.926829268292685526e-01 6.361045049450926303e-01 1.895951872136205640e-01 8.485921025780152754e-03 9.838040980381403955e-01
1.360975609756097526e+01 -2.926829268292685526e-01 6.340922158121664598e-01 1.887779983337006806e-01 7.440077814599799742e-03 9.819438328428352625e-01
1.434146341463414487e+01 -2.926829268292685526e-01 6.323565079794657429e-01 1.881490756451590363e-01 6.575689293888988679e-03 9.804559648044881559e-01
1.507317073170731803e+01 -2.926829268292685526e-01 6.308448045806277493e-01 1.876625986488387188e-01 5.855497112662971272e-03 9.792676408129166177e-01
1.580487804878048763e+01 -2.926829268292685526e-01 6.295159607804517998e-01 1.872838650757384094e-01 5.250514819725533508e-03 9.783189258944205990e-01
1.653658536585365724e+01 -2.926829268292685526e-01 6.283376579793845673e-01 1.869866728782517140e-01 4.738138092773771549e-03 9.775610171872053389e-01
