3.629268292682926500e+01 4.287804878048780211e+01 1.803838013707433907e+00 1.462473607256440378e-01 8.038962832352185561e-01 5.842139839002937762e-01
3.702439024390243816e+01 4.287804878048780211e+01 1.763249512204075442e+00 1.643154289619069841e-01 7.633355211762725689e-01 6.550573187757323668e-01
3.775609756097561132e+01 4.287804878048780211e+01 1.718250330561573502e+00 1.798854276048991174e-01 7.183746559090714578e-01 7.234360686765298754e-01
3.848780487804877737e+01 4.287804878048780211e+01 1.669641627038108478e+00 1.919210364775498778e-01 6.698170148059128248e-01 7.870227204038846569e-01
3.921951219512195053e+01 4.287804878048780211e+01 1.618420537755253852e+00 1.999914126448502083e-01 6.186612258461444691e-01 8.441161234604933616e-01
3.995121951219512368e+01 4.287804878048780211e+01 1.565604979535386354e+00 2.043413207750468530e-01 5.659254040441933364e-01 8.938087238476112306e-01
4.068292682926828974e+01 4.287804878048780211e+01 1.512085895829589077e+00 2.056101543446822166e-01 5.124988942574042472e-01 9.358110775069650167e-01
4.141463414634146289e+01 4.287804878048780211e+01 1.458587830554668896e+00 2.043313872568853773e-01 4.591026994433867192e-01 9.700236395143031487e-01
4.214634146341463605e+01 4.287804878048780211e+01 1.405752909829897535e+00 2.005552384590867376e-01 4.063738306191506666e-01 9.961422199728199312e-01
4.287804878048780211e+01 4.287804878048780211e+01 1.354274095331154726e+00 1.938777015552919369e-01 3.549993900028506344e-01 1.013579518081725084e+00
4.360975609756097526e+01 4.287804878048780211e+01 1.304967963247436025e+00 1.838401946593543057e-01 3.057903763270514719e-01 1.021753216240078865e+00
4.434146341463414842e+01 4.287804878048780211e+01 1.258727626167483571e+00 1.703847141799137432e-01 2.596354866496694003e-01 1.020526784652780794e+00
4.507317073170731447e+01 4.287804878048780211e+01 1.216384446490833326e+00 1.540592941780650760e-01 2.173633193122039287e-01 1.010512581664238407e+00
4.580487804878048763e+01 4.287804878048780211e+01 1.178558912118689239e+00 1.359018782050994689e-01 1.795932976333502740e-01 9.930824329887082413e-01
4.653658536585365368e+01 4.287804878048780211e+01 1.145569610176366382e+00 1.171416002918043153e-01 1.466443612773700167e-01 9.701259351538801257e-01
4.726829268292682684e+01 4.287804878048780211e+01 1.117423099615272752e+00 9.890390450473734996e-02 1.185244013234537097e-01 9.437049587177688270e-01
4.800000000000000000e+01 4.287804878048780211e+01 1.093867161847706715e+00 8.202988143556899647e-02 9.498306955679991503e-02 9.157453199313333458e-01
-1.200000000000000000e+01 4.360975609756097526e+01 1.999999993447870494e+00 6.552130393799870944e-09 9.999999934478707164e-01 1.330548968780931318e-07
-1.126829268292682862e+01 4.360975609756097526e+01 1.999999991491087536e+00 8.508913573734844249e-09 9.999999914910876475e-01 1.705679437691287603e-07
-1.053658536585365901e+01 4.360975609756097526e+01 1.999999988949914043e+00 1.105008884394464985e-08 9.999999889499145977e-01 2.186201299991807900e-07
-9.804878048780487632e+00 4.360975609756097526e+01 1.999999985649822509e+00 1.435017882300826386e-08 9.999999856498240636e-01 2.801606555635771656e-07
-9.073170731707318026e+00 4.360975609756097526e+01 1.999999981364165347e+00 1.863583731775975139e-08 9.999999813641666790e-01 3.589601931253127987e-07
-8.341463414634146645e+00 4.360975609756097526e+01 1.999999975798602669e+00 2.420140043923879603e-08 9.999999757986046678e-01 4.598386880161342560e-07
-7.609756097560975263e+00 4.360975609756097526e+01 1.999999968570894460e+00 3.142911042530727173e-08 9.999999685708970132e-01 5.889555865223883302e-07
-6.878048780487804770e+00 4.360975609756097526e+01 1.999999959184641574e+00 4.081536308930822088e-08 9.999999591846454594e-01 7.541801991806096339e-07
-6.146341463414634276e+00 4.360975609756097526e+01 1.999999946995200562e+00 5.300480632186577168e-08 9.999999469952051134e-01 9.655634798377832340e-07
-5.414634146341463783e+00 4.360975609756097526e+01 1.999999931165401978e+00 6.883460690332299237e-08 9.999999311654083067e-01 1.235939329546908994e-06
-4.682926829268293289e+00 4.360975609756097526e+01 1.999999910608060150e+00 8.939194717783038868e-08 9.999999106080684763e-01 1.581690362684184947e-06
-3.951219512195121908e+00 4.360975609756097526e+01 1.999999883911302678e+00 1.160887030948742904e-07 9.999998839113132254e-01 2.023722849742171093e-06
-3.219512195121950526e+00 4.360975609756097526e+01 1.999999849241602234e+00 1.507584022064634155e-07 9.999998492416165563e-01 2.588707587847238756e-06
-2.487804878048780921e+00 4.360975609756097526e+01 1.999999804217854615e+00 1.957821429421358062e-07 9.999998042178740443e-01 3.310658271971078648e-06
-1.756097560975609539e+00 4.360975609756097526e+01 1.999999745747843560e+00 2.542521366777350522e-07 9.999997457478693175e-01 4.232938653814244390e-06
-1.024390243902439934e+00 4.360975609756097526e+01 1.999999669815867520e+00 3.301840814096124177e-07 9.999996698159021591e-01 5.410813582074069927e-06
-2.926829268292685526e-01 4.360975609756097526e+01 1.999999571206946936e+00 4.287929402657653100e-07 9.999995712069935649e-01 6.914689805626039742e-06
4.390243902439028290e-01 4.360975609756097526e+01 1.999999443148662515e+00 5.568511101117223916e-07 9.999994431487250202e-01 8.834231064014375079e-06
1.170731707317072434e+00 4.360975609756097526e+01 1.999999276846031071e+00 7.231535379403908337e-07 9.999992768461158921e-01 1.128358055169087493e-05
1.902439024390243816e+00 4.360975609756097526e+01 1.999999060877480028e+00 9.391217252741057564e-07 9.999990608775951584e-01 1.440798517293728764e-05
2.634146341463413421e+00 4.360975609756097526e+01 1.999998780410428445e+00 1.219588139811378369e-06 9.999987804105860967e-01 1.839219313737316952e-05
3.365853658536584803e+00 4.360975609756097526e+01 1.999998416182618755e+00 1.583814841055186662e-06 9.999984161828345819e-01 2.347109301936711745e-05
4.097560975609756184e+00 4.360975609756097526e+01 1.999997943179226745e+00 2.056816317708154429e-06 9.999979431795250617e-01 2.994318453986011264e-05
4.829268292682925789e+00 4.360975609756097526e+01 1.999997328914932204e+00 2.671077315330450119e-06 9.999973289153454292e-01 3.818762288787524994e-05
5.560975609756098947e+00 4.360975609756097526e+01 1.999996531202951511e+00 3.468783643878481371e-06 9.999965312035277165e-01 4.868577003591667562e-05
6.292682926829268553e+00 4.360975609756097526e+01 1.999995495257878009e+00 4.504719053333161582e-06 9.999954952586868062e-01 6.204842437185220660e-05
7.024390243902438158e+00 4.360975609756097526e+01 1.999994149933389087e+00 5.850027052556328044e-06 9.999941499345309515e-01 7.905019807807889265e-05
7.756097560975607763e+00 4.360975609756097526e+01 1.999992402836541894e+00 7.597095819544819051e-06 9.999924028381648178e-01 1.006728823043090415e-04
8.487804878048780921e+00 4.360975609756097526e+01 1.999990133983277740e+00 9.865901334116244925e-06 9.999901339855998827e-01 1.281601020188816165e-04
9.219512195121950526e+00 4.360975609756097526e+01 1.999987187559678636e+00 1.281224383209433881e-05 9.999871875630236273e-01 1.630861348544954126e-04
9.951219512195120132e+00 4.360975609756097526e+01 1.999983361223643286e+00 1.663844224575328212e-05 9.999833612284944051e-01 2.074424775528882492e-04
1.068292682926829329e+01 4.360975609756097526e+01 1.999978392213039413e+00 2.160721951538491226e-05 9.999783922201235242e-01 2.637466199075788609e-04
1.141463414634146289e+01 4.360975609756097526e+01 1.999971939307647828e+00 2.805972954655899798e-05 9.999719393180619420e-01 3.351785650167471431e-04
1.214634146341463250e+01 4.360975609756097526e+01 1.999963559408400204e+00 3.643895927352147623e-05 9.999635594238091008e-01 4.257519595967096393e-04
1.287804878048780566e+01 4.360975609756097526e+01 1.999952677129361645e+00 4.732010505126282851e-05 9.999526771523052915e-01 5.405283181403319759e-04
1.360975609756097526e+01 4.360975609756097526e+01 1.999938545320762540e+00 6.144999621104929588e-05 9.999385453551340452e-01 6.858847977575521782e-04
1.434146341463414487e+01 4.360975609756097526e+01 1.999920193823155445e+00 7.979825069526214065e-05 9.999201938749467944e-01 8.698483700477765979e-04
1.507317073170731803e+01 4.360975609756097526e+01 1.999896362952291673e+00 1.036236378713084605e-04 9.998963630307610151e-01 1.102512113615006228e-03
1.580487804878048763e+01 4.360975609756097526e+01 1.999865417178784854e+00 1.345601416913311255e-04 9.998654172982918142e-01 1.396552787607419077e-03
1.653658536585365724e+01 4.360975609756097526e+01 1.999825233128633251e+00 1.747285260851327848e-04 9.998252333115245083e-01 1.767872915209522944e-03
1.726829268292682684e+01 4.360975609756097526e+01 1.999773054304482267e+00 2.268808811130007541e-04 9.997730545856460260e-01 2.236395363286902693e-03
1.800000000000000000e+01 4.360975609756097526e+01 1.999705302705069743e+00 2.945877674624952647e-04 9.997053031391349709e-01 2.827043881552526727e-03
1.873170731707316961e+01 4.360975609756097526e+01 1.999617334666552448e+00 3.824802902205881594e-04 9.996173353392882044e-01 3.570949238028475747e-03
1.946341463414633921e+01 4.360975609756097526e+01 1.999503124597939552e+00 4.965628478776906718e-04 9.995031256443452916e-01 4.506927337306620984e-03
2.019512195121951237e+01 4.360975609756097526e+01 1.999354855632753170e+00 6.446165552209670579e-04 9.993548572658036422e-01 5.683282757889429604e-03
2.092682926829268553e+01 4.360975609756097526e+01 1.999162390334351391e+00 8.367185559978729259e-04 9.991623928907406027e-01 7.159997961533548505e-03
2.165853658536585158e+01 4.360975609756097526e+01 1.998912587209088487e+00 1.085908704966165317e-03 9.989125912221229475e-01 9.011374075473810308e-03
2.239024390243902474e+01 4.360975609756097526e+01 1.998588419626803780e+00 1.409042380174252429e-03 9.985884259426781595e-01 1.132919207476135171e-02
2.312195121951219789e+01 4.360975609756097526e+01 1.998167842584068321e+00 1.827876222482593960e-03 9.981678525475176089e-01 1.422646089903523148e-02
2.385365853658536395e+01 4.360975609756097526e+01 1.997622339455162210e+00 2.370441685348723126e-03 9.976223552060748956e-01 1.784180763397102965e-02
2.458536585365853711e+01 4.360975609756097526e+01 1.996915065620999519e+00 3.072767910762053134e-03 9.969150905685233433e-01 2.234453842963191050e-02
2.531707317073170316e+01 4.360975609756097526e+01 1.995998489367366568e+00 3.981017744636439204e-03 9.959985289477776282e-01 2.794034845861403937e-02
2.604878048780487632e+01 4.360975609756097526e+01 1.994811414451080234e+00 5.154093484852850793e-03 9.948114773389238330e-01 3.487757205021679852e-02
2.678048780487804947e+01 4.360975609756097526e+01 1.993275256799541761e+00 6.666743332454760917e-03 9.932753568416566869e-01 4.345372198117658513e-02
2.751219512195121553e+01 4.360975609756097526e+01 1.991289446509019845e+00 8.613140892612669575e-03 9.912896058087060647e-01 5.402184510239393944e-02
2.824390243902438868e+01 4.360975609756097526e+01 1.988725847059016560e+00 1.111079551080340622e-02 9.887261008838601484e-01 6.699588857589588997e-02
2.897560975609756184e+01 4.360975609756097526e+01 1.985422145283132211e+00 1.430444663320873389e-02 9.854225498505966296e-01 8.285379077286592064e-02
2.970731707317072789e+01 4.360975609756097526e+01 1.981174297527968697e+00 1.836925391153165776e-02 9.811749423023550243e-01 1.021363498327971797e-01
3.043902439024390105e+01 4.360975609756097526e+01 1.975728362627103829e+00 2.351206020555807186e-02 9.757293896257938082e-01 1.254390684988457849e-01
3.117073170731707421e+01 4.360975609756097526e+01 1.968772468229392336e+00 2.996872756492452439e-02 9.687741020882162379e-01 1.533931723503023647e-01
3.190243902439024026e+01 4.360975609756097526e+01 1.959930308735080118e+00 3.799452789827251209e-02 9.599329030198943125e-01 1.866310233694612464e-01
3.263414634146341342e+01 4.360975609756097526e+01 1.948758509196433231e+00 4.784345620378349651e-02 9.487626167038315517e-01 2.257306109402215100e-01
3.336585365853658658e+01 4.360975609756097526e+01 1.934751384088093440e+00 5.973158321968297102e-02 9.347578614921233653e-01 2.711344823890584621e-01
3.409756097560975263e+01 4.360975609756097526e+01 1.917357860764900224e+00 7.378018189259316628e-02 9.173680203425520485e-01 3.230416438093257625e-01
3.482926829268292579e+01 4.360975609756097526e+01 1.896016055343264783e+00 8.993808599346619914e-02 8.960318772337134696e-01 3.812782701117285455e-01
3.556097560975609895e+01 4.360975609756097526e+01 1.870210080964107568e+00 1.078918007835851789e-01 8.702344957782770507e-01 4.451658696451161745e-01
3.629268292682926500e+01 4.360975609756097526e+01 1.839549518339371525e+00 1.269876019033988612e-01 8.395867576664306497e-01 5.134231857724458337e-01
3.702439024390243816e+01 4.360975609756097526e+01 1.803863091934793550e+00 1.462092347065868658e-01 8.039190782097236365e-01 5.841549554703000524e-01
3.775609756097561132e+01 4.360975609756097526e+01 1.763284855680272933e+00 1.642657569168077814e-01 7.633675596941487118e-01 6.549833710148718069e-01
3.848780487804877737e+01 4.360975609756097526e+01 1.718298582423412491e+00 1.798241001580431764e-01 7.184182210738893071e-01 7.233477290404621840e-01
3.921951219512195053e+01 4.360975609756097526e+01 1.669705113879249359e+00 1.918501008457753620e-01 6.698740129340962079e-01 7.869230844896470956e-01
3.995121951219512368e+01 4.360975609756097526e+01 1.618500652625625147e+00 1.999155988300236331e-01 6.187325984204197216e-01 8.440113303445215820e-01
4.068292682926828974e+01 4.360975609756097526e+01 1.565701542171984650e+00 2.042677833120700726e-01 5.660105362947095431e-01 8.937076490822271069e-01
4.141463414634146289e+01 4.360975609756097526e+01 1.512196731997283328e+00 2.055471736072069788e-01 5.125952562457160022e-01 9.357240184769608504e-01
4.214634146341463605e+01 4.360975609756097526e+01 1.458708806027038118e+00 2.042863086648720738e-01 4.592059414912176285e-01 9.699602136251463946e-01
4.287804878048780211e+01 4.360975609756097526e+01 1.405878501530021030e+00 2.005324683393492347e-01 4.064783982447695010e-01 9.961091669402826199e-01
4.360975609756097526e+01 4.360975609756097526e+01 1.354398346108169005e+00 1.938776670082771325e-01 3.550994912401455039e-01 1.013579248496908392e+00
4.434146341463414842e+01 4.360975609756097526e+01 1.305085494980319227e+00 1.838596696744017045e-01 3.058809727476017870e-01 1.021783622827356908e+00
4.507317073170731447e+01 4.360975609756097526e+01 1.258834388754118461e+00 1.704181892439076140e-01 2.597129937015051349e-01 1.020582239075853437e+00
4.580487804878048763e+01 4.360975609756097526e+01 1.216478037328027950e+00 1.541006504202278027e-01 2.174258654777798949e-01 1.010585573076909327e+00
4.653658536585365368e+01 4.360975609756097526e+01 1.178638493269034804e+00 1.359457114794708765e-01 1.796405844728448387e-01 9.931652033493225673e-01
4.726829268292682684e+01 4.360975609756097526e+01 1.145635571070002356e+00 1.171839118460809015e-01 1.466772820632594454e-01 9.702116737506187860e-01
4.800000000000000000e+01 4.360975609756097526e+01 1.117476633003391617e+00 9.894221880799713986e-02 1.185445894972439740e-01 9.437884199587784906e-01
-1.200000000000000000e+01 4.434146341463414842e+01 1.999999994954654969e+00 5.045344300574095189e-09 9.999999949546551914e-01 1.037749036273932873e-07
-1.126829268292682862e+01 4.434146341463414842e+01 1.999999993447870272e+00 6.552130968509073715e-09 9.999999934478707164e-01 1.330548924892618223e-07
-1.053658536585365901e+01 4.434146341463414842e+01 1.999999991491087092e+00 8.508912691124091225e-09 9.999999914910877585e-01 1.705679363128435212e-07
-9.804878048780487632e+00 4.434146341463414842e+01 1.999999988949913599e+00 1.105008730243793557e-08 9.999999889499145977e-01 2.186201396716423971e-07
-9.073170731707318026e+00 4.434146341463414842e+01 1.999999985649823397e+00 1.435017774195170704e-08 9.999999856498243966e-01 2.801606470619887892e-07
-8.341463414634146645e+00 4.434146341463414842e+01 1.999999981364165791e+00 1.863583666402172116e-08 9.999999813641672342e-01 3.589601782750738868e-07
-7.609756097560975263e+00 4.434146341463414842e+01 1.999999975798603558e+00 2.420139802073701489e-08 9.999999757986054449e-01 4.598386662356456232e-07
